"101年03月26日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="045891","健鼎元大92購01  ","10,000","0","10,000",
="045909","美律第一92購01  ","10,000","0","10,000",
="045928","奇力新永豐92購01","10,000","0","10,000",
="046103","麗豐永豐92購01  ","10,000","0","10,000",
="046118","高鐵元大92購01  ","10,000","0","10,000",
="046230","亞光元大92購03  ","10,000","0","10,000",
="046241","聯發科中信94購02","121,000","111,000","10,000",
="046252","冠德群益92購01  ","10,000","0","10,000",
="046300","嘉聯益富邦94購01","10,000","0","10,000",
="046338","致伸中信92購01  ","10,000","0","10,000",
="046347","奇力新兆豐93購02","10,000","0","10,000",
="046466","台虹凱基92購01  ","10,000","0","10,000",
="046498","國巨元大92購18  ","10,000","0","10,000",
="046500","技嘉元大92購03  ","10,000","0","10,000",
="046529","臻鼎中信92購01  ","10,000","0","10,000",
="046614","儒鴻凱基93購01  ","10,000","0","10,000",
="046653","鴻海元大93購05  ","10,000","0","10,000",
="046677","矽創元大93購03  ","50,000","40,000","10,000",
="046821","奇鋐凱基93購02  ","10,000","0","10,000",
="046886","喬山群益93購01  ","10,000","0","10,000",
="046894","日月光群益93購01","30,000","20,000","10,000",
="046895","智伸科群益93購02","10,000","0","10,000",
="046936","祥碩元富93購01  ","10,000","0","10,000",
="046944","奇力新元大96購01","10,000","0","10,000",
="046952","南茂元大93購02  ","10,000","0","10,000",
="046986","台積電凱基93購09","10,000","0","10,000",
="047021","台光電元大93購03","10,000","0","10,000",
="047026","大毅元大93購02  ","10,000","0","10,000",
="047069","T50反1兆豐93購01","10,000","0","10,000",
="047135","可成凱基93購05  ","10,000","0","10,000",
="047205","GIS元富93購03   ","10,000","0","10,000",
="047294","大立光元富93購04","10,000","0","10,000",
="047314","大立光元大93購22","10,000","0","10,000",
="047324","康普元大93購01  ","10,000","0","10,000",
="047375","GIS國票93購02   ","10,000","0","10,000",
="047376","南電國票94購01  ","10,000","0","10,000",
="047379","元油2X元大96購03","10,000","0","10,000",
="047476","鴻海凱基94購08  ","30,000","20,000","10,000",
="047527","高鐵元大93購02  ","10,000","0","10,000",
="047624","台達電國票93購01","10,000","0","10,000",
="047654","鴻海兆豐93購01  ","10,000","0","10,000",
="047659","大立光麥證93購01","53,000","43,000","10,000",
="047763","旺宏元大94購04  ","10,000","0","10,000",
="047822","臺股指凱基93購16","10,000","0","10,000",
="048002","景碩元大93購04  ","10,000","0","10,000",
="048233","南電凱基93購05  ","10,000","0","10,000",
="048298","華通麥證94購01  ","10,000","0","10,000",
="048304","滬深2X凱基93購04","10,000","0","10,000",
="048368","燿華統一93購01  ","110,000","100,000","10,000",
="048426","超眾元富93購01  ","10,000","0","10,000",
="048449","強茂凱基93購03  ","50,000","40,000","10,000",
="048473","瀚宇博永豐93購02","10,000","0","10,000",
="048524","GIS元富94購01   ","30,000","20,000","10,000",
="048587","康控中信93購01  ","10,000","0","10,000",
="048588","世紀鋼中信94購01","12,000","2,000","10,000",
="048684","上海銀富邦93購02","40,000","30,000","10,000",
="048686","滬深2X中信95購09","20,000","10,000","10,000",
="048773","貿聯凱基94購01  ","10,000","0","10,000",
="048791","智原元大94購02  ","20,000","10,000","10,000",
="048803","大立光富邦96購01","128,000","118,000","10,000",
="048850","聯電群益96購01  ","10,000","0","10,000",
="048876","牧德國票95購02  ","16,000","6,000","10,000",
="048892","台郡元富97購01  ","10,000","0","10,000",
="048925","佳世達永豐94購01","10,000","0","10,000",
="049041","和鑫兆豐94購01  ","30,000","20,000","10,000",
="049198","聯鈞永豐94購01  ","10,000","0","10,000",
="049221","健策國票95購02  ","10,000","0","10,000",
="049251","國巨元大95購02  ","10,000","0","10,000",
="049273","臺股指元大94購08","20,000","10,000","10,000",
="049296","義隆群益96購01  ","20,000","10,000","10,000",
="049409","滬深2X凱基96購04","60,000","50,000","10,000",
="049517","台光電國票94購02","15,000","5,000","10,000",
="049526","緯穎兆豐95購01  ","10,000","0","10,000",
="049575","美食康和94購02  ","10,000","0","10,000",
="049630","臺股指群益94購03","60,000","50,000","10,000",
="049667","大立光國泰96購01","10,000","0","10,000",
="049683","美食統一94購01  ","10,000","0","10,000",
="049778","宏達電統一94購02","15,000","5,000","10,000",
="049807","新光金元大96購02","10,000","0","10,000",
="049865","和鑫兆豐95購01  ","10,000","0","10,000",
="049892","國巨富邦96購01  ","10,000","0","10,000",
="049940","臺股指元大94購21","10,000","0","10,000",
="049998","奇力新永豐94購03","10,000","0","10,000",
="050109","國巨元大94購13  ","10,000","0","10,000",
="050159","超眾群益94購03  ","10,000","0","10,000",
="050259","鴻海元大94購14  ","10,000","0","10,000",
="050401","鎧勝中信94購01  ","10,000","0","10,000",
="05118P","超眾元大96售04  ","10,000","0","10,000",
="05119P","聯發科國泰96售02","10,000","0","10,000",
="05185P","鴻海中信95售04  ","20,000","10,000","10,000",
="05248P","矽創群益96售01  ","10,000","0","10,000",
="05271P","國巨富邦97售01  ","10,000","0","10,000",
="05402P","台郡永豐95售02  ","10,000","0","10,000",
="05404P","台積電群益95售06","10,000","0","10,000",
="05418P","瑞昱永豐95售02  ","10,000","0","10,000",
="05454P","奇鋐群益95售04  ","10,000","0","10,000",
="05479P","華新科台新96售01","10,000","0","10,000",
="05496P","聯詠統一95售04  ","40,000","30,000","10,000",
="05567P","致伸群益96售01  ","10,000","0","10,000",
="05679P","台表科群益96售05","35,000","25,000","10,000",
="05803P","台達電國票88售01","10,000","0","10,000",
="05806P","旺宏元大8A售03  ","20,000","10,000","10,000",
="05946P","國巨群益87售02  ","10,000","0","10,000",
"1709  ","和益            ","11,000","1,000","10,000",
"1715  ","萬洲            ","70,000","60,000","10,000",
"1810  ","和成            ","10,000","0","10,000",
"2393  ","億光            ","46,000","36,000","10,000",
"910322","康師傅-DR       ","15,000","5,000","10,000",
="03049B","凱熊12          ","9,000","0","9,000",
="044979","微星國票92購01  ","9,000","0","9,000",
="046319","新日興元大92購03","9,000","0","9,000",
="047288","台郡統一93購01  ","9,000","0","9,000",
="047397","啟碁元大93購05  ","9,000","0","9,000",
="047726","友達群益94購02  ","59,000","50,000","9,000",
="047805","台積電凱基93購21","20,000","11,000","9,000",
="048208","臺股指元大93購42","40,000","31,000","9,000",
="050041","中石化亞東94購01","80,000","71,000","9,000",
="050174","技嘉元大94購01  ","10,000","1,000","9,000",
"2905  ","三商            ","23,000","14,000","9,000",
="045681","正文元大92購02  ","30,000","22,000","8,000",
="045713","台達電凱基93購02","8,000","0","8,000",
="045761","國巨統一92購02  ","8,000","0","8,000",
="045972","致伸凱基92購03  ","10,000","2,000","8,000",
="046178","聯發科日盛92購01","18,000","10,000","8,000",
="046911","達方凱基93購01  ","8,000","0","8,000",
="047351","聯詠凱基93購02  ","8,000","0","8,000",
="047552","潤泰全凱基94購02","8,000","0","8,000",
="048146","大立光統一93購11","70,000","62,000","8,000",
="048748","國巨元富96購01  ","40,000","32,000","8,000",
="048908","慧洋富邦95購01  ","8,000","0","8,000",
="048950","達方永豐94購01  ","20,000","12,000","8,000",
="049032","百和群益94購04  ","8,000","0","8,000",
="049195","全新永豐94購02  ","259,000","251,000","8,000",
="049328","元上證統一94購01","30,000","22,000","8,000",
="049472","楠梓電永豐95購01","10,000","2,000","8,000",
="050015","友達富邦95購01  ","29,000","21,000","8,000",
="05142P","華新科台新95售01","10,000","2,000","8,000",
="05775P","國巨兆豐87售05  ","68,000","60,000","8,000",
"6176  ","瑞儀            ","74,000","66,700","7,300",
="045860","鴻海統一93購03  ","7,000","0","7,000",
="046331","聯茂元大92購09  ","7,000","0","7,000",
="046369","同欣電日盛92購01","10,000","3,000","7,000",
="046951","GIS元大93購08   ","18,000","11,000","7,000",
="047675","群創元富96購03  ","7,000","0","7,000",
="047837","嘉晶元大93購01  ","7,000","0","7,000",
="049020","可成群益94購02  ","10,000","3,000","7,000",
="049146","南亞科元大94購02","50,000","43,000","7,000",
="049292","鴻海群益94購04  ","10,000","3,000","7,000",
="049746","全新永豐95購01  ","40,000","33,000","7,000",
="05044P","亞德客永豐95售01","7,000","0","7,000",
="05049P","矽創永豐95售01  ","7,000","0","7,000",
"1313  ","聯成            ","13,000","6,000","7,000",
"1517  ","利奇            ","7,000","0","7,000",
"3454  ","晶睿            ","8,000","1,000","7,000",
"3679  ","新至陞          ","7,000","0","7,000",
="045102","京元電亞東93購01","6,000","0","6,000",
="047042","佐登群益93購01  ","6,000","0","6,000",
="048370","可成統一93購04  ","6,000","0","6,000",
="048415","深中小統一93購03","6,000","0","6,000",
="048577","GIS國泰94購01   ","6,000","0","6,000",
="049966","旺宏國票95購02  ","10,000","4,000","6,000",
="05361P","聯發科富邦97售01","40,000","34,000","6,000",
="05541P","鴻海統一96售08  ","6,000","0","6,000",
="05670P","台積電國票98售01","12,000","6,000","6,000",
="05776P","鴻海統一98售02  ","6,000","0","6,000",
="05855P","南亞科元富87售02","6,000","0","6,000",
"1582  ","信錦            ","7,000","1,000","6,000",
"2204  ","中華            ","36,000","30,000","6,000",
="0057  ","富邦摩台        ","255,000","250,000","5,000",
="045458","智邦元大92購05  ","5,000","0","5,000",
="045662","華邦電統一94購02","15,000","10,000","5,000",
="045682","致伸元大92購01  ","10,000","5,000","5,000",
="045751","智邦國泰93購01  ","5,000","0","5,000",
="045816","緯穎日盛92購01  ","5,000","0","5,000",
="045986","南亞科永昌93購01","5,000","0","5,000",
="046478","奇鋐統一92購01  ","5,000","0","5,000",
="046484","華泰國泰93購01  ","5,000","0","5,000",
="046717","世紀鋼國泰94購01","5,000","0","5,000",
="046719","元石油元大95購02","5,000","0","5,000",
="046749","為升凱基93購01  ","5,000","0","5,000",
="046968","台積電群益94購03","5,000","0","5,000",
="046982","瀚宇博兆豐94購02","5,000","0","5,000",
="047065","聯茂凱基93購07  ","5,000","0","5,000",
="047244","華泰群益93購01  ","5,000","0","5,000",
="047430","儒鴻元大93購05  ","5,000","0","5,000",
="047790","致伸群益93購04  ","10,000","5,000","5,000",
="047913","美利達麥證93購01","5,000","0","5,000",
="048009","中壽富邦94購01  ","5,000","0","5,000",
="048057","宏達電國泰94購02","5,000","0","5,000",
="048088","台積電凱基93購23","15,000","10,000","5,000",
="048288","T50反1群益93購05","5,000","0","5,000",
="048313","南亞科凱基93購06","5,000","0","5,000",
="048322","康控凱基93購02  ","5,000","0","5,000",
="048462","南電凱基93購06  ","5,000","0","5,000",
="048537","柏文國票94購01  ","5,000","0","5,000",
="048670","華新科永豐93購03","5,000","0","5,000",
="048772","智易凱基94購01  ","5,000","0","5,000",
="048873","玉晶光國票95購02","5,000","0","5,000",
="048894","光罩國泰94購01  ","10,000","5,000","5,000",
="048906","強茂富邦95購01  ","100,000","95,000","5,000",
="048954","裕民康和94購01  ","50,000","45,000","5,000",
="049133","為升元大94購02  ","10,000","5,000","5,000",
="049164","滬深2X日盛94購01","5,000","0","5,000",
="049648","大立光凱基94購08","5,000","0","5,000",
="049868","傳奇兆豐94購01  ","5,000","0","5,000",
="049872","聯發科台新94購03","5,000","0","5,000",
="050007","貿聯永豐94購01  ","5,000","0","5,000",
="050139","華通亞東94購01  ","5,000","0","5,000",
="050162","中環國泰95購01  ","10,000","5,000","5,000",
="050205","牧德群益94購02  ","10,000","5,000","5,000",
="050275","緯穎元大94購10  ","55,000","50,000","5,000",
="05109P","臺股指麥證95售01","5,000","0","5,000",
="05189P","新光金凱基97售02","5,000","0","5,000",
="05416P","喬山永豐95售04  ","15,000","10,000","5,000",
="05419P","矽力永豐95售02  ","15,000","10,000","5,000",
="05449P","臺股指元大95售26","105,000","100,000","5,000",
="05555P","健策群益98售01  ","5,000","0","5,000",
="05560P","友達兆豐96售01  ","5,000","0","5,000",
="05570P","聯發科統一96售04","124,000","119,000","5,000",
="05790P","宏達電元富87售02","5,000","0","5,000",
="05813P","GIS元大87售04   ","5,000","0","5,000",
="05839P","貿聯元大87售02  ","5,000","0","5,000",
="05912P","智邦元大87售06  ","5,000","0","5,000",
="05916P","聚陽富邦87售01  ","11,000","6,000","5,000",
="05939P","可成元大87售18  ","5,000","0","5,000",
"2520  ","冠德            ","35,000","30,000","5,000",
"3022  ","威強電          ","5,000","0","5,000",
"8105  ","凌巨            ","5,000","0","5,000",
="0051  ","元大中型100     ","6,000","2,000","4,000",
="044804","嘉晶凱基91購02  ","124,000","120,000","4,000",
="044931","華新元大91購01  ","79,000","75,000","4,000",
="045629","智邦凱基92購01  ","5,000","1,000","4,000",
="045824","嘉聯益凱基93購02","28,000","24,000","4,000",
="046516","TPK元大92購03   ","4,000","0","4,000",
