"101年03月23日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="048247","聯發科兆豐93購03","50,000","182,000","-132,000",
="048278","聯發科永豐93購03","70,000","201,000","-131,000",
="048954","裕民康和94購01  ","33,000","164,000","-131,000",
="049193","元油2X永豐97購01","45,000","176,000","-131,000",
="046691","儒鴻凱基93購02  ","15,000","145,000","-130,000",
="047142","中磊兆豐93購02  ","0","130,000","-130,000",
="049010","台表科麥證95購01","215,000","345,000","-130,000",
="049650","啟碁凱基94購03  ","20,000","150,000","-130,000",
="05006P","華通元富95售01  ","125,000","255,000","-130,000",
="05344P","臺股指統一95售04","50,000","180,000","-130,000",
="05986P","臺股指元大87售09","10,000","140,000","-130,000",
="046241","聯發科中信94購02","12,000","141,000","-129,000",
="047677","亞德客台新93購01","238,000","367,000","-129,000",
="049753","傳奇永豐94購01  ","0","129,000","-129,000",
="050262","台積電元大94購21","0","129,000","-129,000",
="05914P","大立光元大87售25","0","129,000","-129,000",
="049562","和大統一94購01  ","22,000","150,000","-128,000",
="049917","華新科元大94購02","0","128,000","-128,000",
="0055  ","元大MSCI金融    ","173,000","300,000","-127,000",
="048480","FB上証中信94購01","232,000","359,000","-127,000",
="049036","燿華兆豐95購01  ","188,000","315,000","-127,000",
="050133","鈺齊凱基94購01  ","0","127,000","-127,000",
="048776","正文凱基94購01  ","482,000","608,000","-126,000",
="049968","麗豐國票95購01  ","211,000","337,000","-126,000",
="050379","易華電群益96購01","22,000","148,000","-126,000",
="046259","和大凱基92購02  ","0","125,000","-125,000",
="049415","智邦凱基94購02  ","0","124,000","-124,000",
"3005  ","神基            ","81,000","205,000","-124,000",
="049698","TPK元大95購01   ","10,000","133,000","-123,000",
="050238","瑞昱凱基94購05  ","40,000","163,000","-123,000",
="03142C","工牛01          ","150,000","272,000","-122,000",
="045553","華邦電國票92購02","37,000","159,000","-122,000",
="046782","建準永豐93購01  ","20,000","142,000","-122,000",
="048743","美利達統一94購01","12,000","134,000","-122,000",
"2809  ","京城銀          ","56,000","178,000","-122,000",
="046008","臺股指統一92購03","0","121,000","-121,000",
="047303","寶滬深元大96購01","262,000","383,000","-121,000",
="048477","易華電永豐93購04","30,000","151,000","-121,000",
="049847","旺宏群益94購04  ","198,000","319,000","-121,000",
="050236","旺宏凱基94購06  ","28,000","149,000","-121,000",
="05781P","可成群益87售03  ","102,000","223,000","-121,000",
="045940","臺股指群益92購01","80,000","200,000","-120,000",
="047304","元油2X元大96購02","207,000","326,000","-119,000",
="047765","瑞昱元大93購12  ","1,000","120,000","-119,000",
="047775","緯穎元大95購01  ","115,000","234,000","-119,000",
="05060P","台達電富邦97售02","0","119,000","-119,000",
="045842","T50反1台新98購01","2,000","120,000","-118,000",
="047987","力成群益93購01  ","62,000","180,000","-118,000",
="049564","聯電統一94購03  ","2,000","120,000","-118,000",
"2448  ","晶電            ","148,000","264,000","-116,000",
="048939","華擎永豐94購01  ","135,000","250,000","-115,000",
="048979","晶相光元大94購03","0","115,000","-115,000",
="049141","旺宏元大95購01  ","105,000","220,000","-115,000",
="05856P","可成元富87售02  ","5,000","120,000","-115,000",
="049402","奇鋐群益95購02  ","25,000","139,000","-114,000",
="049931","矽力元大94購01  ","0","114,000","-114,000",
="049657","滬深2X台新94購01","8,000","120,000","-112,000",
="048385","亞德客國票94購01","240,000","351,000","-111,000",
"2373  ","震旦行          ","0","111,000","-111,000",
="045817","滬深2X凱基95購02","0","110,000","-110,000",
="046768","柏文凱基93購01  ","61,000","171,000","-110,000",
="047477","台積電凱基93購15","0","110,000","-110,000",
="049707","華通麥證94購02  ","0","110,000","-110,000",
="049218","燿華國票94購02  ","45,000","154,000","-109,000",
="049970","康控國票95購03  ","0","109,000","-109,000",
="049997","聯發科永豐94購04","0","109,000","-109,000",
="050033","日月光元大94購01","0","109,000","-109,000",
="050183","奇鋐元大96購01  ","0","109,000","-109,000",
="05910P","台積電元大87售17","0","109,000","-109,000",
="046332","同欣電元大92購01","118,000","226,000","-108,000",
="048329","台積電永昌93購07","226,000","334,000","-108,000",
="05946P","國巨群益87售02  ","0","108,000","-108,000",
="046579","台積電元大92購32","0","107,000","-107,000",
="046786","欣興永豐93購02  ","997,000","1,104,000","-107,000",
="049084","欣興凱基94購03  ","81,000","188,000","-107,000",
="048146","大立光統一93購11","45,000","150,000","-105,000",
="048306","A50反1凱基93購01","99,000","204,000","-105,000",
="048715","A50正2永豐94購01","30,000","135,000","-105,000",
="048739","華新科統一94購02","8,000","113,000","-105,000",
="049803","華新科元大95購07","349,000","454,000","-105,000",
="046852","燿華元大93購02  ","0","104,000","-104,000",
="048874","玉晶光國票96購01","155,000","259,000","-104,000",
="049269","超眾元大96購02  ","0","104,000","-104,000",
="049826","光磊凱基94購02  ","30,000","134,000","-104,000",
="050363","臺指反元大98購04","5,000","109,000","-104,000",
="045182","瑞昱統一92購05  ","102,000","205,000","-103,000",
="047818","台郡凱基93購04  ","0","103,000","-103,000",
="047991","元油反元大96購05","0","103,000","-103,000",
="046276","台積電台新92購03","0","102,000","-102,000",
="047261","聯詠國票93購02  ","15,000","117,000","-102,000",
="048930","慧洋永豐94購01  ","0","102,000","-102,000",
="050072","京鼎凱基94購02  ","433,000","535,000","-102,000",
="05728P","滬深2X凱基98售03","0","102,000","-102,000",
="05774P","欣興元大87售02  ","15,000","117,000","-102,000",
="05057P","鴻海國票96售01  ","0","101,000","-101,000",
="045446","鴻海國泰94購01  ","0","100,000","-100,000",
="045500","聯發科凱基93購04","0","100,000","-100,000",
="045754","大立光國泰94購03","0","100,000","-100,000",
="046826","統一群益94購01  ","0","100,000","-100,000",
="047849","中工統一93購01  ","100,000","200,000","-100,000",
="048217","亞德客凱基93購06","198,000","298,000","-100,000",
="048509","上証反凱基99購02","0","100,000","-100,000",
="049586","正崴元大94購01  ","0","100,000","-100,000",
="049801","可成元大94購09  ","0","100,000","-100,000",
="049956","國巨統一94購05  ","0","100,000","-100,000",
="050232","奇鋐麥證95購01  ","99,000","199,000","-100,000",
"2382  ","廣達            ","28,000","128,000","-100,000",
"8103  ","瀚荃            ","0","100,000","-100,000",
="03144C","泰牛01          ","99,000","198,000","-99,000",
="045583","嘉晶元大92購02  ","0","99,000","-99,000",
="045793","台積電兆豐93購03","0","99,000","-99,000",
="045811","緯穎國票92購02  ","0","99,000","-99,000",
="045946","華通兆豐92購02  ","0","99,000","-99,000",
="046150","欣興國票92購02  ","88,000","187,000","-99,000",
="046395","友達國泰93購04  ","0","99,000","-99,000",
="046460","聯鈞凱基93購02  ","0","99,000","-99,000",
="046483","華通國泰93購01  ","0","99,000","-99,000",
="046638","台積電永豐93購01","0","99,000","-99,000",
="046675","GIS元大93購06   ","0","99,000","-99,000",
="046814","鴻海凱基93購20  ","18,000","117,000","-99,000",
="046843","上銀永豐93購01  ","30,000","129,000","-99,000",
="047182","智邦元大93購07  ","99,000","198,000","-99,000",
="047285","鴻海統一95購02  ","0","99,000","-99,000",
="047498","力成康和93購01  ","0","99,000","-99,000",
="047542","華通凱基94購02  ","0","99,000","-99,000",
="048561","可成元大93購13  ","0","99,000","-99,000",
="048956","美食康和94購01  ","2,000","101,000","-99,000",
="048981","牧德元大94購01  ","0","99,000","-99,000",
="049078","瑞昱凱基94購02  ","0","99,000","-99,000",
="049318","樺漢凱基94購01  ","99,000","198,000","-99,000",
="049750","揚明光永豐94購02","0","99,000","-99,000",
="050017","百和富邦94購01  ","99,000","198,000","-99,000",
="050086","國巨台新94購03  ","0","99,000","-99,000",
="050111","全新元大95購02  ","0","99,000","-99,000",
="050137","臺指反國票96購01","0","99,000","-99,000",
="050140","台郡第一94購01  ","240,000","339,000","-99,000",
="05272P","臻鼎中信97售03  ","0","99,000","-99,000",
="05591P","義隆群益96售03  ","0","99,000","-99,000",
="05654P","台光電統一96售01","0","99,000","-99,000",
="05741P","聯發科元大96售14","0","99,000","-99,000",
="05990P","臺股指凱基87售07","0","99,000","-99,000",
="047278","和鑫永豐93購02  ","152,000","250,000","-98,000",
="047460","富邦金群益95購01","401,000","499,000","-98,000",
="049620","美食群益94購01  ","16,000","114,000","-98,000",
="05973P","聚陽元大87售06  ","1,000","99,000","-98,000",
"1476  ","儒鴻            ","81,000","179,000","-98,000",
="049109","嘉澤富邦95購01  ","162,000","259,000","-97,000",
"2101  ","南港            ","13,000","110,000","-97,000",
="050122","臺指反凱基96購01","5,000","101,000","-96,000",
="045639","冠德凱基93購01  ","72,000","167,000","-95,000",
="048601","智易國票94購03  ","0","95,000","-95,000",
="049873","華新科台新94購02","6,000","101,000","-95,000",
="05461P","台積電亞東97售01","0","95,000","-95,000",
="049215","國巨國票94購03  ","5,000","99,000","-94,000",
="05384P","大立光永豐95售02","5,000","99,000","-94,000",
="05723P","華通永豐96售03  ","5,000","99,000","-94,000",
"6278  ","台表科          ","11,000","104,000","-93,000",
="045255","華邦電凱基93購03","57,000","149,000","-92,000",
="046724","聯發科元大93購02","31,000","123,000","-92,000",
="046997","國巨國泰95購01  ","194,000","285,000","-91,000",
="050021","鴻海元大94購10  ","3,000","94,000","-91,000",
="05544P","台表科元富96售01","30,000","121,000","-91,000",
="046781","A50永豐93購01   ","167,000","257,000","-90,000",
="046801","中橡元大93購01  ","0","90,000","-90,000",
="046923","友達國泰94購01  ","209,000","299,000","-90,000",
="047562","志超凱基94購01  ","0","90,000","-90,000",
="047619","大立光凱基93購22","10,000","100,000","-90,000",
="048100","貿聯凱基93購02  ","40,000","130,000","-90,000",
="048751","京鼎元富96購01  ","10,000","100,000","-90,000",
="048962","宏全康和94購01  ","10,000","100,000","-90,000",
="049543","國巨群益94購04  ","359,000","449,000","-90,000",
="049735","台光電群益94購03","363,000","453,000","-90,000",
="049744","亞德客永豐94購01","20,000","110,000","-90,000",
="050309","亞泥兆豐94購01  ","0","90,000","-90,000",
="046795","瀚宇博元富93購01","0","89,000","-89,000",
="048395","南亞科國票93購02","106,000","195,000","-89,000",
="049491","聯發科元大95購01","10,000","99,000","-89,000",
="050419","鴻海凱基95購02  ","0","89,000","-89,000",
="046426","臻鼎元大92購13  ","0","88,000","-88,000",
="046600","鴻海群益94購01  ","47,000","135,000","-88,000",
="046692","鴻海凱基93購15  ","99,000","187,000","-88,000",
="048832","玉晶光凱基95購02","11,000","99,000","-88,000",
="049403","欣興群益94購03  ","25,000","113,000","-88,000",
"5305  ","敦南            ","0","88,000","-88,000",
="046948","聯詠元大93購03  ","98,000","185,000","-87,000",
="049406","T50反1日盛97購01","50,000","137,000","-87,000",
="047726","友達群益94購02  ","0","86,000","-86,000",
="046012","智易元富92購01  ","70,000","155,000","-85,000",
="046780","FB上証永豐93購01","0","85,000","-85,000",
="048285","華新科亞東93購01","0","85,000","-85,000",
="048672","日電貿永豐93購02","5,000","90,000","-85,000",
="050051","智原群益94購01  ","248,000","333,000","-85,000",
="050422","鴻海凱基96購01  ","0","85,000","-85,000",
="047764","燿華元大93購03  ","67,000","151,000","-84,000",
="047827","東陽元大93購01  ","15,000","99,000","-84,000",
="048084","華通凱基93購05  ","0","84,000","-84,000",
="05783P","智邦凱基87售02  ","219,000","303,000","-84,000",
"6269  ","台郡            ","43,000","127,000","-84,000",
="03129C","元牛28          ","118,000","201,000","-83,000",
"1605  ","華新            ","83,000","166,000","-83,000",
="05852P","鴻海元富87售02  ","453,000","535,000","-82,000",
="045569","元油2X元大92購01","63,000","144,000","-81,000",
="047034","東陽群益93購01  ","0","81,000","-81,000",
="047267","瀚宇博台新93購01","0","81,000","-81,000",
="048972","晶豪科元大94購01","134,000","215,000","-81,000",
="049550","柏文群益94購01  ","298,000","379,000","-81,000",
="045435","鴻海統一94購01  ","40,000","120,000","-80,000",
="045849","可成永豐92購01  ","20,000","100,000","-80,000",
="046225","南亞科元大92購05","274,000","354,000","-80,000",
="047586","聯發科永豐94購01","8,000","88,000","-80,000",
="047793","臺股指群益93購04","0","80,000","-80,000",
="048542","美利達台新93購01","10,000","90,000","-80,000",
="048953","佳世達康和94購01","130,000","210,000","-80,000",
="049708","滬深2X凱基94購02","0","80,000","-80,000",
