"101年03月21日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="048788","華新科元大95購02","5,000","0","5,000",
="049005","可成中信95購01  ","5,000","0","5,000",
="049389","元石油中信97購02","5,000","0","5,000",
="04938P","亞德客國票95售01","5,000","0","5,000",
="049414","台積電凱基94購18","5,000","0","5,000",
="049431","光罩國票96購01  ","93,000","88,000","5,000",
="049444","元石油統一94購03","5,000","0","5,000",
="049504","臺股指元大94購15","5,000","0","5,000",
="049601","矽創元大95購02  ","15,000","10,000","5,000",
="049794","台達電元大94購10","93,000","88,000","5,000",
="049926","智易元大95購02  ","20,000","15,000","5,000",
="049994","聯茂台新94購02  ","5,000","0","5,000",
="050015","友達富邦95購01  ","25,000","20,000","5,000",
="050212","瀚宇博國票95購02","5,000","0","5,000",
="05274P","嘉聯益亞東95售01","5,000","0","5,000",
="05329P","臺股指凱基95售13","5,000","0","5,000",
="05454P","奇鋐群益95售04  ","15,000","10,000","5,000",
="05500P","臺股指中信96售04","5,000","0","5,000",
="05516P","台積電元大96售12","30,000","25,000","5,000",
="05573P","仁寶元富96售02  ","5,000","0","5,000",
="05583P","訊芯凱基96售01  ","5,000","0","5,000",
="05636P","國巨永豐96售03  ","5,000","0","5,000",
="05839P","貿聯元大87售02  ","15,000","10,000","5,000",
"2387  ","精元            ","5,000","0","5,000",
"3380  ","明泰            ","72,000","67,000","5,000",
"8112  ","至上            ","5,000","0","5,000",
="044073","智原永豐91購02  ","4,000","0","4,000",
="045808","台表科國票92購02","4,000","0","4,000",
="045983","臺股指凱基92購11","24,000","20,000","4,000",
="046359","宏達電台新92購01","4,000","0","4,000",
="046451","中環凱基93購02  ","4,000","0","4,000",
="046503","京元電元大92購08","25,000","21,000","4,000",
="046549","康友永豐92購02  ","189,000","185,000","4,000",
="046766","智易凱基93購01  ","109,000","105,000","4,000",
="047422","滬深2X兆豐94購02","4,000","0","4,000",
="047431","儒鴻元大93購06  ","54,000","50,000","4,000",
="047772","泰鼎元大93購05  ","73,000","69,000","4,000",
="047813","華新科凱基93購07","4,000","0","4,000",
="047943","欣興國票93購06  ","4,000","0","4,000",
="048093","聯發科凱基93購30","5,000","1,000","4,000",
="048405","嘉晶群益93購03  ","4,000","0","4,000",
="048545","嘉澤永豐93購03  ","10,000","6,000","4,000",
="049084","欣興凱基94購03  ","24,000","20,000","4,000",
="049460","宏達電元富94購01","10,000","6,000","4,000",
="049936","柏文元大94購02  ","4,000","0","4,000",
="05268P","玉晶光元大98售01","5,000","1,000","4,000",
="05765P","上銀元大88售01  ","26,000","22,000","4,000",
="05926P","健策元富87售02  ","5,000","1,000","4,000",
"2451  ","創見            ","4,000","0","4,000",
"2511  ","太子            ","54,000","50,000","4,000",
"3022  ","威強電          ","4,000","0","4,000",
"3024  ","憶聲            ","4,000","0","4,000",
"6505  ","台塑化          ","21,000","17,000","4,000",
"8215  ","明基材          ","4,000","0","4,000",
="006204","永豐臺灣加權    ","6,000","3,000","3,000",
="03046B","元熊38          ","8,000","5,000","3,000",
="045415","聯茂群益92購02  ","3,000","0","3,000",
="045449","嘉聯益國泰94購01","8,000","5,000","3,000",
="045578","建準元大92購02  ","30,000","27,000","3,000",
="045627","聯電凱基93購03  ","18,000","15,000","3,000",
="046204","致新凱基93購01  ","3,000","0","3,000",
="046395","友達國泰93購04  ","3,000","0","3,000",
="046841","智伸科台新93購01","3,000","0","3,000",
="046990","奇鋐凱基93購03  ","3,000","0","3,000",
="047342","T50反1中信99購01","10,000","7,000","3,000",
="047362","奇力新群益93購03","23,000","20,000","3,000",
="047383","鴻海元大95購01  ","3,000","0","3,000",
="047488","臺股指凱基93購04","147,000","144,000","3,000",
="047503","T50反1國票93購03","14,000","11,000","3,000",
="047565","美律國票93購02  ","3,000","0","3,000",
="047627","華新科國票94購03","3,000","0","3,000",
="047765","瑞昱元大93購12  ","5,000","2,000","3,000",
="047834","義隆元大93購02  ","5,000","2,000","3,000",
="047941","義隆國票94購02  ","3,000","0","3,000",
="047959","南電永豐93購03  ","30,000","27,000","3,000",
="048323","聯茂凱基93購09  ","3,000","0","3,000",
="048806","光磊中信94購01  ","3,000","0","3,000",
="048813","元黃金凱基94購01","143,000","140,000","3,000",
="049213","滬深2X國票94購02","3,000","0","3,000",
="049257","南亞科元大94購03","13,000","10,000","3,000",
="049381","欣興元大94購05  ","48,000","45,000","3,000",
="050167","T50反1富邦96購01","11,000","8,000","3,000",
="05078P","義隆永豐95售01  ","3,000","0","3,000",
="05193P","台郡台新95售01  ","3,000","0","3,000",
="05349P","可成元富98售03  ","3,000","0","3,000",
="05417P","燿華永豐95售07  ","3,000","0","3,000",
="05439P","聯發科國票95售06","3,000","0","3,000",
="05672P","鴻海群益96售03  ","3,000","0","3,000",
="05809P","聯發科元大87售06","46,000","43,000","3,000",
"2431  ","聯昌            ","3,000","0","3,000",
"2707  ","晶華            ","3,000","0","3,000",
"2722  ","夏都            ","3,000","0","3,000",
"3040  ","遠見            ","4,000","1,000","3,000",
"3094  ","聯傑            ","3,000","0","3,000",
"3356  ","奇偶            ","3,000","0","3,000",
"6139  ","亞翔            ","3,000","0","3,000",
"6141  ","柏承            ","3,000","0","3,000",
="03052B","元熊32          ","2,000","0","2,000",
="045432","揚明光永豐92購01","2,000","0","2,000",
="045531","台郡永豐92購01  ","2,000","0","2,000",
="045563","聯茂國票92購02  ","2,000","0","2,000",
="045880","超眾元富92購01  ","2,000","0","2,000",
="045910","華通國票92購01  ","2,000","0","2,000",
="046128","台表科元大92購02","2,000","0","2,000",
="046171","中環永豐92購01  ","2,000","0","2,000",
="046482","超眾元富92購03  ","2,000","0","2,000",
="046494","力山元大92購07  ","2,000","0","2,000",
="046711","中磊永豐93購01  ","2,000","0","2,000",
="047179","台積電元大93購17","5,000","3,000","2,000",
="047200","鴻海元富93購04  ","61,000","59,000","2,000",
="047410","上銀元富96購01  ","54,000","52,000","2,000",
="047484","聯詠凱基93購03  ","2,000","0","2,000",
="047614","台郡群益93購02  ","55,000","53,000","2,000",
="047628","新光金國票95購02","2,000","0","2,000",
="047724","智邦群益93購03  ","2,000","0","2,000",
="047775","緯穎元大95購01  ","2,000","0","2,000",
="047899","貿聯群益93購03  ","2,000","0","2,000",
="048067","台光電元富93購01","2,000","0","2,000",
="048207","臺股指元大93購41","15,000","13,000","2,000",
="048511","美律凱基93購07  ","2,000","0","2,000",
="048588","世紀鋼中信94購01","15,000","13,000","2,000",
="048652","巨大元大96購01  ","2,000","0","2,000",
="048770","揚明光凱基94購01","2,000","0","2,000",
="049058","茂林永豐94購02  ","2,000","0","2,000",
="049073","光罩凱基94購01  ","2,000","0","2,000",
="049303","S&P反1凱基94購02","5,000","3,000","2,000",
="049455","上海銀統一94購02","2,000","0","2,000",
="049515","同欣電凱基94購01","2,000","0","2,000",
="049919","美食元大94購03  ","7,000","5,000","2,000",
="050110","京元電元大94購03","2,000","0","2,000",
="050270","景碩元大94購01  ","2,000","0","2,000",
="05224P","華通統一95售03  ","2,000","0","2,000",
="05410P","聯發科元富95售04","2,000","0","2,000",
="05848P","嘉澤國票89售02  ","2,000","0","2,000",
="05891P","創意元富87售04  ","2,000","0","2,000",
="05939P","可成元大87售18  ","2,000","0","2,000",
"2436  ","偉詮電          ","2,000","0","2,000",
"3006  ","晶豪科          ","2,000","0","2,000",
"3514  ","昱晶            ","66,000","64,000","2,000",
"5007  ","三星            ","2,000","0","2,000",
="03118C","兆牛M2          ","1,000","0","1,000",
="044639","京元電元富94購01","4,000","3,000","1,000",
="044640","力成元富91購01  ","1,000","0","1,000",
="045119","美律元大92購06  ","1,000","0","1,000",
="045452","儒鴻元大92購03  ","1,000","0","1,000",
="045686","臻鼎元大92購02  ","3,000","2,000","1,000",
="045736","台積電群益94購01","1,000","0","1,000",
="045873","元油2X元富98購04","1,000","0","1,000",
="046102","健鼎永豐92購01  ","199,000","198,000","1,000",
="046149","宏達電國票93購01","1,000","0","1,000",
="046209","全新元富92購01  ","3,000","2,000","1,000",
="046391","上海銀統一94購01","1,000","0","1,000",
="046594","東元中信93購01  ","45,000","44,000","1,000",
="046604","康控群益93購02  ","1,000","0","1,000",
="046850","台積電元大93購11","99,000","98,000","1,000",
="046914","友達台新96購01  ","40,000","39,000","1,000",
="047205","GIS元富93購03   ","1,000","0","1,000",
="047240","樺漢凱基93購01  ","1,000","0","1,000",
="047241","力山群益93購01  ","2,000","1,000","1,000",
="047296","日月光元富96購01","11,000","10,000","1,000",
="047313","華新科元大93購08","1,000","0","1,000",
="047370","聯發科國票93購03","2,000","1,000","1,000",
="047430","儒鴻元大93購05  ","5,000","4,000","1,000",
="047498","力成康和93購01  ","1,000","0","1,000",
="047574","和大群益93購03  ","1,000","0","1,000",
="047771","緯創元大93購01  ","29,000","28,000","1,000",
="047838","亞光元大93購03  ","31,000","30,000","1,000",
="047875","南電永豐93購02  ","1,000","0","1,000",
="047945","滬深2X統一94購01","1,000","0","1,000",
="048049","滬深反中信96購01","1,000","0","1,000",
="048139","南電國票94購02  ","29,000","28,000","1,000",
="048141","大成鋼統一93購02","1,000","0","1,000",
="048183","上海銀群益94購01","1,000","0","1,000",
="048215","A50正2凱基95購01","1,000","0","1,000",
="048249","嘉澤兆豐94購01  ","1,000","0","1,000",
="048473","瀚宇博永豐93購02","11,000","10,000","1,000",
="048486","傳奇國泰95購01  ","1,000","0","1,000",
="048692","致伸群益94購01  ","1,000","0","1,000",
="048700","和鑫國票95購01  ","3,000","2,000","1,000",
="048755","志超元富96購01  ","1,000","0","1,000",
="048797","美律國泰95購02  ","38,000","37,000","1,000",
="048803","大立光富邦96購01","99,000","98,000","1,000",
="049254","台積電元大96購02","1,000","0","1,000",
="049376","奇鋐元大94購02  ","10,000","9,000","1,000",
="049547","新光金群益94購01","1,000","0","1,000",
="049605","旺宏第一94購01  ","49,000","48,000","1,000",
="049654","臺股指凱基94購15","579,000","578,000","1,000",
="049712","為升凱基94購03  ","1,000","0","1,000",
="049716","台積電凱基94購24","41,000","40,000","1,000",
="049811","聯鈞元大94購01  ","1,000","0","1,000",
="049843","康友中信95購01  ","2,000","1,000","1,000",
="050122","臺指反凱基96購01","6,000","5,000","1,000",
="050238","瑞昱凱基94購05  ","56,000","55,000","1,000",
="05039P","鴻海凱基95售10  ","1,000","0","1,000",
="05066P","康控元大95售03  ","1,000","0","1,000",
="05155P","聯發科兆豐95售03","1,000","0","1,000",
="05171P","臺股指元大95售15","1,000","0","1,000",
="05221P","玉晶光元大95售04","1,000","0","1,000",
="05523P","聯發科國票96售04","1,000","0","1,000",
="05533P","滬深2X富邦97售01","1,000","0","1,000",
="05651P","大立光元大97售02","1,000","0","1,000",
="05674P","瑞昱群益96售02  ","1,000","0","1,000",
="05681P","大立光元大96售05","6,000","5,000","1,000",
="05733P","臺股指統一96售03","1,000","0","1,000",
="05906P","鴻海元大87售09  ","1,000","0","1,000",
="05916P","聚陽富邦87售01  ","12,000","11,000","1,000",
"1464  ","得力            ","1,000","0","1,000",
"1474  ","弘裕            ","1,000","0","1,000",
"1582  ","信錦            ","1,000","0","1,000",
"1726  ","永記            ","1,000","0","1,000",
"2103  ","台橡            ","7,000","6,000","1,000",
"2461  ","光群雷          ","2,000","1,000","1,000",
"2535  ","達欣工          ","1,000","0","1,000",
"2704  ","國賓            ","10,000","9,000","1,000",
"3011  ","今皓            ","1,000","0","1,000",
"3032  ","偉訓            ","1,000","0","1,000",
"6189  ","豐藝            ","1,000","0","1,000",
"6201  ","亞弘電          ","1,000","0","1,000",
"6226  ","光鼎            ","1,000","0","1,000",
"911616","杜康-DR         ","9,000","8,000","1,000",
"9908  ","大台北          ","1,000","0","1,000",
"9921  ","巨大            ","1,000","0","1,000",
="05616P","台光電永豐96售01","25,000","5,521,000","-5,496,000",
="0061  ","元大寶滬深      ","3,503,000","8,913,000","-5,410,000",
="05664P","國巨凱基96售09  ","678,000","5,226,000","-4,548,000",
="05390P","康友群益95售04  ","174,000","4,348,000","-4,174,000",
="05721P","全新群益98售02  ","604,000","4,697,000","-4,093,000",
"2330  ","台積電          ","226,000","3,809,000","-3,583,000",
="05820P","聯電元富87售01  ","420,000","3,579,000","-3,159,000",
="049614","聯茂中信94購01  ","416,000","3,525,000","-3,109,000",
="05430P","台積電統一95售07","101,000","2,585,000","-2,484,000",
="045540","全新群益92購03  ","977,000","3,286,000","-2,309,000",
"2886  ","兆豐金          ","65,000","2,072,000","-2,007,000",
="046640","揚明光永豐93購01","0","1,666,000","-1,666,000",
="048852","旺宏群益96購02  ","581,000","2,246,000","-1,665,000",
="046389","百和凱基93購04  ","0","1,644,000","-1,644,000",
="050196","嘉聯益元大97購01","101,000","1,685,000","-1,584,000",
="049103","易華電國泰96購01","848,000","2,350,000","-1,502,000",
="05873P","智邦元大87售05  ","153,000","1,606,000","-1,453,000",
="046886","喬山群益93購01  ","0","1,452,000","-1,452,000",
