"101年03月07日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"2905  ","三商            ","22,000","14,000","8,000",
"6191  ","精成科          ","8,000","0","8,000",
"8374  ","羅昇            ","8,000","0","8,000",
="043631","華新科凱基91購06","159,000","152,000","7,000",
="045779","大立光元大93購11","94,000","87,000","7,000",
="045958","技嘉凱基93購04  ","7,000","0","7,000",
="045966","聯詠凱基92購07  ","7,000","0","7,000",
="046724","聯發科元大93購02","10,000","3,000","7,000",
="047004","台積電統一99購01","164,000","157,000","7,000",
="047230","大立光凱基93購19","70,000","63,000","7,000",
="047391","潤泰全元大93購02","7,000","0","7,000",
="047407","台積電統一93購02","12,000","5,000","7,000",
="047502","超眾永豐93購03  ","70,000","63,000","7,000",
="047565","美律國票93購02  ","7,000","0","7,000",
="047651","復盛元大93購01  ","8,000","1,000","7,000",
="048034","大立光凱基93購29","110,000","103,000","7,000",
="048666","康控統一93購01  ","10,000","3,000","7,000",
="048820","台積電凱基94購06","19,000","12,000","7,000",
="048829","欣興凱基94購02  ","115,000","108,000","7,000",
="048877","茂林國票94購01  ","20,000","13,000","7,000",
="049467","致伸台新94購01  ","115,000","108,000","7,000",
="049714","國巨凱基94購02  ","7,000","0","7,000",
="05167P","百和元富95售03  ","10,000","3,000","7,000",
="05586P","臺股指凱基96售15","7,000","0","7,000",
="05819P","T50反1元富87售03","7,000","0","7,000",
"3519  ","綠能            ","16,000","9,000","7,000",
"9933  ","中鼎            ","10,000","3,000","7,000",
="03136C","元牛27          ","8,000","2,000","6,000",
="043235","柏文中信93購01  ","6,000","0","6,000",
="045439","A50正2元富92購01","114,000","108,000","6,000",
="045686","臻鼎元大92購02  ","6,000","0","6,000",
="045803","旺宏國票93購01  ","6,000","0","6,000",
="046189","聯發科凱基92購02","21,000","15,000","6,000",
="047525","漢唐元大93購04  ","20,000","14,000","6,000",
="048002","景碩元大93購04  ","10,000","4,000","6,000",
="048506","華通群益94購03  ","6,000","0","6,000",
="048548","緯穎永豐93購02  ","413,000","407,000","6,000",
="048763","台積電凱基94購03","6,000","0","6,000",
="048789","大立光元大95購04","6,000","0","6,000",
="049214","台達電國票95購01","6,000","0","6,000",
="04998P","京元電永豐95售01","6,000","0","6,000",
="05178P","大立光凱基96售05","6,000","0","6,000",
="05396P","台郡元大95售05  ","6,000","0","6,000",
="05728P","滬深2X凱基98售03","6,000","0","6,000",
"1711  ","永光            ","6,000","0","6,000",
"2548  ","華固            ","8,000","2,000","6,000",
="041932","寶齡永豐8C購01  ","5,000","0","5,000",
="044287","華航凱基91購01  ","38,000","33,000","5,000",
="044884","嘉澤群益93購01  ","20,000","15,000","5,000",
="045119","美律元大92購06  ","5,000","0","5,000",
="045136","台肥兆豐92購01  ","5,000","0","5,000",
="045237","欣興國票92購01  ","5,000","0","5,000",
="045242","台肥群益92購01  ","10,000","5,000","5,000",
="045377","華邦電元大93購01","5,000","0","5,000",
="045525","智邦永豐92購01  ","5,000","0","5,000",
="045687","達興元大92購02  ","5,000","0","5,000",
="045724","豐祥凱基92購01  ","5,000","0","5,000",
="045791","台表科元大93購04","5,000","0","5,000",
="045828","緯穎凱基92購03  ","10,000","5,000","5,000",
="045944","臺股指群益92購05","5,000","0","5,000",
="045964","大立光凱基92購02","5,000","0","5,000",
="045975","祥碩凱基93購04  ","5,000","0","5,000",
="046062","遠東新凱基92購02","5,000","0","5,000",
="046083","緯穎凱基92購06  ","5,000","0","5,000",
="046121","大立光元大92購18","5,000","0","5,000",
="046128","台表科元大92購02","40,000","35,000","5,000",
="046341","A50正2國票93購01","5,000","0","5,000",
="046453","台積電凱基92購21","5,000","0","5,000",
="046563","奇鋐凱基92購01  ","15,000","10,000","5,000",
="046822","亞光凱基93購04  ","22,000","17,000","5,000",
="046978","復盛永豐93購01  ","30,000","25,000","5,000",
="046993","世紀鋼凱基93購08","25,000","20,000","5,000",
="047044","傳奇群益93購02  ","5,000","0","5,000",
="047256","矽創群益93購01  ","10,000","5,000","5,000",
="047336","臺股指元大93購31","5,000","0","5,000",
="047625","友達國票94購01  ","5,000","0","5,000",
="047685","嘉聯益國泰95購01","5,000","0","5,000",
="047691","群創第一93購01  ","5,000","0","5,000",
="047703","台積電凱基93購19","10,000","5,000","5,000",
="047745","廣宇元富93購01  ","5,000","0","5,000",
="047799","技嘉兆豐93購01  ","22,000","17,000","5,000",
="047952","華通永豐93購03  ","28,000","23,000","5,000",
="048074","美利達元富93購01","30,000","25,000","5,000",
="048138","羅麗芬國票94購01","5,000","0","5,000",
="048172","祥碩永豐93購02  ","5,000","0","5,000",
="048284","臺股指中信95購04","5,000","0","5,000",
="048380","T50反1國票94購02","25,000","20,000","5,000",
="048407","貿聯群益93購04  ","5,000","0","5,000",
="048457","康普凱基93購01  ","52,000","47,000","5,000",
="048497","京元電元大93購02","5,000","0","5,000",
="048556","技嘉元大93購03  ","5,000","0","5,000",
="048571","美利達元大96購03","5,000","0","5,000",
="048757","美利達元富96購01","5,000","0","5,000",
="048833","揚明光凱基94購02","15,000","10,000","5,000",
="048904","鴻海富邦94購02  ","10,000","5,000","5,000",
="048960","矽格康和94購01  ","12,000","7,000","5,000",
="049402","奇鋐群益95購02  ","5,000","0","5,000",
="049519","新光金國票95購03","5,000","0","5,000",
="049625","智易群益95購01  ","25,000","20,000","5,000",
="049699","祥碩元大94購01  ","5,000","0","5,000",
="05079P","可成永豐95售01  ","5,000","0","5,000",
="05175P","TPK富邦99售01   ","5,000","0","5,000",
="05210P","台積電凱基95售15","20,000","15,000","5,000",
="05290P","國巨永豐95售04  ","5,000","0","5,000",
="05488P","臺股指凱基95售21","10,000","5,000","5,000",
="05491P","茂林元大95售04  ","15,000","10,000","5,000",
="05514P","康舒永豐96售01  ","5,000","0","5,000",
="05613P","臻鼎台新96售01  ","5,000","0","5,000",
="05701P","彩晶凱基96售01  ","114,000","109,000","5,000",
"2312  ","金寶            ","12,000","7,000","5,000",
"6251  ","定穎            ","5,000","0","5,000",
="045132","聯詠統一92購01  ","53,000","49,000","4,000",
="045393","寶齡國泰93購01  ","14,000","10,000","4,000",
="045836","群創群益98購01  ","12,000","8,000","4,000",
="046046","世紀鋼元大93購03","4,000","0","4,000",
="046269","禾伸堂凱基92購03","4,000","0","4,000",
="046364","淘帝永豐92購01  ","4,000","0","4,000",
="046461","揚明光凱基92購05","5,000","1,000","4,000",
="046522","樺漢元大92購03  ","4,000","0","4,000",
="046535","宏碁群益92購01  ","4,000","0","4,000",
="046586","大立光元大92購26","4,000","0","4,000",
="046812","為升凱基93購02  ","4,000","0","4,000",
="047237","正文凱基93購02  ","4,000","0","4,000",
="047332","訊芯元大93購04  ","4,000","0","4,000",
="047647","麗豐元大93購03  ","5,000","1,000","4,000",
="047665","智易永豐93購02  ","20,000","16,000","4,000",
="048089","智邦凱基93購10  ","11,000","7,000","4,000",
="048164","台光電康和93購01","4,000","0","4,000",
="048484","大立光國泰95購02","14,000","10,000","4,000",
="049593","群創元大9A購01  ","30,000","26,000","4,000",
="049605","旺宏第一94購01  ","7,000","3,000","4,000",
="05345P","臺股指統一95售05","10,000","6,000","4,000",
="05597P","鴻海元富96售06  ","377,000","373,000","4,000",
="05808P","瑞昱元大87售02  ","4,000","0","4,000",
"2428  ","興勤            ","4,000","0","4,000",
="03144C","泰牛01          ","102,000","99,000","3,000",
="045211","T50反1元大92購04","15,000","12,000","3,000",
="045626","上銀凱基93購05  ","3,000","0","3,000",
="045630","技嘉凱基93購02  ","3,000","0","3,000",
="045655","美利達凱基92購01","3,000","0","3,000",
="045675","友達元大93購01  ","3,000","0","3,000",
="046154","道瓊指群益94購01","33,000","30,000","3,000",
="046271","日月光凱基92購05","3,000","0","3,000",
="046294","台勝科統一92購01","3,000","0","3,000",
="046376","建準凱基92購01  ","3,000","0","3,000",
="046502","建準元大92購04  ","3,000","0","3,000",
="046520","瀚宇博元大92購02","13,000","10,000","3,000",
="047164","亞光台新93購01  ","3,000","0","3,000",
="047209","滬深2X富邦96購01","198,000","195,000","3,000",
="047373","TPK國票94購01   ","3,000","0","3,000",
="047451","世紀鋼元大93購04","3,000","0","3,000",
="047915","鴻海凱基93購27  ","3,000","0","3,000",
="048114","景碩群益93購02  ","43,000","40,000","3,000",
="048232","GIS凱基93購07   ","3,000","0","3,000",
="048307","道瓊指凱基93購01","5,000","2,000","3,000",
="048593","華新科群益93購04","3,000","0","3,000",
="048881","美律統一94購02  ","3,000","0","3,000",
="049067","元油2X凱基94購02","3,000","0","3,000",
="049072","台積電凱基94購08","80,000","77,000","3,000",
="04939P","國巨國票95售03  ","30,000","27,000","3,000",
="05075P","台積電麥證95售01","15,000","12,000","3,000",
="05338P","臺股指國票95售07","4,000","1,000","3,000",
="05411P","台積電國票96售08","3,000","0","3,000",
="05537P","群創中信98售01  ","5,000","2,000","3,000",
"1704  ","榮化            ","65,000","62,000","3,000",
"2440  ","太空梭          ","4,000","1,000","3,000",
"2476  ","鉅祥            ","4,000","1,000","3,000",
"2545  ","皇翔            ","4,000","1,000","3,000",
"3056  ","總太            ","3,000","0","3,000",
"3311  ","閎暉            ","3,000","0","3,000",
"3638  ","F-IML           ","24,000","21,000","3,000",
"5471  ","松翰            ","27,000","24,000","3,000",
="03145C","元牛33          ","15,000","13,000","2,000",
="045928","奇力新永豐92購01","2,000","0","2,000",
="046188","京元電凱基92購06","2,000","0","2,000",
="046438","群創群益95購01  ","109,000","107,000","2,000",
="046492","旺宏富邦94購02  ","71,000","69,000","2,000",
="046739","全新群益93購01  ","20,000","18,000","2,000",
="046987","智邦凱基93購04  ","12,000","10,000","2,000",
="047135","可成凱基93購05  ","2,000","0","2,000",
="047298","聯茂元富96購01  ","12,000","10,000","2,000",
="047521","台積電元大94購03","52,000","50,000","2,000",
="047715","欣興凱基93購02  ","5,000","3,000","2,000",
="047735","華邦電台新94購01","2,000","0","2,000",
="048099","健策凱基93購06  ","2,000","0","2,000",
="048115","樺漢群益93購01  ","2,000","0","2,000",
="048123","大立光元大93購27","10,000","8,000","2,000",
="048237","致茂國票94購01  ","2,000","0","2,000",
="048251","T50反1統一93購06","204,000","202,000","2,000",
="048433","聯詠國票94購01  ","2,000","0","2,000",
="048690","美律群益94購01  ","15,000","13,000","2,000",
="048891","傳奇元富97購02  ","2,000","0","2,000",
="048964","劍麟元大94購01  ","7,000","5,000","2,000",
="049074","光罩凱基94購02  ","2,000","0","2,000",
="049118","元油2X元富94購03","2,000","0","2,000",
="049189","訊芯康和94購01  ","2,000","0","2,000",
="049614","聯茂中信94購01  ","140,000","138,000","2,000",
="05030P","台積電元富95售04","2,000","0","2,000",
="05193P","台郡台新95售01  ","3,000","1,000","2,000",
="05354P","臺股指元富95售08","2,000","0","2,000",
="05407P","超眾凱基95售04  ","2,000","0","2,000",
="05718P","國巨元大96售09  ","32,000","30,000","2,000",
"1507  ","永大            ","7,000","5,000","2,000",
"1531  ","高林股          ","2,000","0","2,000",
"2405  ","浩鑫            ","2,000","0","2,000",
"2433  ","互盛電          ","2,000","0","2,000",
"2459  ","敦吉            ","2,000","0","2,000",
"2464  ","盟立            ","2,000","0","2,000",
"2478  ","大毅            ","2,000","0","2,000",
"3305  ","昇貿            ","6,000","4,000","2,000",
"5534  ","長虹            ","11,000","9,000","2,000",
"9905  ","大華            ","4,000","2,000","2,000",
="0054  ","元大台商50      ","1,000","0","1,000",
="03021B","ML熊01          ","2,000","1,000","1,000",
="03050B","凱熊13          ","1,000","0","1,000",
="03111C","元牛51          ","1,000","0","1,000",
="045128","旺宏統一92購01  ","1,000","0","1,000",
="045154","欣興凱基92購03  ","1,000","0","1,000",
="045178","國巨永豐92購01  ","1,000","0","1,000",
="045279","元石油富邦93購01","1,000","0","1,000",
="045428","彩晶凱基94購01  ","9,000","8,000","1,000",
="045529","大立光永豐92購03","1,000","0","1,000",
="045607","裕隆群益92購02  ","1,000","0","1,000",
="045805","強茂國票92購01  ","1,000","0","1,000",
="045807","上緯控國票93購01","1,000","0","1,000",
="045829","滬深2X群益95購02","1,000","0","1,000",
="046040","晶睿元大92購03  ","1,000","0","1,000",
="046073","日月光凱基92購03","1,000","0","1,000",
="046090","冠德兆豐92購01  ","1,000","0","1,000",
="046133","臺股指元大92購16","1,000","0","1,000",
="046202","台表科凱基93購04","1,000","0","1,000",
="046230","亞光元大92購03  ","1,000","0","1,000",
="046240","中鋼中信94購01  ","1,000","0","1,000",
="046959","技嘉中信93購01  ","1,000","0","1,000",
="047260","嘉晶國票93購02  ","1,000","0","1,000",
="047421","聯茂富邦97購01  ","1,000","0","1,000",
="047519","台達電元大93購02","2,000","1,000","1,000",
="047524","瑞昱元大93購10  ","12,000","11,000","1,000",
="047804","鴻海凱基93購26  ","2,000","1,000","1,000",
