"101年03月01日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="048201","智易元大93購06  ","20,000","0","20,000",
="048229","華晶科凱基93購02","20,000","0","20,000",
="048256","鴻海統一93購08  ","20,000","0","20,000",
="048269","瀚宇博國泰95購01","20,000","0","20,000",
="048270","T50反1富邦99購01","20,000","0","20,000",
="048278","聯發科永豐93購03","22,000","2,000","20,000",
="048291","台積電群益93購09","20,000","0","20,000",
="048401","南電國票93購03  ","20,000","0","20,000",
="048405","嘉晶群益93購03  ","20,000","0","20,000",
="048414","滬深2X統一98購01","20,000","0","20,000",
="048416","台達電統一93購02","20,000","0","20,000",
="048421","聯茂統一93購01  ","20,000","0","20,000",
="048435","致新國票93購01  ","20,000","0","20,000",
="048438","台表科麥證94購01","20,000","0","20,000",
="048461","緯穎凱基93購01  ","20,000","0","20,000",
="048463","美利達凱基93購06","20,000","0","20,000",
="048589","國巨兆豐96購01  ","55,000","35,000","20,000",
="048654","滬深2X元富93購05","20,000","0","20,000",
="048721","正文永豐94購01  ","27,000","7,000","20,000",
="048841","聯茂凱基94購06  ","20,000","0","20,000",
="048943","智伸科永豐94購01","63,000","43,000","20,000",
="049048","玉晶光台新94購01","20,000","0","20,000",
="049146","南亞科元大94購02","20,000","0","20,000",
="049221","健策國票95購02  ","30,000","10,000","20,000",
="049276","臺股指元大94購11","20,000","0","20,000",
="049295","全新群益94購02  ","30,000","10,000","20,000",
="049327","台郡元富94購01  ","30,000","10,000","20,000",
="049450","友達統一94購02  ","20,000","0","20,000",
="049625","智易群益95購01  ","30,000","10,000","20,000",
="05125P","鴻海群益95售06  ","20,000","0","20,000",
="05167P","百和元富95售03  ","20,000","0","20,000",
="05245P","台積電元大95售18","30,000","10,000","20,000",
="05336P","臺股指國票95售05","20,000","0","20,000",
="05422P","大立光中信97售02","20,000","0","20,000",
="05513P","玉山金台新96售01","93,000","73,000","20,000",
="05588P","群創兆豐97售02  ","20,000","0","20,000",
="05625P","國巨國票97售01  ","20,000","0","20,000",
"5522  ","遠雄            ","20,000","0","20,000",
"6116  ","彩晶            ","20,000","0","20,000",
"8081  ","致新            ","75,000","55,000","20,000",
="044897","台積電凱基91購26","116,000","97,000","19,000",
="045369","康控兆豐93購01  ","19,000","0","19,000",
="046189","聯發科凱基92購02","35,000","16,000","19,000",
="046357","聯發科台新92購01","19,000","0","19,000",
="046765","明泰凱基93購02  ","546,000","527,000","19,000",
="048224","聯發科凱基93購31","89,000","70,000","19,000",
="049107","緯創富邦94購01  ","247,000","228,000","19,000",
="049199","茂林永豐95購01  ","25,000","6,000","19,000",
="049426","為升兆豐95購01  ","40,000","21,000","19,000",
="05219P","鴻海元大95售17  ","20,000","1,000","19,000",
="05279P","上銀元大95售02  ","39,000","20,000","19,000",
="05742P","可成元大96售04  ","70,000","51,000","19,000",
="05757P","智原元大88售01  ","22,000","3,000","19,000",
"1444  ","力麗            ","19,000","0","19,000",
"2006  ","東和鋼鐵        ","110,000","91,000","19,000",
"2473  ","思源            ","49,000","30,000","19,000",
="045178","國巨永豐92購01  ","18,000","0","18,000",
="046906","新光金凱基99購02","20,000","2,000","18,000",
="047497","聯發科康和93購01","250,000","232,000","18,000",
="047525","漢唐元大93購04  ","95,000","77,000","18,000",
="048846","緯穎凱基94購01  ","18,000","0","18,000",
="05480P","滬深2X凱基96售05","19,000","1,000","18,000",
"2371  ","大同            ","18,000","0","18,000",
"9914  ","美利達          ","42,000","24,000","18,000",
="041785","鴻海元大91購01  ","62,000","45,000","17,000",
="045674","友達元大92購03  ","17,000","0","17,000",
="046920","華晶科永豐93購01","18,000","1,000","17,000",
="047487","南電凱基94購01  ","20,000","3,000","17,000",
="047834","義隆元大93購02  ","20,000","3,000","17,000",
="048524","GIS元富94購01   ","19,000","2,000","17,000",
="048908","慧洋富邦95購01  ","17,000","0","17,000",
="048928","華新科永豐94購02","32,000","15,000","17,000",
="05524P","瀚宇博國票97售02","30,000","13,000","17,000",
"2608  ","嘉里大榮        ","17,000","0","17,000",
"2904  ","匯僑            ","17,000","0","17,000",
="047198","奇鋐統一93購01  ","90,000","74,000","16,000",
="047501","合勤控永豐93購01","16,000","0","16,000",
="047506","卜蜂國票93購01  ","26,000","10,000","16,000",
="047955","南亞科永豐93購01","80,000","64,000","16,000",
="048275","A50正2永豐93購01","31,000","15,000","16,000",
="048820","台積電凱基94購06","17,000","1,000","16,000",
="049122","元油2X元富94購07","36,000","20,000","16,000",
="05573P","仁寶元富96售02  ","16,000","0","16,000",
="05666P","聯發科凱基96售14","101,000","85,000","16,000",
"1104  ","環泥            ","16,000","0","16,000",
"2010  ","春源            ","16,000","0","16,000",
"2208  ","台船            ","16,000","0","16,000",
"2451  ","創見            ","16,000","0","16,000",
"3008  ","大立光          ","41,000","25,000","16,000",
"3703  ","欣陸            ","16,000","0","16,000",
"6166  ","凌華            ","16,000","0","16,000",
="03023B","元熊21          ","76,000","61,000","15,000",
="03116C","兆牛L9          ","30,000","15,000","15,000",
="044914","元油2X永豐91購04","15,000","0","15,000",
="045005","上銀元大92購05  ","15,000","0","15,000",
="045642","致伸凱基92購02  ","15,000","0","15,000",
="045790","瀚宇博元大92購01","15,000","0","15,000",
="045792","鴻海兆豐92購04  ","15,000","0","15,000",
="045967","日電貿凱基92購01","15,000","0","15,000",
="046182","燿華凱基93購04  ","20,000","5,000","15,000",
="046375","友達凱基98購01  ","17,000","2,000","15,000",
="046487","鴻海永昌92購01  ","20,000","5,000","15,000",
="046686","上銀國票93購01  ","15,000","0","15,000",
="047003","鴻海統一93購05  ","20,000","5,000","15,000",
="047212","宏達電富邦97購01","40,000","25,000","15,000",
="047747","致茂元富93購01  ","15,000","0","15,000",
="047800","大立光兆豐93購04","15,000","0","15,000",
="047852","矽創元富93購01  ","25,000","10,000","15,000",
="048010","嘉聯益富邦97購01","162,000","147,000","15,000",
="048213","群創麥證93購02  ","22,000","7,000","15,000",
="048932","美食永豐94購01  ","100,000","85,000","15,000",
="049304","元油2X凱基95購05","15,000","0","15,000",
="049336","台達電統一94購02","20,000","5,000","15,000",
="049358","可成富邦94購01  ","30,000","15,000","15,000",
="05024P","華通國票96售01  ","15,000","0","15,000",
="05141P","華通台新96售01  ","15,000","0","15,000",
="05350P","可成元富98售04  ","684,000","669,000","15,000",
="05424P","台達電亞東96售02","15,000","0","15,000",
="05587P","鴻海凱基96售12  ","35,000","20,000","15,000",
="05662P","景碩元富96售01  ","20,000","5,000","15,000",
="05675P","美律群益97售01  ","20,000","5,000","15,000",
"1447  ","力鵬            ","15,000","0","15,000",
"1608  ","華榮            ","15,000","0","15,000",
"5531  ","鄉林            ","21,000","6,000","15,000",
"5607  ","遠雄港          ","15,000","0","15,000",
="006204","永豐臺灣加權    ","17,000","3,000","14,000",
="03019B","凱熊03          ","17,000","3,000","14,000",
="046199","致伸凱基92購05  ","14,000","0","14,000",
="047581","康控台新93購01  ","56,000","42,000","14,000",
="048355","國巨永豐93購04  ","30,000","16,000","14,000",
="048881","美律統一94購02  ","15,000","1,000","14,000",
="049053","可成永豐94購01  ","14,000","0","14,000",
="05263P","台積電元大96售09","15,000","1,000","14,000",
"1609  ","大亞            ","14,000","0","14,000",
"2841  ","台開            ","14,000","0","14,000",
"3561  ","昇陽光電        ","14,000","0","14,000",
="03142C","工牛01          ","18,000","5,000","13,000",
="046245","奇力新亞東93購01","13,000","0","13,000",
="046439","嘉聯益群益92購01","16,000","3,000","13,000",
="046474","創意永豐92購03  ","20,000","7,000","13,000",
="047006","大立光統一93購04","13,000","0","13,000",
="047106","喬山元大93購01  ","30,000","17,000","13,000",
="047163","義隆台新93購01  ","13,000","0","13,000",
="047685","嘉聯益國泰95購01","16,000","3,000","13,000",
="047875","南電永豐93購02  ","13,000","0","13,000",
="047931","日月光凱基93購01","43,000","30,000","13,000",
="047957","鎧勝永豐93購01  ","13,000","0","13,000",
="048114","景碩群益93購02  ","15,000","2,000","13,000",
="048429","旺宏國票94購02  ","14,000","1,000","13,000",
="05200P","臺股指永豐95售03","13,000","0","13,000",
"1308  ","亞聚            ","13,000","0","13,000",
"1789  ","神隆            ","13,000","0","13,000",
"2534  ","宏盛            ","13,000","0","13,000",
"3164  ","景岳            ","13,000","0","13,000",
"8926  ","台汽電          ","13,000","0","13,000",
="045409","台積電群益93購02","12,000","0","12,000",
="045451","聯發科富邦93購01","28,000","16,000","12,000",
="045733","瑞昱國票93購01  ","125,000","113,000","12,000",
="046151","矽創國票92購02  ","12,000","0","12,000",
="046376","建準凱基92購01  ","12,000","0","12,000",
="046572","貿聯國泰94購01  ","82,000","70,000","12,000",
="046773","GIS富邦94購01   ","424,000","412,000","12,000",
="046881","智原富邦99購01  ","12,000","0","12,000",
="047660","南茂麥證93購02  ","33,000","21,000","12,000",
="047765","瑞昱元大93購12  ","12,000","0","12,000",
="048115","樺漢群益93購01  ","152,000","140,000","12,000",
="048706","緯穎國票94購01  ","141,000","129,000","12,000",
="048793","超眾元大95購02  ","22,000","10,000","12,000",
="049013","川湖群益94購01  ","53,000","41,000","12,000",
="049538","元油2X群益98購01","268,000","256,000","12,000",
="05161P","華新科國票96售01","12,000","0","12,000",
="05731P","創意統一96售03  ","12,000","0","12,000",
"1310  ","台苯            ","12,000","0","12,000",
"1451  ","年興            ","12,000","0","12,000",
"2908  ","特力            ","14,000","2,000","12,000",
"9908  ","大台北          ","12,000","0","12,000",
="03044B","元熊26          ","11,000","0","11,000",
="03109C","元牛24          ","11,000","0","11,000",
="045740","大立光群益92購05","11,000","0","11,000",
="046180","裕隆凱基93購01  ","21,000","10,000","11,000",
="047266","嘉聯益國票94購02","41,000","30,000","11,000",
="047460","富邦金群益95購01","41,000","30,000","11,000",
="047790","致伸群益93購04  ","23,000","12,000","11,000",
="048432","全新國票95購01  ","61,000","50,000","11,000",
="048446","南亞科凱基93購07","11,000","0","11,000",
="048922","光寶科永豐94購01","20,000","9,000","11,000",
="049289","樺漢兆豐94購01  ","11,000","0","11,000",
="049353","茂林永豐94購03  ","31,000","20,000","11,000",
="05739P","臺股指統一97售02","11,000","0","11,000",
"1109  ","信大            ","11,000","0","11,000",
"1110  ","東泥            ","11,000","0","11,000",
"1217  ","愛之味          ","11,000","0","11,000",
"1455  ","集盛            ","11,000","0","11,000",
"1503  ","士電            ","11,000","0","11,000",
"2022  ","聚亨            ","11,000","0","11,000",
"2323  ","中環            ","11,000","0","11,000",
"2349  ","錸德            ","11,000","0","11,000",
"2514  ","龍邦            ","11,000","0","11,000",
"6702  ","興航            ","11,000","0","11,000",
="03147C","元牛42          ","17,000","7,000","10,000",
="042660","台積電凱基8C購13","10,000","0","10,000",
="043909","台光電凱基93購01","10,000","0","10,000",
="044294","正文凱基91購03  ","10,000","0","10,000",
="045084","欣興元大93購02  ","10,000","0","10,000",
="045126","臺股指元大93購12","10,000","0","10,000",
="045138","技嘉兆豐92購01  ","10,000","0","10,000",
="045159","聯茂凱基92購03  ","10,000","0","10,000",
="045171","可成兆豐92購02  ","10,000","0","10,000",
="045217","國巨元大93購05  ","60,000","50,000","10,000",
="045268","康普凱基92購01  ","10,000","0","10,000",
="045348","大立光凱基93購06","10,000","0","10,000",
="045399","康控富邦93購02  ","10,000","0","10,000",
="045407","T50反1群益92購04","10,000","0","10,000",
="045433","康友永豐92購01  ","10,000","0","10,000",
="045458","智邦元大92購05  ","20,000","10,000","10,000",
="045477","南茂元大92購02  ","10,000","0","10,000",
="045574","台積電元大92購14","10,000","0","10,000",
="045576","智邦元大92購07  ","50,000","40,000","10,000",
="045585","欣興元大93購03  ","10,000","0","10,000",
="045586","創意元大93購03  ","15,000","5,000","10,000",
="045620","傳奇永豐92購01  ","110,000","100,000","10,000",
="045636","京元電凱基92購03","15,000","5,000","10,000",
="045683","泰鼎元大93購03  ","10,000","0","10,000",
="045764","智易統一94購01  ","10,000","0","10,000",
="045807","上緯控國票93購01","10,000","0","10,000",
="045818","鴻海凱基93購10  ","10,000","0","10,000",
="045875","仁寶元富92購01  ","10,000","0","10,000",
