"101年03月06日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="047615","為升凱基93購05  ","10,000","0","10,000",
="047625","友達國票94購01  ","10,000","0","10,000",
="047630","元油反元大96購02","30,000","20,000","10,000",
="047685","嘉聯益國泰95購01","11,000","1,000","10,000",
="047709","聯發科凱基93購18","100,000","90,000","10,000",
="047900","TPK群益93購03   ","10,000","0","10,000",
="047922","聯發科凱基94購01","10,000","0","10,000",
="047978","元油反群益97購01","10,000","0","10,000",
="048015","致伸國票93購03  ","30,000","20,000","10,000",
="048055","燿華國泰95購02  ","10,000","0","10,000",
="048135","瀚宇博國票94購01","60,000","50,000","10,000",
="048148","欣興元富93購02  ","10,000","0","10,000",
="048199","大立光元大94購03","10,000","0","10,000",
="048211","大立光日盛93購01","70,000","60,000","10,000",
="048220","鴻海凱基93購35  ","10,000","0","10,000",
="048239","嘉澤國票93購01  ","10,000","0","10,000",
="048296","康控群益93購03  ","10,000","0","10,000",
="048298","華通麥證94購01  ","10,000","0","10,000",
="048300","FB上証凱基93購01","10,000","0","10,000",
="048351","旺宏台新94購02  ","10,000","0","10,000",
="048424","揚明光元富95購01","30,000","20,000","10,000",
="048442","友訊凱基94購01  ","10,000","0","10,000",
="048443","旺宏凱基93購08  ","10,000","0","10,000",
="048547","訊芯永豐93購03  ","10,000","0","10,000",
="048592","漢唐群益93購04  ","30,000","20,000","10,000",
="048607","上銀凱基93購11  ","360,000","350,000","10,000",
="048682","奇力新富邦96購01","10,000","0","10,000",
="048846","緯穎凱基94購01  ","10,000","0","10,000",
="048866","滬深2X兆豐95購01","10,000","0","10,000",
="048976","華擎元大94購01  ","75,000","65,000","10,000",
="049032","百和群益94購04  ","30,000","20,000","10,000",
="049268","聯茂元大94購03  ","90,000","80,000","10,000",
="049282","易華電國票95購01","20,000","10,000","10,000",
="049314","京鼎凱基94購01  ","10,000","0","10,000",
="049367","全新元大96購01  ","10,000","0","10,000",
="049390","元油2X中信96購01","117,000","107,000","10,000",
="049420","日電貿凱基94購01","10,000","0","10,000",
="049450","友達統一94購02  ","10,000","0","10,000",
="04960P","大立光凱基96售04","10,000","0","10,000",
="049740","禾伸堂群益94購01","10,000","0","10,000",
="05009P","大立光元富95售06","10,000","0","10,000",
="05022P","智易凱基95售01  ","10,000","0","10,000",
="05196P","台積電永豐95售03","10,000","0","10,000",
="05206P","南茂元大95售01  ","10,000","0","10,000",
="05346P","臺股指統一95售06","10,000","0","10,000",
="05371P","臺股指中信95售10","20,000","10,000","10,000",
="05401P","聯茂永豐95售03  ","10,000","0","10,000",
="05518P","T50反1凱基98售03","10,000","0","10,000",
="05523P","聯發科國票96售04","10,000","0","10,000",
="05530P","臺股指群益96售03","10,000","0","10,000",
="05752P","台積電中信96售06","20,000","10,000","10,000",
="05813P","GIS元大87售04   ","11,000","1,000","10,000",
"1416  ","廣豐            ","10,000","0","10,000",
"1417  ","嘉裕            ","10,000","0","10,000",
"1532  ","勤美            ","10,000","0","10,000",
"1709  ","和益            ","10,000","0","10,000",
"1711  ","永光            ","11,000","1,000","10,000",
"2017  ","官田鋼          ","10,000","0","10,000",
"2034  ","允強            ","10,000","0","10,000",
"2388  ","威盛            ","10,000","0","10,000",
"2538  ","基泰            ","10,000","0","10,000",
"2548  ","華固            ","10,000","0","10,000",
"2637  ","慧洋-KY         ","10,000","0","10,000",
"3481  ","群創            ","278,000","268,000","10,000",
"3645  ","達邁            ","10,000","0","10,000",
"5608  ","四維航          ","10,000","0","10,000",
"9925  ","新保            ","10,000","0","10,000",
="046016","緯穎元富92購04  ","49,000","40,000","9,000",
="046474","創意永豐92購03  ","30,000","21,000","9,000",
="046775","聯發科台新93購01","510,000","501,000","9,000",
="047988","志超群益93購02  ","94,000","85,000","9,000",
="048071","創意元富93購03  ","9,000","0","9,000",
="048423","聯發科元富93購02","91,000","82,000","9,000",
="048849","光寶科群益94購01","65,000","56,000","9,000",
="049589","奇力新元大95購02","110,000","101,000","9,000",
="05224P","華通統一95售03  ","10,000","1,000","9,000",
="05618P","聯發科元富96售02","128,000","119,000","9,000",
"1218  ","泰山            ","9,000","0","9,000",
"1459  ","聯發            ","9,000","0","9,000",
"1614  ","三洋電          ","9,000","0","9,000",
"1810  ","和成            ","9,000","0","9,000",
"2009  ","第一銅          ","9,000","0","9,000",
"2102  ","泰豐            ","9,000","0","9,000",
"2368  ","金像電          ","13,000","4,000","9,000",
"5515  ","建國            ","9,000","0","9,000",
"6605  ","帝寶            ","9,000","0","9,000",
"9908  ","大台北          ","9,000","0","9,000",
="045771","國巨元大93購08  ","81,000","73,000","8,000",
="045849","可成永豐92購01  ","83,000","75,000","8,000",
="046069","禾伸堂凱基92購01","397,000","389,000","8,000",
="047095","聯詠麥證93購01  ","93,000","85,000","8,000",
="047489","滬深2X統一93購02","53,000","45,000","8,000",
="048080","元石油凱基96購01","98,000","90,000","8,000",
="048123","大立光元大93購27","8,000","0","8,000",
="048214","滬深2X凱基96購03","18,000","10,000","8,000",
="048270","T50反1富邦99購01","10,000","2,000","8,000",
="048310","台達電凱基93購05","105,000","97,000","8,000",
="048324","訊芯凱基93購03  ","18,000","10,000","8,000",
="048456","利勤凱基95購01  ","32,000","24,000","8,000",
="048728","台達電麥證94購01","10,000","2,000","8,000",
="048733","台勝科麥證95購02","56,000","48,000","8,000",
="048949","昇陽半永豐94購01","8,000","0","8,000",
="04986P","茂林永豐94售05  ","8,000","0","8,000",
="05247P","上銀群益95售01  ","65,000","57,000","8,000",
="05524P","瀚宇博國票97售02","10,000","2,000","8,000",
="05828P","旺宏凱基88售01  ","33,000","25,000","8,000",
"1309  ","台達化          ","8,000","0","8,000",
"1522  ","堤維西          ","8,000","0","8,000",
"1603  ","華電            ","8,000","0","8,000",
"1612  ","宏泰            ","8,000","0","8,000",
"2025  ","千興            ","8,000","0","8,000",
"2109  ","華豐            ","8,000","0","8,000",
"2706  ","第一店          ","8,000","0","8,000",
"3532  ","台勝科          ","8,000","0","8,000",
"4306  ","炎洲            ","8,000","0","8,000",
"911616","杜康-DR         ","8,000","0","8,000",
"9938  ","百和            ","8,000","0","8,000",
="045367","新光金兆豐92購01","133,000","126,000","7,000",
="045369","康控兆豐93購01  ","7,000","0","7,000",
="045378","智邦元大92購04  ","77,000","70,000","7,000",
="046339","訊芯中信92購01  ","173,000","166,000","7,000",
="046589","康控元大92購03  ","7,000","0","7,000",
="046595","奇鋐第一93購01  ","20,000","13,000","7,000",
="046735","聯發科國票93購01","7,000","0","7,000",
="047964","元油反中信95購01","15,000","8,000","7,000",
="048278","聯發科永豐93購03","7,000","0","7,000",
="048588","世紀鋼中信94購01","29,000","22,000","7,000",
="049010","台表科麥證95購01","7,000","0","7,000",
="049405","羅麗芬群益94購02","22,000","15,000","7,000",
="05191P","鴻海台新95售01  ","105,000","98,000","7,000",
="05221P","玉晶光元大95售04","7,000","0","7,000",
"1219  ","福壽            ","7,000","0","7,000",
"1234  ","黑松            ","16,000","9,000","7,000",
"1519  ","華城            ","7,000","0","7,000",
"1712  ","興農            ","7,000","0","7,000",
"1715  ","萬洲            ","7,000","0","7,000",
"1737  ","臺鹽            ","7,000","0","7,000",
"2020  ","美亞            ","7,000","0","7,000",
"2030  ","彰源            ","7,000","0","7,000",
"2360  ","致茂            ","7,000","0","7,000",
"2451  ","創見            ","7,000","0","7,000",
"2527  ","宏璟            ","7,000","0","7,000",
"2535  ","達欣工          ","7,000","0","7,000",
"2612  ","中航            ","7,000","0","7,000",
"9911  ","櫻花            ","7,000","0","7,000",
"9937  ","全國            ","7,000","0","7,000",
="045198","光磊凱基92購01  ","6,000","0","6,000",
="045734","全新國票93購01  ","527,000","521,000","6,000",
="045836","群創群益98購01  ","16,000","10,000","6,000",
="045850","嘉澤永豐92購01  ","6,000","0","6,000",
="046150","欣興國票92購02  ","41,000","35,000","6,000",
="047135","可成凱基93購05  ","16,000","10,000","6,000",
="047251","麗豐群益93購01  ","11,000","5,000","6,000",
="047444","晶技元大93購03  ","638,000","632,000","6,000",
="047896","京元電群益93購01","6,000","0","6,000",
="048432","全新國票95購01  ","6,000","0","6,000",
="048514","嘉澤凱基93購06  ","6,000","0","6,000",
="048562","宏達電元大95購01","7,000","1,000","6,000",
="048649","瀚宇博元大93購05","81,000","75,000","6,000",
="048740","富邦金統一94購01","6,000","0","6,000",
="048873","玉晶光國票95購02","6,000","0","6,000",
="049159","同欣電中信96購01","192,000","186,000","6,000",
="049180","TPK凱基94購02   ","7,000","1,000","6,000",
="05378P","台積電凱基96售02","6,000","0","6,000",
="05809P","聯發科元大87售06","12,000","6,000","6,000",
"1215  ","卜蜂            ","6,000","0","6,000",
"1307  ","三芳            ","6,000","0","6,000",
"1315  ","達新            ","6,000","0","6,000",
"1321  ","大洋            ","6,000","0","6,000",
"1464  ","得力            ","6,000","0","6,000",
"1618  ","合機            ","6,000","0","6,000",
"1903  ","士紙            ","6,000","0","6,000",
"2012  ","春雨            ","6,000","0","6,000",
"2029  ","盛餘            ","6,000","0","6,000",
"2106  ","建大            ","20,000","14,000","6,000",
"2314  ","台揚            ","6,000","0","6,000",
"2441  ","超豐            ","6,000","0","6,000",
"2461  ","光群雷          ","6,000","0","6,000",
"2473  ","思源            ","6,000","0","6,000",
"2486  ","一詮            ","7,000","1,000","6,000",
"2492  ","華新科          ","6,000","0","6,000",
"2530  ","華建            ","6,000","0","6,000",
"2611  ","志信            ","6,000","0","6,000",
"2832  ","台產            ","6,000","0","6,000",
"4526  ","東台            ","6,000","0","6,000",
"5007  ","三星            ","6,000","0","6,000",
"6214  ","精誠            ","6,000","0","6,000",
"8110  ","華東            ","6,000","0","6,000",
="03141C","元牛81          ","6,000","1,000","5,000",
="042868","拓凱台新91購01  ","5,000","0","5,000",
="043126","潤泰全永豐91購01","5,000","0","5,000",
="044502","元油2X凱基91購02","5,000","0","5,000",
="045420","台積電凱基92購07","5,000","0","5,000",
="045505","旭富凱基92購01  ","12,000","7,000","5,000",
="045533","南茂永豐92購01  ","5,000","0","5,000",
="045543","百和群益94購01  ","5,000","0","5,000",
="045636","京元電凱基92購03","5,000","0","5,000",
="045800","漢唐亞東93購01  ","5,000","0","5,000",
="045907","鴻海中信94購02  ","5,000","0","5,000",
="046083","緯穎凱基92購06  ","15,000","10,000","5,000",
="046107","勤誠永豐92購01  ","5,000","0","5,000",
="046213","可成統一92購06  ","5,000","0","5,000",
="046219","T50反1元大93購03","5,000","0","5,000",
="046668","嘉澤元大93購01  ","135,000","130,000","5,000",
="046675","GIS元大93購06   ","5,000","0","5,000",
="046756","廣達凱基93購01  ","5,000","0","5,000",
="046900","旺宏凱基93購02  ","5,000","0","5,000",
="046936","祥碩元富93購01  ","5,000","0","5,000",
="046963","利勤中信93購01  ","12,000","7,000","5,000",
="046972","同欣電群益93購01","20,000","15,000","5,000",
="047032","台虹元大93購01  ","5,000","0","5,000",
="047091","南茂元富93購01  ","5,000","0","5,000",
="047118","欣興元大93購06  ","25,000","20,000","5,000",
="047121","訊芯元大93購03  ","7,000","2,000","5,000",
="047143","為升群益93購01  ","5,000","0","5,000",
="047147","嘉晶群益93購02  ","7,000","2,000","5,000",
="047150","啟碁群益93購01  ","5,000","0","5,000",
="047160","台郡國票94購01  ","5,000","0","5,000",
="047165","東陽康和93購01  ","20,000","15,000","5,000",
="047264","貿聯國票93購02  ","15,000","10,000","5,000",
="047334","南茂元大93購03  ","15,000","10,000","5,000",
="047401","南茂永豐93購01  ","5,000","0","5,000",
="047402","T50反1統一94購03","10,000","5,000","5,000",
="047419","聯發科富邦95購01","45,000","40,000","5,000",
="047481","可成凱基93購08  ","5,000","0","5,000",
="047533","瑞儀元大93購02  ","5,000","0","5,000",
="047552","潤泰全凱基94購02","5,000","0","5,000",
="047622","中磊凱基93購02  ","30,000","25,000","5,000",
="047628","新光金國票95購02","20,000","15,000","5,000",
="047671","T50反1統一93購04","6,000","1,000","5,000",
="047691","群創第一93購01  ","5,000","0","5,000",
="048020","滬深2X凱基96購02","5,000","0","5,000",
="048052","力成中信93購01  ","5,000","0","5,000",
="048140","T50反1統一93購05","13,000","8,000","5,000",
="048192","華通元大96購01  ","115,000","110,000","5,000",
="048200","欣興元大93購07  ","20,000","15,000","5,000",
