"101年04月03日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="048876","牧德國票95購02  ","201,000","181,000","20,000",
="048947","凌華永豐94購01  ","20,000","0","20,000",
="048962","宏全康和94購01  ","20,000","0","20,000",
="048981","牧德元大94購01  ","20,000","0","20,000",
="048990","台表科元大94購01","20,000","0","20,000",
="049175","台積電凱基94購12","40,000","20,000","20,000",
="049268","聯茂元大94購03  ","20,000","0","20,000",
="049332","深中小統一94購02","22,000","2,000","20,000",
="049551","電子類群益94購01","20,000","0","20,000",
="049660","奇鋐台新94購01  ","20,000","0","20,000",
="049726","道瓊反中信96購01","30,000","10,000","20,000",
="049789","世紀鋼兆豐94購01","42,000","22,000","20,000",
="049827","正崴凱基94購01  ","30,000","10,000","20,000",
="049894","嘉聯益富邦98購01","309,000","289,000","20,000",
="049903","大立光元富94購06","20,000","0","20,000",
="049908","鴻海元大94購08  ","20,000","0","20,000",
="04999P","南電永豐95售01  ","23,000","3,000","20,000",
="050002","智原永豐94購02  ","70,000","50,000","20,000",
="050025","燿華元大94購05  ","20,000","0","20,000",
="050028","華新科元大94購03","20,000","0","20,000",
="050148","啟碁永豐94購01  ","20,000","0","20,000",
="050510","元油2X元大94購10","120,000","100,000","20,000",
="05139P","臺股指凱基95售06","80,000","60,000","20,000",
="05223P","臻鼎凱基95售02  ","40,000","20,000","20,000",
="05335P","臺股指國票95售04","20,000","0","20,000",
="05499P","聯詠元富95售02  ","20,000","0","20,000",
="05583P","訊芯凱基96售01  ","20,000","0","20,000",
="05787P","華邦電元富87售02","20,000","0","20,000",
="05901P","大立光凱基87售12","20,000","0","20,000",
"1101  ","台泥            ","181,000","161,000","20,000",
"3043  ","科風            ","20,000","0","20,000",
"9940  ","信義            ","20,000","0","20,000",
="048721","正文永豐94購01  ","20,000","1,000","19,000",
="049717","微星凱基94購01  ","50,000","31,000","19,000",
="049729","日月光中信94購01","428,000","409,000","19,000",
="05964P","大立光中信87售01","20,000","1,000","19,000",
="05977P","奇力新元大8A售01","30,000","11,000","19,000",
"3034  ","聯詠            ","32,000","13,000","19,000",
"3044  ","健鼎            ","32,000","13,000","19,000",
="03137C","元牛AD          ","31,000","13,000","18,000",
="045803","旺宏國票93購01  ","18,000","0","18,000",
="046124","健策元大92購04  ","18,000","0","18,000",
="046652","上銀元大93購02  ","18,000","0","18,000",
="046813","聯電凱基96購01  ","18,000","0","18,000",
="047288","台郡統一93購01  ","28,000","10,000","18,000",
="047308","鴻海元大93購12  ","20,000","2,000","18,000",
="047390","富邦金元大93購01","18,000","0","18,000",
="047412","鴻海永昌93購05  ","65,000","47,000","18,000",
="048113","欣興群益93購08  ","18,000","0","18,000",
="048167","旺宏永豐93購04  ","205,000","187,000","18,000",
="048267","元金反中信93購01","38,000","20,000","18,000",
="05625P","國巨國票97售01  ","43,000","25,000","18,000",
="05780P","微星群益87售01  ","252,000","234,000","18,000",
"1312  ","國喬            ","67,000","49,000","18,000",
"2450  ","神腦            ","164,000","146,000","18,000",
"8046  ","南電            ","32,000","14,000","18,000",
="045848","光磊永豐92購01  ","17,000","0","17,000",
="046250","全新群益92購04  ","17,000","0","17,000",
="048052","力成中信93購01  ","50,000","33,000","17,000",
="048139","南電國票94購02  ","17,000","0","17,000",
="050071","明泰凱基94購01  ","30,000","13,000","17,000",
="05268P","玉晶光元大98售01","17,000","0","17,000",
"1476  ","儒鴻            ","37,000","20,000","17,000",
"2841  ","台開            ","17,000","0","17,000",
"3376  ","新日興          ","126,000","109,000","17,000",
"3454  ","晶睿            ","82,000","65,000","17,000",
="044804","嘉晶凱基91購02  ","91,000","75,000","16,000",
="046121","大立光元大92購18","16,000","0","16,000",
="046772","台積電富邦93購02","73,000","57,000","16,000",
="047712","宏達電凱基93購01","16,000","0","16,000",
="047906","中石化元大94購01","20,000","4,000","16,000",
="048337","致茂元大93購04  ","20,000","4,000","16,000",
="050225","亞泥中信94購01  ","16,000","0","16,000",
="05192P","玉晶光台新96售02","21,000","5,000","16,000",
="05402P","台郡永豐95售02  ","16,000","0","16,000",
"1310  ","台苯            ","16,000","0","16,000",
"1455  ","集盛            ","16,000","0","16,000",
"2015  ","豐興            ","16,000","0","16,000",
"2377  ","微星            ","16,000","0","16,000",
"2534  ","宏盛            ","16,000","0","16,000",
="045484","聯電亞東94購01  ","25,000","10,000","15,000",
="045665","聯電元富92購01  ","15,000","0","15,000",
="046034","可成元大92購09  ","15,000","0","15,000",
="046072","台勝科凱基92購03","15,000","0","15,000",
="046609","深中小國票93購01","15,000","0","15,000",
="046721","中鋼元大93購01  ","15,000","0","15,000",
="046749","為升凱基93購01  ","15,000","0","15,000",
="046936","祥碩元富93購01  ","15,000","0","15,000",
="047101","南亞科富邦93購01","15,000","0","15,000",
="047123","中石化中信95購01","15,000","0","15,000",
="047180","台積電元大93購18","15,000","0","15,000",
="047356","貿聯兆豐94購01  ","15,000","0","15,000",
="047564","滬深2X國票99購01","382,000","367,000","15,000",
="047577","宏達電群益93購03","15,000","0","15,000",
="047662","東陽永豐93購01  ","15,000","0","15,000",
="047819","南茂凱基93購04  ","15,000","0","15,000",
="047912","台郡麥證94購01  ","15,000","0","15,000",
="048080","元石油凱基96購01","15,000","0","15,000",
="048394","正崴國票94購01  ","55,000","40,000","15,000",
="048462","南電凱基93購06  ","15,000","0","15,000",
="048553","光磊元大93購03  ","25,000","10,000","15,000",
="048758","美利達元富96購02","25,000","10,000","15,000",
="048784","台積電元大94購04","50,000","35,000","15,000",
="049044","和碩兆豐94購01  ","30,000","15,000","15,000",
="049083","大立光凱基94購02","15,000","0","15,000",
="049380","欣興元大94購04  ","15,000","0","15,000",
="049472","楠梓電永豐95購01","15,000","0","15,000",
="049623","創意群益94購01  ","30,000","15,000","15,000",
="050196","嘉聯益元大97購01","15,000","0","15,000",
="050274","GIS元大94購05   ","30,000","15,000","15,000",
="050353","華擎群益95購01  ","15,000","0","15,000",
="050388","鴻海統一94購09  ","15,000","0","15,000",
="050487","美食元富94購01  ","22,000","7,000","15,000",
="050504","全新凱基94購03  ","15,000","0","15,000",
="05153P","台表科群益96售01","15,000","0","15,000",
="05727P","新光金日盛96售02","15,000","0","15,000",
="05856P","可成元富87售02  ","15,000","0","15,000",
"2514  ","龍邦            ","15,000","0","15,000",
"2605  ","新興            ","15,000","0","15,000",
="046212","台積電統一92購07","14,000","0","14,000",
="047134","聯發科凱基93購10","271,000","257,000","14,000",
="047616","鴻海凱基94購10  ","51,000","37,000","14,000",
="048123","大立光元大93購27","14,000","0","14,000",
="048195","聯發科元大93購23","25,000","11,000","14,000",
="048633","台達電元大94購02","15,000","1,000","14,000",
="049552","鴻海國泰96購01  ","14,000","0","14,000",
="050341","光寶科元富94購01","14,000","0","14,000",
="05425P","華邦電亞東96售02","14,000","0","14,000",
"1217  ","愛之味          ","14,000","0","14,000",
"1234  ","黑松            ","18,000","4,000","14,000",
"1503  ","士電            ","14,000","0","14,000",
"1604  ","聲寶            ","14,000","0","14,000",
"3047  ","訊舟            ","15,000","1,000","14,000",
"3060  ","銘異            ","57,000","43,000","14,000",
"4144  ","康聯-KY         ","74,000","60,000","14,000",
"910322","康師傅-DR       ","22,000","8,000","14,000",
="045662","華邦電統一94購02","13,000","0","13,000",
="046057","致伸群益92購01  ","13,000","0","13,000",
="048013","智易國票93購01  ","20,000","7,000","13,000",
="048027","京元電凱基93購03","13,000","0","13,000",
="048530","大立光國票93購04","13,000","0","13,000",
="049914","瑞昱元大94購06  ","20,000","7,000","13,000",
"1507  ","永大            ","13,000","0","13,000",
"2371  ","大同            ","13,000","0","13,000",
"2617  ","台航            ","13,000","0","13,000",
="046404","友達元大93購02  ","14,000","2,000","12,000",
="047396","力成元大93購01  ","12,000","0","12,000",
="047993","鑽全元大96購01  ","12,000","0","12,000",
="048046","正崴永豐93購01  ","12,000","0","12,000",
="048186","元黃金元大96購01","12,000","0","12,000",
="048376","台達電元富93購01","67,000","55,000","12,000",
="048984","上緯控元大94購01","100,000","88,000","12,000",
="049253","台積電元大94購08","12,000","0","12,000",
="049649","信邦凱基94購01  ","52,000","40,000","12,000",
="049941","臺股指元大94購24","12,000","0","12,000",
="050433","華新科凱基94購11","203,000","191,000","12,000",
="05714P","群創統一97售03  ","12,000","0","12,000",
"1104  ","環泥            ","12,000","0","12,000",
"1308  ","亞聚            ","12,000","0","12,000",
"1416  ","廣豐            ","12,000","0","12,000",
"1460  ","宏遠            ","12,000","0","12,000",
"1513  ","中興電          ","12,000","0","12,000",
"1537  ","廣隆            ","12,000","0","12,000",
"1909  ","榮成            ","12,000","0","12,000",
"2204  ","中華            ","142,000","130,000","12,000",
"2505  ","國揚            ","12,000","0","12,000",
"2506  ","太設            ","12,000","0","12,000",
"9917  ","中保科          ","12,000","0","12,000",
="046916","欣興台新93購01  ","72,000","61,000","11,000",
="047259","國巨國票93購02  ","40,000","29,000","11,000",
="047771","緯創元大93購01  ","11,000","0","11,000",
="048366","深中小統一93購02","40,000","29,000","11,000",
="048416","台達電統一93購02","90,000","79,000","11,000",
="049132","大成鋼元大94購01","156,000","145,000","11,000",
="049386","嘉聯益元大95購01","11,000","0","11,000",
="049648","大立光凱基94購08","11,000","0","11,000",
="050001","奇鋐永豐94購03  ","104,000","93,000","11,000",
="050492","漢唐國泰96購01  ","16,000","5,000","11,000",
="05159P","聯發科永豐95售04","11,000","0","11,000",
="05938P","可成元大87售17  ","11,000","0","11,000",
"1417  ","嘉裕            ","11,000","0","11,000",
"1709  ","和益            ","11,000","0","11,000",
"1806  ","冠軍            ","11,000","0","11,000",
"1810  ","和成            ","11,000","0","11,000",
"1902  ","台紙            ","11,000","0","11,000",
"2524  ","京城            ","11,000","0","11,000",
"2538  ","基泰            ","11,000","0","11,000",
"2608  ","嘉里大榮        ","14,000","3,000","11,000",
"3311  ","閎暉            ","11,000","0","11,000",
"3356  ","奇偶            ","11,000","0","11,000",
="042709","儒鴻第一8C購01  ","10,000","0","10,000",
="045067","燿華元大92購01  ","10,000","0","10,000",
="045358","嘉聯益凱基92購01","10,000","0","10,000",
="045775","可成元大92購06  ","10,000","0","10,000",
="045794","奇力新兆豐93購01","10,000","0","10,000",
="045809","羅麗芬國票92購01","10,000","0","10,000",
="045961","宏達電凱基92購03","10,000","0","10,000",
="045962","高鐵凱基92購02  ","10,000","0","10,000",
="045964","大立光凱基92購02","30,000","20,000","10,000",
="045981","臺股指凱基92購09","10,000","0","10,000",
="046095","鴻海國票92購02  ","10,000","0","10,000",
="046188","京元電凱基92購06","10,000","0","10,000",
="046227","聯發科元大92購12","10,000","0","10,000",
="046338","致伸中信92購01  ","10,000","0","10,000",
="046456","聯發科凱基92購08","10,000","0","10,000",
="046479","群創元富94購01  ","10,000","0","10,000",
="046480","群創元富96購01  ","10,000","0","10,000",
="046481","智易元富92購02  ","10,000","0","10,000",
="046519","鎧勝元大92購01  ","10,000","0","10,000",
="046674","訊芯元大93購01  ","10,000","0","10,000",
="046699","臻鼎凱基93購03  ","10,000","0","10,000",
="046718","群創富邦93購02  ","10,000","0","10,000",
="046796","南電元富93購01  ","30,000","20,000","10,000",
="046803","可成元大93購03  ","10,000","0","10,000",
="046833","晶技群益93購01  ","10,000","0","10,000",
="046885","卜蜂群益93購01  ","10,000","0","10,000",
="046890","瑞昱群益93購02  ","10,000","0","10,000",
="046895","智伸科群益93購02","10,000","0","10,000",
="046952","南茂元大93購02  ","20,000","10,000","10,000",
="046964","祥碩中信93購01  ","60,000","50,000","10,000",
="046987","智邦凱基93購04  ","93,000","83,000","10,000",
="046998","同欣電國泰94購01","10,000","0","10,000",
="047075","群創兆豐93購01  ","10,000","0","10,000",
="047089","聯詠元富93購03  ","10,000","0","10,000",
="047099","華通富邦94購01  ","12,000","2,000","10,000",
="047326","致伸元大93購03  ","10,000","0","10,000",
="047334","南茂元大93購03  ","10,000","0","10,000",
="047339","臺股指元大93購34","10,000","0","10,000",
="047344","亞德客凱基93購02","10,000","0","10,000",
="047485","景碩凱基94購01  ","10,000","0","10,000",
