"101年04月27日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="046796","南電元富93購01  ","10,000","0","10,000",
="046877","燿華國泰94購01  ","10,000","0","10,000",
="047018","鴻海元大93購09  ","10,000","0","10,000",
="047023","聯發科元大93購08","10,000","0","10,000",
="047116","大立光元大93購19","10,000","0","10,000",
="047173","群創永豐93購01  ","10,000","0","10,000",
="047180","台積電元大93購18","10,000","0","10,000",
="047307","儒鴻元大93購04  ","10,000","0","10,000",
="047342","T50反1中信99購01","10,000","0","10,000",
="047391","潤泰全元大93購02","19,000","9,000","10,000",
="047489","滬深2X統一93購02","10,000","0","10,000",
="047510","奇力新國票94購01","10,000","0","10,000",
="047531","新唐元大93購02  ","10,000","0","10,000",
="047559","彩晶凱基94購03  ","10,000","0","10,000",
="047593","百和永豐93購02  ","60,000","50,000","10,000",
="047646","貿聯元大94購01  ","10,000","0","10,000",
="047652","滬深2X兆豐94購03","10,000","0","10,000",
="047695","聯發科國票93購06","10,000","0","10,000",
="047704","智邦凱基93購06  ","10,000","0","10,000",
="047715","欣興凱基93購02  ","10,000","0","10,000",
="047847","鴻海統一93購07  ","10,000","0","10,000",
="047852","矽創元富93購01  ","10,000","0","10,000",
="047874","易華電永豐93購03","30,000","20,000","10,000",
="047918","智邦凱基93購08  ","10,000","0","10,000",
="047940","台光電國票93購01","10,000","0","10,000",
="047993","鑽全元大96購01  ","10,000","0","10,000",
="048006","瑞儀元大93購03  ","10,000","0","10,000",
="048008","聯發科富邦95購02","10,000","0","10,000",
="048108","鴻海群益93購07  ","10,000","0","10,000",
="048122","台達電元大96購02","10,000","0","10,000",
="048138","羅麗芬國票94購01","10,000","0","10,000",
="048227","亞光凱基93購05  ","226,000","216,000","10,000",
="048543","統一永豐93購01  ","10,000","0","10,000",
="048547","訊芯永豐93購03  ","50,000","40,000","10,000",
="048553","光磊元大93購03  ","15,000","5,000","10,000",
="048642","聯發科元大94購02","10,000","0","10,000",
="048682","奇力新富邦96購01","65,000","55,000","10,000",
="048695","滬深2X國票95購03","100,000","90,000","10,000",
="048723","世紀鋼永豐94購02","90,000","80,000","10,000",
="048864","昇陽半群益94購01","10,000","0","10,000",
="048894","光罩國泰94購01  ","20,000","10,000","10,000",
="048928","華新科永豐94購02","20,000","10,000","10,000",
="049167","元油2X凱基97購03","10,000","0","10,000",
="049203","智邦群益94購01  ","10,000","0","10,000",
="049304","元油2X凱基95購05","10,000","0","10,000",
="049412","為升凱基94購01  ","10,000","0","10,000",
="049422","矽創凱基94購01  ","10,000","0","10,000",
="049447","聯電統一94購01  ","10,000","0","10,000",
="049550","柏文群益94購01  ","10,000","0","10,000",
="049590","華新科元大94購01","10,000","0","10,000",
="049649","信邦凱基94購01  ","20,000","10,000","10,000",
="049667","大立光國泰96購01","10,000","0","10,000",
="049718","南亞科凱基94購04","30,000","20,000","10,000",
="049830","智易凱基94購02  ","30,000","20,000","10,000",
="049835","緯穎凱基94購05  ","60,000","50,000","10,000",
="049946","智邦兆豐95購01  ","10,000","0","10,000",
="049960","嘉聯益統一94購01","10,000","0","10,000",
="049979","美律凱基94購07  ","96,000","86,000","10,000",
="050039","鴻海中信94購03  ","160,000","150,000","10,000",
="050095","國巨國泰95購04  ","10,000","0","10,000",
="050148","啟碁永豐94購01  ","10,000","0","10,000",
="050172","臺指反元大98購02","10,000","0","10,000",
="050217","健策永豐94購03  ","10,000","0","10,000",
="050254","大立光富邦96購02","10,000","0","10,000",
="050345","創意元富94購02  ","10,000","0","10,000",
="050419","鴻海凱基95購02  ","10,000","0","10,000",
="050460","GIS元大95購03   ","10,000","0","10,000",
="050615","奇力新元大95購03","210,000","200,000","10,000",
="050766","燿華元大96購02  ","10,000","0","10,000",
="05104P","智邦台新95售02  ","10,000","0","10,000",
="051141","鈺齊永豐95購01  ","1,149,000","1,139,000","10,000",
="051205","華新科麥證95購02","13,000","3,000","10,000",
="051276","SGBR2X中信97購01","10,000","0","10,000",
="051371","超眾富邦95購01  ","10,000","0","10,000",
="051481","聯詠凱基95購02  ","10,000","0","10,000",
="051504","TPK統一95購01   ","10,000","0","10,000",
="051601","群創兆豐95購02  ","49,000","39,000","10,000",
="051723","嘉澤永豐95購01  ","10,000","0","10,000",
="051724","康控永豐95購03  ","10,000","0","10,000",
="051773","元大金中信95購02","10,000","0","10,000",
="051826","智邦元大95購03  ","10,000","0","10,000",
="05191P","鴻海台新95售01  ","10,000","0","10,000",
="05278P","台郡元富95售02  ","10,000","0","10,000",
="05366P","鴻海元富95售12  ","10,000","0","10,000",
="05404P","台積電群益95售06","10,000","0","10,000",
="05559P","臺股指麥證96售01","10,000","0","10,000",
="05594P","旺宏國票96售04  ","10,000","0","10,000",
="05796P","大成鋼中信87售01","10,000","0","10,000",
="05813P","GIS元大87售04   ","20,000","10,000","10,000",
="06024P","聯茂永豐87售02  ","10,000","0","10,000",
="06091P","大立光元大87售34","20,000","10,000","10,000",
="06113P","大立光中信89售03","10,000","0","10,000",
="06241P","台灣50元大88售01","15,000","5,000","10,000",
"3638  ","F-IML           ","12,000","2,000","10,000",
="046750","鴻海凱基93購17  ","80,000","71,000","9,000",
="047352","和鑫凱基94購02  ","56,000","47,000","9,000",
="047388","京元電元大95購01","9,000","0","9,000",
="047793","臺股指群益93購04","19,000","10,000","9,000",
="048206","臺股指元大93購40","9,000","0","9,000",
="048840","上海銀凱基94購02","10,000","1,000","9,000",
="049072","台積電凱基94購08","9,000","0","9,000",
="049112","可成統一94購01  ","9,000","0","9,000",
="049218","燿華國票94購02  ","20,000","11,000","9,000",
="049963","聯發科元富94購02","9,000","0","9,000",
="051355","聯發科元大96購01","9,000","0","9,000",
="051544","T50反1康和98購01","10,000","1,000","9,000",
="051651","易華電永豐95購01","10,000","1,000","9,000",
="05861P","台積電群益87售05","75,000","66,000","9,000",
="05928P","富邦金中信87售01","51,000","42,000","9,000",
="06260P","可成群益88售02  ","380,000","371,000","9,000",
"9917  ","中保科          ","12,000","3,393","8,607",
="047721","GIS凱基93購04   ","8,000","0","8,000",
="047813","華新科凱基93購07","15,000","7,000","8,000",
="047924","可成凱基93購10  ","8,000","0","8,000",
="048158","大立光兆豐95購01","8,000","0","8,000",
="048770","揚明光凱基94購01","73,000","65,000","8,000",
="048801","漢唐富邦96購02  ","303,000","295,000","8,000",
="049387","緯穎元大94購03  ","8,000","0","8,000",
="049510","楠梓電凱基94購01","8,000","0","8,000",
="049612","香港反中信96購01","8,000","0","8,000",
="049819","百和元大94購02  ","22,000","14,000","8,000",
="049912","燿華元大94購04  ","8,000","0","8,000",
="050078","臺指反統一97購01","8,000","0","8,000",
="050480","健策國票95購04  ","25,000","17,000","8,000",
="050526","貿聯元大95購01  ","8,000","0","8,000",
="050673","旺宏富邦96購02  ","8,000","0","8,000",
="05269P","臻鼎元大95售05  ","8,000","0","8,000",
="05318P","臺股指永昌95售03","10,000","2,000","8,000",
="05335P","臺股指國票95售04","9,000","1,000","8,000",
="05830P","禾伸堂凱基87售01","208,000","200,000","8,000",
"1313  ","聯成            ","16,000","8,000","8,000",
="047600","富邦金中信93購01","7,000","0","7,000",
="048053","美利達中信93購01","7,000","0","7,000",
="048649","瀚宇博元大93購05","441,000","434,000","7,000",
="049119","元油2X元富94購04","7,000","0","7,000",
="049201","劍麟群益94購01  ","55,000","48,000","7,000",
="049305","元油2X凱基95購06","7,000","0","7,000",
="049495","欣興元大94購06  ","7,000","0","7,000",
="049888","智邦國泰96購01  ","10,000","3,000","7,000",
="050251","樺漢凱基94購02  ","10,000","3,000","7,000",
="050705","南電凱基96購01  ","12,000","5,000","7,000",
="050772","美食元大94購06  ","7,000","0","7,000",
="050859","訊芯康和95購01  ","346,000","339,000","7,000",
="051146","旺宏凱基95購04  ","7,000","0","7,000",
="051156","鴻海富邦97購01  ","139,000","132,000","7,000",
="05249P","臻鼎國票95售01  ","20,000","13,000","7,000",
="05574P","英業達元富96售01","329,000","322,000","7,000",
="05793P","創意元富87售02  ","20,000","13,000","7,000",
="06051P","國巨元大87售17  ","50,000","43,000","7,000",
"2908  ","特力            ","10,000","3,000","7,000",
"6605  ","帝寶            ","8,000","1,000","7,000",
="03140C","元牛45          ","36,000","30,000","6,000",
="045824","嘉聯益凱基93購02","6,000","0","6,000",
="046647","高鐵國泰93購01  ","6,000","0","6,000",
="047574","和大群益93購03  ","6,000","0","6,000",
="048552","鴻海元大94購03  ","6,000","0","6,000",
="049188","可成台新94購01  ","56,000","50,000","6,000",
="049301","致新群益95購01  ","6,000","0","6,000",
="049582","台積電元大95購03","6,000","0","6,000",
="049798","台積電元大94購18","6,000","0","6,000",
="050624","鈺齊元大94購01  ","6,000","0","6,000",
="051636","嘉晶國票95購02  ","525,000","519,000","6,000",
="05702P","矽創凱基96售02  ","6,000","0","6,000",
"2015  ","豐興            ","10,000","4,000","6,000",
"2913  ","農林            ","10,000","4,000","6,000",
"910322","康師傅-DR       ","6,000","0","6,000",
="045823","康普凱基92購02  ","5,000","0","5,000",
="046481","智易元富92購02  ","5,000","0","5,000",
="046859","智伸科元大93購03","5,000","0","5,000",
="046900","旺宏凱基93購02  ","5,000","0","5,000",
="046941","瑞昱元大93購08  ","5,000","0","5,000",
="047049","聯發科國票94購01","5,000","0","5,000",
="047121","訊芯元大93購03  ","5,000","0","5,000",
="047221","日月光麥證93購01","5,000","0","5,000",
="047378","T50反1元大93購05","5,000","0","5,000",
="047420","全新富邦97購01  ","5,000","0","5,000",
="047447","台郡元大94購02  ","5,000","0","5,000",
="047496","旺宏台新93購02  ","20,000","15,000","5,000",
="047551","聯發科凱基93購14","5,000","0","5,000",
="047650","矽力元大93購01  ","5,000","0","5,000",
="047854","滬深2X國票96購02","5,000","0","5,000",
="047876","美利達永豐93購01","10,000","5,000","5,000",
="047991","元油反元大96購05","5,000","0","5,000",
="048214","滬深2X凱基96購03","25,000","20,000","5,000",
="048370","可成統一93購04  ","5,000","0","5,000",
="048445","瑞昱凱基93購11  ","25,000","20,000","5,000",
="048486","傳奇國泰95購01  ","5,000","0","5,000",
="048728","台達電麥證94購01","5,000","0","5,000",
="048764","台光電凱基94購03","5,000","0","5,000",
="048822","燿華凱基94購03  ","5,000","0","5,000",
="048981","牧德元大94購01  ","5,000","0","5,000",
="048992","昇陽半元大94購02","10,000","5,000","5,000",
="049144","瑞昱元大94購03  ","45,000","40,000","5,000",
="049156","緯穎元大96購01  ","5,000","0","5,000",
="049440","T50反1統一94購04","5,000","0","5,000",
="049487","智邦元大94購03  ","5,000","0","5,000",
="049712","為升凱基94購03  ","5,000","0","5,000",
="049792","元油2X元大94購08","11,000","6,000","5,000",
="050553","緯穎凱基94購06  ","5,000","0","5,000",
="050701","上緯控凱基94購04","5,000","0","5,000",
="050923","南亞科凱基95購03","5,000","0","5,000",
="051150","宏達電凱基95購02","60,000","55,000","5,000",
="051155","聯發科國泰96購01","5,000","0","5,000",
="051567","台積電富邦95購06","5,000","0","5,000",
="051570","和碩富邦97購01  ","25,000","20,000","5,000",
="051658","深中小國泰97購01","55,000","50,000","5,000",
="051735","台積電國票96購06","15,000","10,000","5,000",
="051804","新光金日盛95購01","10,000","5,000","5,000",
="05454P","奇鋐群益95售04  ","5,000","0","5,000",
="05601P","鴻海元大97售04  ","5,000","0","5,000",
="05747P","嘉晶康和87售01  ","5,000","0","5,000",
="05828P","旺宏凱基88售01  ","5,000","0","5,000",
="05911P","旺宏元大89售03  ","5,000","0","5,000",
="06154P","台表科元富87售03","10,000","5,000","5,000",
="06240P","貿聯兆豐88售03  ","5,000","0","5,000",
="06296P","全新元大88售02  ","15,000","10,000","5,000",
"3653  ","健策            ","5,000","0","5,000",
"6286  ","立錡            ","44,000","39,892","4,108",
"1234  ","黑松            ","8,000","3,923","4,077",
="047046","台積電國票94購01","4,000","0","4,000",
="047906","中石化元大94購01","4,000","0","4,000",
="04800P","聯茂元大94售08  ","4,000","0","4,000",
="048049","滬深反中信96購01","4,000","0","4,000",
="048500","樺漢元大93購03  ","4,000","0","4,000",
="048604","美利達國票94購02","4,000","0","4,000",
="048705","GIS國票95購01   ","4,000","0","4,000",
="048730","智原麥證94購01  ","55,000","51,000","4,000",
="048751","京鼎元富96購01  ","224,000","220,000","4,000",
="048900","精成科國泰95購01","5,000","1,000","4,000",
="048979","晶相光元大94購03","4,000","0","4,000",
="049200","元黃金群益98購01","4,000","0","4,000",
="049335","聯電統一97購01  ","4,000","0","4,000",
="049476","美食永豐94購02  ","4,000","0","4,000",
="049937","臺股指元大94購18","4,000","0","4,000",
="050152","聯發科群益94購07","4,000","0","4,000",
="050617","神基元大94購01  ","140,000","136,000","4,000",
