"101年04月19日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="05316P","台積電永昌96售06","6,000","0","6,000",
"2454  ","聯發科          ","147,000","141,000","6,000",
"2545  ","皇翔            ","35,000","29,000","6,000",
"3149  ","正達            ","13,000","7,000","6,000",
"9904  ","寶成            ","6,000","0","6,000",
="046403","技嘉元大92購01  ","10,000","5,000","5,000",
="046501","友達元大92購05  ","5,000","0","5,000",
="047040","台勝科群益93購01","5,000","0","5,000",
="047042","佐登群益93購01  ","5,000","0","5,000",
="047087","亞泥元富93購01  ","15,000","10,000","5,000",
="047114","全新元大94購01  ","20,000","15,000","5,000",
="047495","新日興元富96購01","5,000","0","5,000",
="047512","宏達電國票94購01","40,000","35,000","5,000",
="047600","富邦金中信93購01","5,000","0","5,000",
="047610","致伸第一93購01  ","5,000","0","5,000",
="047614","台郡群益93購02  ","45,000","40,000","5,000",
="047745","廣宇元富93購01  ","5,000","0","5,000",
="047805","台積電凱基93購21","110,000","105,000","5,000",
="047830","智邦元大93購08  ","5,000","0","5,000",
="047921","南亞科凱基93購05","10,000","5,000","5,000",
="048007","明基材元大96購01","35,000","30,000","5,000",
="048067","台光電元富93購01","15,000","10,000","5,000",
="048234","美利達凱基93購03","5,000","0","5,000",
="048235","滬深2X國票93購04","20,000","15,000","5,000",
="048268","長榮航中信95購01","5,000","0","5,000",
="048315","聯發科凱基93購32","5,000","0","5,000",
="048428","滬深2X國票93購05","15,000","10,000","5,000",
="048451","智原凱基93購02  ","5,000","0","5,000",
="048484","大立光國泰95購02","20,000","15,000","5,000",
="048642","聯發科元大94購02","6,000","1,000","5,000",
="048666","康控統一93購01  ","5,000","0","5,000",
="048716","力山永豐94購01  ","5,000","0","5,000",
="048777","瀚宇博凱基94購02","5,000","0","5,000",
="048860","玉晶光群益96購03","5,000","0","5,000",
="048956","美食康和94購01  ","5,000","0","5,000",
="049008","傳奇中信95購01  ","5,000","0","5,000",
="049018","光罩群益94購01  ","5,000","0","5,000",
="049026","晶相光群益94購01","5,000","0","5,000",
="049215","國巨國票94購03  ","10,000","5,000","5,000",
="049327","台郡元富94購01  ","60,000","55,000","5,000",
="049351","揚明光永豐94購01","5,000","0","5,000",
="049682","友達統一94購03  ","20,000","15,000","5,000",
="049716","台積電凱基94購24","5,000","0","5,000",
="049858","百和群益94購05  ","5,000","0","5,000",
="049872","聯發科台新94購03","55,000","50,000","5,000",
="049957","智邦統一94購01  ","5,000","0","5,000",
="050184","信邦元大94購01  ","5,000","0","5,000",
="050232","奇鋐麥證95購01  ","155,000","150,000","5,000",
="050278","上証2X第一94購01","10,000","5,000","5,000",
="050289","光磊凱基94購04  ","5,000","0","5,000",
="050337","南電國泰95購01  ","5,000","0","5,000",
="050648","全新凱基96購01  ","5,000","0","5,000",
="050704","復盛凱基94購03  ","6,000","1,000","5,000",
="050721","台泥國票94購01  ","5,000","0","5,000",
="050771","華新科元大94購06","90,000","85,000","5,000",
="050912","正崴中信95購02  ","5,000","0","5,000",
="051148","聯發科凱基95購06","5,000","0","5,000",
="051174","鴻海凱基95購14  ","45,000","40,000","5,000",
="051521","大立光凱基96購07","5,000","0","5,000",
="05227P","大立光統一95售04","5,000","0","5,000",
="05229P","台積電群益95售05","5,000","0","5,000",
="05263P","台積電元大96售09","235,000","230,000","5,000",
="05269P","臻鼎元大95售05  ","10,000","5,000","5,000",
="05305P","華新科國泰97售01","5,000","0","5,000",
="05314P","臺股指群益95售13","15,000","10,000","5,000",
="05649P","矽創國票97售03  ","5,000","0","5,000",
="06112P","滬深2X中信88售05","299,000","294,000","5,000",
="06133P","智邦中信89售01  ","5,000","0","5,000",
"2374  ","佳能            ","5,000","0","5,000",
"2615  ","萬海            ","5,000","0","5,000",
"3638  ","F-IML           ","13,000","8,000","5,000",
"4906  ","正文            ","5,000","0","5,000",
"9939  ","宏全            ","46,000","41,000","5,000",
="046925","華新科國泰94購03","4,000","0","4,000",
="047659","大立光麥證93購01","76,000","72,000","4,000",
="048541","緯穎台新93購01  ","4,000","0","4,000",
="048681","漢唐富邦96購01  ","4,000","0","4,000",
="048697","華新科國票94購06","30,000","26,000","4,000",
="049257","南亞科元大94購03","4,000","0","4,000",
="049562","和大統一94購01  ","14,000","10,000","4,000",
="049597","泰鼎元大96購01  ","5,000","1,000","4,000",
="049609","全新兆豐95購01  ","4,000","0","4,000",
="050166","彩晶國泰95購01  ","14,000","10,000","4,000",
="050298","智伸科凱基94購02","4,000","0","4,000",
="050458","台郡元大94購03  ","4,000","0","4,000",
="050965","揚明光永豐96購01","10,000","6,000","4,000",
="051091","聯發科元大95購07","4,000","0","4,000",
="051349","國巨元大95購08  ","4,000","0","4,000",
="051399","玉晶光台新96購01","4,000","0","4,000",
="05810P","大立光元大87售23","5,000","1,000","4,000",
="05849P","嘉聯益國票89售01","4,000","0","4,000",
="05862P","大同群益87售02  ","6,000","2,000","4,000",
="06220P","大立光凱基88售08","50,000","46,000","4,000",
"2103  ","台橡            ","12,000","8,000","4,000",
"2315  ","神達            ","111,000","107,000","4,000",
"6605  ","帝寶            ","4,000","0","4,000",
="046446","技嘉麥證92購01  ","3,000","0","3,000",
="046633","健策元富93購01  ","3,000","0","3,000",
="046835","傳奇群益93購01  ","3,000","0","3,000",
="046988","南亞科凱基93購02","3,000","0","3,000",
="047095","聯詠麥證93購01  ","3,000","0","3,000",
="047547","友達凱基99購02  ","3,000","0","3,000",
="047608","聯發科第一95購01","3,000","0","3,000",
="048009","中壽富邦94購01  ","3,000","0","3,000",
="048131","全新國票94購02  ","3,000","0","3,000",
="048496","南亞科元大93購05","3,000","0","3,000",
="048599","和鑫國票96購01  ","14,000","11,000","3,000",
="048855","華新科群益94購02","13,000","10,000","3,000",
="048870","義隆國票96購01  ","4,000","1,000","3,000",
="049061","元油2X日盛94購01","130,000","127,000","3,000",
="049070","力山凱基94購02  ","120,000","117,000","3,000",
="049072","台積電凱基94購08","3,000","0","3,000",
="049092","聯茂凱基94購07  ","30,000","27,000","3,000",
="049860","亞德客兆豐94購01","5,000","2,000","3,000",
="050386","智伸科國票94購01","3,000","0","3,000",
="050571","美食中信95購01  ","3,000","0","3,000",
="050996","隆達元大95購01  ","3,000","0","3,000",
="05416P","喬山永豐95售04  ","28,000","25,000","3,000",
="05464P","華通康和95售02  ","3,000","0","3,000",
="05482P","鴻海凱基95售22  ","3,000","0","3,000",
="05819P","T50反1元富87售03","163,000","160,000","3,000",
="06154P","台表科元富87售03","3,000","0","3,000",
"1711  ","永光            ","4,000","1,000","3,000",
"2207  ","和泰車          ","10,000","7,000","3,000",
"2504  ","國產            ","3,000","0","3,000",
"2707  ","晶華            ","4,000","1,000","3,000",
="046432","宏達電中信94購01","17,000","15,000","2,000",
="046676","羅麗芬元大93購01","2,000","0","2,000",
="046847","志超永豐93購01  ","2,000","0","2,000",
="047156","群創國票94購01  ","2,000","0","2,000",
="047215","華新科第一93購01","2,000","0","2,000",
="047449","南茂元大93購04  ","2,000","0","2,000",
="047467","滬深2X中信95購06","2,000","0","2,000",
="047518","儒鴻元大93購07  ","2,000","0","2,000",
="047682","滬深2X國泰94購02","2,000","0","2,000",
="047761","亞德客元大93購02","2,000","0","2,000",
="047990","臺指反元大96購02","2,000","0","2,000",
="04800P","聯茂元大94售08  ","2,000","0","2,000",
="048182","祥碩群益93購02  ","2,000","0","2,000",
="048229","華晶科凱基93購02","30,000","28,000","2,000",
="048258","國泰金統一93購01","37,000","35,000","2,000",
="048260","鴻海元富93購06  ","52,000","50,000","2,000",
="048532","大立光國票93購06","2,000","0","2,000",
="048612","嘉晶凱基93購05  ","2,000","0","2,000",
="048871","晶豪科國票94購01","5,000","3,000","2,000",
="049137","華通元大95購02  ","17,000","15,000","2,000",
="049249","台達電元大94購05","2,000","0","2,000",
="049470","楠梓電永豐94購03","2,000","0","2,000",
="049521","致伸國票95購01  ","2,000","0","2,000",
="049540","楠梓電群益94購01","2,000","0","2,000",
="049890","嘉澤國泰95購01  ","2,000","0","2,000",
="050004","明泰永豐94購01  ","2,000","0","2,000",
="050041","中石化亞東94購01","7,000","5,000","2,000",
="050285","力山凱基94購06  ","44,000","42,000","2,000",
="050327","泰鼎永豐94購03  ","2,000","0","2,000",
="050385","貿聯國票95購02  ","2,000","0","2,000",
="050453","創意元大95購03  ","1,020,000","1,018,000","2,000",
="050471","國泰金台新94購01","2,000","0","2,000",
="050870","旭富永豐95購01  ","2,000","0","2,000",
="051098","矽格元大95購01  ","2,000","0","2,000",
="051130","百和群益96購01  ","2,000","0","2,000",
="051510","新光金中信97購01","2,000","0","2,000",
="051519","國泰金凱基95購02","4,000","2,000","2,000",
="05265P","正崴元大95售03  ","162,000","160,000","2,000",
="05320P","華通凱基96售03  ","2,000","0","2,000",
="05450P","臺股指元大95售27","2,000","0","2,000",
="05770P","京元電元大87售01","5,000","3,000","2,000",
="05934P","華邦電元大87售01","2,000","0","2,000",
="06091P","大立光元大87售34","2,000","0","2,000",
"1234  ","黑松            ","2,000","0","2,000",
"1434  ","福懋            ","2,000","0","2,000",
"1437  ","勤益控          ","2,000","0","2,000",
"1514  ","亞力            ","2,000","0","2,000",
"1609  ","大亞            ","2,000","0","2,000",
"1717  ","長興            ","2,000","0","2,000",
"1723  ","中碳            ","2,000","0","2,000",
"1789  ","神隆            ","2,000","0","2,000",
"2637  ","慧洋-KY         ","2,000","0","2,000",
"2841  ","台開            ","2,000","0","2,000",
"4956  ","光鋐            ","8,000","6,000","2,000",
"5534  ","長虹            ","2,000","0","2,000",
"8046  ","南電            ","9,000","7,000","2,000",
"9921  ","巨大            ","2,000","0","2,000",
="046306","瑞昱元大92購02  ","1,000","0","1,000",
="046318","聯詠元大92購04  ","51,000","50,000","1,000",
="046338","致伸中信92購01  ","1,000","0","1,000",
="046437","大立光群益93購05","1,000","0","1,000",
="046494","力山元大92購07  ","1,000","0","1,000",
="046499","技嘉元大92購02  ","1,000","0","1,000",
="046888","鴻海群益93購05  ","1,000","0","1,000",
="046974","上銀台新93購01  ","1,000","0","1,000",
="047137","健策凱基94購01  ","21,000","20,000","1,000",
="047153","聯發科國票93購02","1,000","0","1,000",
="047846","滬深2X統一93購04","1,000","0","1,000",
="047900","TPK群益93購03   ","1,000","0","1,000",
="048186","元黃金元大96購01","1,000","0","1,000",
="048617","瀚宇博凱基93購04","1,000","0","1,000",
="048693","GIS群益94購02   ","100,000","99,000","1,000",
="048858","大立光群益94購03","1,000","0","1,000",
="048937","玉晶光永豐95購01","1,000","0","1,000",
="049289","樺漢兆豐94購01  ","3,000","2,000","1,000",
="049332","深中小統一94購02","1,000","0","1,000",
="049464","燿華台新95購01  ","1,000","0","1,000",
="049598","超眾元大95購03  ","1,000","0","1,000",
="049692","可成元大94購07  ","2,000","1,000","1,000",
="049871","T50反1台新9A購02","1,000","0","1,000",
="050015","友達富邦95購01  ","10,000","9,000","1,000",
="050078","臺指反統一97購01","10,000","9,000","1,000",
="050220","台積電元富96購01","36,000","35,000","1,000",
="050752","美律統一94購05  ","2,000","1,000","1,000",
="05086P","鴻海凱基95售13  ","1,000","0","1,000",
="050882","華泰國泰96購01  ","3,000","2,000","1,000",
="051042","中磊永豐95購01  ","1,000","0","1,000",
="051043","瀚宇博永豐95購01","1,000","0","1,000",
="051418","智易國票97購01  ","2,000","1,000","1,000",
="05213P","台積電國票96售05","1,000","0","1,000",
="05236P","緯穎康和95售01  ","1,000","0","1,000",
="05301P","矽力元大95售02  ","1,000","0","1,000",
="05347P","滬深2X元富9B售02","1,000","0","1,000",
="05483P","國巨凱基95售07  ","1,000","0","1,000",
="05679P","台表科群益96售05","1,000","0","1,000",
="05708P","奇力新國票97售04","289,000","288,000","1,000",
="05730P","臺股指凱基97售03","1,000","0","1,000",
="05964P","大立光中信87售01","1,000","0","1,000",
="06065P","聯發科日盛87售02","1,000","0","1,000",
"1235  ","興泰            ","1,000","0","1,000",
"1413  ","宏洲            ","1,000","0","1,000",
"1436  ","華友聯          ","1,000","0","1,000",
"1503  ","士電            ","1,000","0","1,000",
"1517  ","利奇            ","1,000","0","1,000",
"1521  ","大億            ","1,000","0","1,000",
"1541  ","錩泰            ","1,000","0","1,000",
"1583  ","程泰            ","1,000","0","1,000",
"1611  ","中電            ","1,000","0","1,000",
"1729  ","必翔            ","1,000","0","1,000",
"1736  ","喬山            ","1,000","0","1,000",
"1809  ","中釉            ","1,000","0","1,000",
"1907  ","永豐餘          ","1,000","0","1,000",
"2328  ","廣宇            ","11,000","10,000","1,000",
"2514  ","龍邦            ","1,000","0","1,000",
"2524  ","京城            ","1,000","0","1,000",
"2536  ","宏普            ","1,000","0","1,000",
