"101年04月24日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="049867","日月光兆豐94購01","10,000","0","10,000",
="049908","鴻海元大94購08  ","10,000","0","10,000",
="049910","智邦元大94購04  ","10,000","0","10,000",
="049954","健策群益95購01  ","10,000","0","10,000",
="050004","明泰永豐94購01  ","19,000","9,000","10,000",
="050076","百和凱基94購02  ","218,000","208,000","10,000",
="050104","元石油元大97購02","10,000","0","10,000",
="050116","嘉澤元大94購03  ","10,000","0","10,000",
="050140","台郡第一94購01  ","10,000","0","10,000",
="050296","亞光凱基94購03  ","20,000","10,000","10,000",
="050302","百和凱基94購03  ","10,000","0","10,000",
="050360","T50反1元大94購06","60,000","50,000","10,000",
="050439","新日興凱基94購01","10,000","0","10,000",
="050493","聯發科永昌96購01","10,000","0","10,000",
="050601","台表科國泰96購01","10,000","0","10,000",
="050714","深中小群益98購01","10,000","0","10,000",
="050715","台積電群益96購01","10,000","0","10,000",
="050765","鴻海元大96購02  ","406,000","396,000","10,000",
="050886","台積電富邦95購04","244,000","234,000","10,000",
="050979","鴻海元富96購02  ","10,000","0","10,000",
="051024","南亞科統一95購01","10,000","0","10,000",
="051063","台郡群益95購01  ","20,000","10,000","10,000",
="051069","智邦國票96購01  ","10,000","0","10,000",
="051079","鴻海富邦96購02  ","30,000","20,000","10,000",
="051091","聯發科元大95購07","15,000","5,000","10,000",
="051165","可成元大95購01  ","10,000","0","10,000",
="051181","鴻海永豐95購03  ","10,000","0","10,000",
="051197","光寶科麥證95購01","10,000","0","10,000",
="051324","康友國票96購01  ","10,000","0","10,000",
="051329","智邦永豐95購01  ","30,000","20,000","10,000",
="051516","全新凱基96購02  ","10,000","0","10,000",
="051555","聯茂永豐95購01  ","10,000","0","10,000",
="051573","鴻海元大95購15  ","10,000","0","10,000",
="051582","聯發科元大97購02","10,000","0","10,000",
="05223P","臻鼎凱基95售02  ","10,000","0","10,000",
="05225P","鴻海統一95售09  ","10,000","0","10,000",
="05232P","緯穎群益95售01  ","10,000","0","10,000",
="05488P","臺股指凱基95售21","10,000","0","10,000",
="05526P","茂林群益96售03  ","10,000","0","10,000",
="05640P","旺宏元富96售03  ","10,000","0","10,000",
="05981P","矽創元大87售03  ","10,000","0","10,000",
="06082P","國巨凱基88售03  ","40,000","30,000","10,000",
="06175P","大同群益88售01  ","12,000","2,000","10,000",
"2104  ","國際中橡        ","10,000","0","10,000",
="046643","臺股指永豐93購01","9,000","0","9,000",
="047649","啟碁元大93購07  ","9,000","0","9,000",
="047923","聯發科凱基94購02","9,000","0","9,000",
="047952","華通永豐93購03  ","9,000","0","9,000",
="048210","鴻海日盛93購01  ","9,000","0","9,000",
="048642","聯發科元大94購02","10,000","1,000","9,000",
="049727","台積電中信94購02","149,000","140,000","9,000",
="050592","矽格永豐94購02  ","9,000","0","9,000",
="050882","華泰國泰96購01  ","9,000","0","9,000",
="051547","健鼎康和95購01  ","10,000","1,000","9,000",
="05454P","奇鋐群益95售04  ","10,000","1,000","9,000",
="05559P","臺股指麥證96售01","14,000","5,000","9,000",
="05619P","創意元富96售02  ","167,000","158,000","9,000",
="05668P","滬深2X永豐96售04","44,000","35,000","9,000",
="05851P","大成鋼元富87售02","33,000","24,000","9,000",
"2395  ","研華            ","10,000","1,000","9,000",
"2439  ","美律            ","45,000","36,000","9,000",
="046004","群創統一93購02  ","8,000","0","8,000",
="046531","臻鼎兆豐92購02  ","8,000","0","8,000",
="046537","聯發科群益93購02","8,000","0","8,000",
="047411","康控元富93購02  ","10,000","2,000","8,000",
="047704","智邦凱基93購06  ","18,000","10,000","8,000",
="048120","台泥元大93購02  ","63,000","55,000","8,000",
="048338","正崴元大93購01  ","90,000","82,000","8,000",
="049091","訊連凱基94購01  ","10,000","2,000","8,000",
="049422","矽創凱基94購01  ","8,000","0","8,000",
="049618","美律群益94購03  ","10,000","2,000","8,000",
="049886","華通永昌95購01  ","28,000","20,000","8,000",
="049899","台積電元富94購05","30,000","22,000","8,000",
="050064","華新科凱基94購08","53,000","45,000","8,000",
="050814","微星凱基95購01  ","8,000","0","8,000",
="05460P","台郡凱基95售05  ","83,000","75,000","8,000",
="05701P","彩晶凱基96售01  ","70,000","62,000","8,000",
="05888P","華新科元富87售04","18,000","10,000","8,000",
="045824","嘉聯益凱基93購02","7,000","0","7,000",
="047397","啟碁元大93購05  ","67,000","60,000","7,000",
="047483","新光金凱基99購04","57,000","50,000","7,000",
="048261","鴻海元富95購01  ","15,000","8,000","7,000",
="048367","華邦電統一93購01","7,000","0","7,000",
="048377","燿華元富93購01  ","7,000","0","7,000",
="048906","強茂富邦95購01  ","106,000","99,000","7,000",
="049505","臺股指元大94購16","32,000","25,000","7,000",
="049578","台達電元大94購09","7,000","0","7,000",
="049869","訊芯兆豐94購01  ","9,000","2,000","7,000",
="06076P","超眾永豐87售03  ","34,000","27,000","7,000",
="06157P","華新科凱基87售03","7,000","0","7,000",
"2454  ","聯發科          ","199,000","192,000","7,000",
"2547  ","日勝生          ","10,000","3,000","7,000",
"3036  ","文曄            ","10,000","3,000","7,000",
"3231  ","緯創            ","31,000","24,000","7,000",
"3514  ","昱晶            ","22,000","15,000","7,000",
="045738","強茂群益92購01  ","10,000","4,000","6,000",
="047259","國巨國票93購02  ","6,000","0","6,000",
="047537","聯發科日盛93購01","158,000","152,000","6,000",
="047972","康控富邦95購01  ","6,000","0","6,000",
="048080","元石油凱基96購01","6,000","0","6,000",
="048253","T50反1統一93購08","454,000","448,000","6,000",
="048486","傳奇國泰95購01  ","6,000","0","6,000",
="048553","光磊元大93購03  ","21,000","15,000","6,000",
="048680","智邦富邦93購02  ","10,000","4,000","6,000",
="049108","玉晶光富邦96購02","6,000","0","6,000",
="049224","致新國票95購01  ","40,000","34,000","6,000",
="049819","百和元大94購02  ","6,000","0","6,000",
="049962","台光電元富94購01","6,000","0","6,000",
="051407","南茂永豐95購02  ","6,000","0","6,000",
="05259P","臺股指凱基96售12","66,000","60,000","6,000",
="05585P","臺股指凱基96售14","13,000","7,000","6,000",
="05855P","南亞科元富87售02","60,000","54,000","6,000",
="06014P","創意凱基87售02  ","50,000","44,000","6,000",
"1710  ","東聯            ","8,000","2,000","6,000",
"8072  ","陞泰            ","6,000","0","6,000",
="03056B","元熊25          ","5,000","0","5,000",
="03132C","兆牛DE          ","5,000","0","5,000",
="046419","聯鈞元大92購01  ","10,000","5,000","5,000",
="046724","聯發科元大93購02","5,000","0","5,000",
="046996","國巨國泰94購03  ","5,000","0","5,000",
="047204","啟碁元富93購01  ","7,000","2,000","5,000",
="047518","儒鴻元大93購07  ","5,000","0","5,000",
="047536","正崴日盛93購01  ","5,000","0","5,000",
="047737","義隆麥證94購01  ","5,000","0","5,000",
="047750","開發金元富93購01","5,000","0","5,000",
="047858","臺股指國票93購13","5,000","0","5,000",
="047903","滬深2X元大96購01","5,000","0","5,000",
="047951","元油反永豐94購01","65,000","60,000","5,000",
="047990","臺指反元大96購02","6,000","1,000","5,000",
="048014","貿聯國票93購03  ","698,000","693,000","5,000",
="048145","大立光統一93購10","5,000","0","5,000",
="048179","臻鼎富邦97購01  ","5,000","0","5,000",
="048202","瑞儀元大93購04  ","5,000","0","5,000",
="048362","康控永豐93購01  ","15,000","10,000","5,000",
="048464","康控台新94購01  ","25,000","20,000","5,000",
="048526","鴻海國票93購03  ","35,000","30,000","5,000",
="048696","台達電國票96購01","5,000","0","5,000",
="048777","瀚宇博凱基94購02","5,000","0","5,000",
="048785","台積電元大96購01","5,000","0","5,000",
="048865","世紀鋼群益94購01","5,000","0","5,000",
="048948","巨路永豐94購01  ","15,000","10,000","5,000",
="048987","崇越元大94購01  ","5,000","0","5,000",
="048995","宏全元大94購01  ","7,000","2,000","5,000",
="049139","台積電元大94購06","5,000","0","5,000",
="049395","元油2X群益94購03","131,000","126,000","5,000",
="049464","燿華台新95購01  ","5,000","0","5,000",
="049654","臺股指凱基94購15","5,000","0","5,000",
="049760","滬深2X國泰95購02","5,000","0","5,000",
="049816","緯穎元大94購07  ","205,000","200,000","5,000",
="049935","南電元大94購08  ","5,000","0","5,000",
="050015","友達富邦95購01  ","25,000","20,000","5,000",
="050051","智原群益94購01  ","506,000","501,000","5,000",
="050243","華新科凱基94購10","11,000","6,000","5,000",
="050527","嘉聯益元大96購01","35,000","30,000","5,000",
="050611","鴻海元大95購02  ","10,000","5,000","5,000",
="050682","南亞科元富94購02","125,000","120,000","5,000",
="050705","南電凱基96購01  ","10,000","5,000","5,000",
="050761","華通元大94購05  ","10,000","5,000","5,000",
="050923","南亞科凱基95購03","5,000","0","5,000",
="051041","大立光永豐95購01","5,000","0","5,000",
="051048","臺指反群益96購01","5,000","0","5,000",
="051140","矽創永豐95購02  ","5,000","0","5,000",
="051578","智邦元大96購01  ","5,000","0","5,000",
="05226P","智邦統一95售01  ","5,000","0","5,000",
="05269P","臻鼎元大95售05  ","5,000","0","5,000",
="05314P","臺股指群益95售13","7,000","2,000","5,000",
="05392P","鴻海統一95售13  ","25,000","20,000","5,000",
="05410P","聯發科元富95售04","5,000","0","5,000",
="05580P","美律凱基96售03  ","5,000","0","5,000",
="05682P","大立光元大98售03","5,000","0","5,000",
="05687P","臺股指元大96售12","5,000","0","5,000",
="05752P","台積電中信96售06","10,000","5,000","5,000",
="05809P","聯發科元大87售06","5,000","0","5,000",
="05923P","聯發科元富87售02","5,000","0","5,000",
"1319  ","東陽            ","11,000","6,000","5,000",
"2038  ","海光            ","5,000","0","5,000",
"3023  ","信邦            ","17,000","12,000","5,000",
"5531  ","鄉林            ","5,000","0","5,000",
="03152C","元牛B1          ","21,000","17,000","4,000",
="046348","嘉澤兆豐93購01  ","4,000","0","4,000",
="046524","臺股指元大92購23","4,000","0","4,000",
="047083","大立光永豐93購01","30,000","26,000","4,000",
="047498","力成康和93購01  ","4,000","0","4,000",
="047762","華新元大93購02  ","4,000","0","4,000",
="047813","華新科凱基93購07","4,000","0","4,000",
="047971","南亞科富邦95購01","4,000","0","4,000",
="048116","矽創群益93購02  ","4,000","0","4,000",
="048192","華通元大96購01  ","4,000","0","4,000",
="048223","微星凱基93購02  ","4,000","0","4,000",
="048243","儒鴻兆豐94購01  ","42,000","38,000","4,000",
="048337","致茂元大93購04  ","4,000","0","4,000",
="048418","瑞昱統一93購04  ","8,000","4,000","4,000",
="048454","合勤控凱基94購01","59,000","55,000","4,000",
="048493","微星元大93購04  ","36,000","32,000","4,000",
="048511","美律凱基93購07  ","4,000","0","4,000",
="049128","滬深2X元大97購03","4,000","0","4,000",
="049158","元油2X中信94購03","4,000","0","4,000",
="049483","台積電元大94購12","5,000","1,000","4,000",
="049508","上銀凱基94購04  ","5,000","1,000","4,000",
="049674","國巨元富94購02  ","15,000","11,000","4,000",
="049952","強茂群益94購01  ","4,000","0","4,000",
="050713","矽格麥證94購01  ","4,000","0","4,000",
="050948","華固群益95購01  ","4,000","0","4,000",
="05512P","華新科台新97售01","11,000","7,000","4,000",
="05819P","T50反1元富87售03","4,000","0","4,000",
="05922P","燿華元富87售03  ","10,000","6,000","4,000",
="05935P","美律元大88售02  ","23,000","19,000","4,000",
="05987P","亞德客凱基87售04","74,000","70,000","4,000",
="05995P","臺股指凱基87售12","4,000","0","4,000",
="06020P","瑞儀元大87售03  ","65,000","61,000","4,000",
="06038P","台郡凱基87售05  ","12,000","8,000","4,000",
="06118P","台積電統一89售05","35,000","31,000","4,000",
"2385  ","群光            ","44,000","40,000","4,000",
"3591  ","艾笛森          ","5,000","1,000","4,000",
"6289  ","華上            ","4,000","0","4,000",
="046403","技嘉元大92購01  ","3,000","0","3,000",
="046814","鴻海凱基93購20  ","3,000","0","3,000",
="047010","聯詠統一93購05  ","5,000","2,000","3,000",
="047036","台光電群益93購02","3,000","0","3,000",
="047707","南亞科凱基93購03","3,000","0","3,000",
="048009","中壽富邦94購01  ","3,000","0","3,000",
="048709","瑞昱亞東94購01  ","3,000","0","3,000",
="048757","美利達元富96購01","3,000","0","3,000",
="048900","精成科國泰95購01","3,000","0","3,000",
="049093","昇陽半凱基94購01","342,000","339,000","3,000",
="049856","緯穎群益94購02  ","3,000","0","3,000",
="049919","美食元大94購03  ","21,000","18,000","3,000",
="050001","奇鋐永豐94購03  ","6,000","3,000","3,000",
="050575","南亞科國票94購01","3,000","0","3,000",
="050771","華新科元大94購06","43,000","40,000","3,000",
="050832","力成凱基95購01  ","3,000","0","3,000",
="050950","健鼎群益96購01  ","3,000","0","3,000",
