"101年04月18日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="048072","GIS元富93購05   ","10,000","0","10,000",
="048089","智邦凱基93購10  ","10,000","0","10,000",
="048105","滬深2X群益99購02","10,000","0","10,000",
="048123","大立光元大93購27","10,000","0","10,000",
="048146","大立光統一93購11","20,000","10,000","10,000",
="048160","GIS兆豐95購01   ","10,000","0","10,000",
="048161","旺宏麥證94購01  ","10,000","0","10,000",
="048234","美利達凱基93購03","10,000","0","10,000",
="048291","台積電群益93購09","10,000","0","10,000",
="048311","台積電凱基93購28","50,000","40,000","10,000",
="048354","滬深2X永豐93購03","10,000","0","10,000",
="048494","瑞昱元大93購13  ","45,000","35,000","10,000",
="048515","貿聯凱基93購03  ","10,000","0","10,000",
="048637","鴻海元大96購01  ","10,000","0","10,000",
="048655","A50正2元富96購01","10,000","0","10,000",
="048709","瑞昱亞東94購01  ","10,000","0","10,000",
="048799","台積電富邦94購03","10,000","0","10,000",
="048811","鴻海日盛94購01  ","70,000","60,000","10,000",
="048875","晶相光國票94購01","50,000","40,000","10,000",
="049015","鴻海群益94購03  ","10,000","0","10,000",
="049067","元油2X凱基94購02","10,000","0","10,000",
="049081","兆赫凱基94購01  ","30,000","20,000","10,000",
="049127","上海銀元富94購01","10,000","0","10,000",
="049165","元油2X凱基97購01","10,000","0","10,000",
="049259","聯發科元大94購04","10,000","0","10,000",
="049281","嘉聯益國票95購01","51,000","41,000","10,000",
="049304","元油2X凱基95購05","10,000","0","10,000",
="049353","茂林永豐94購03  ","20,000","10,000","10,000",
="04938P","亞德客國票95售01","10,000","0","10,000",
="049464","燿華台新95購01  ","10,000","0","10,000",
="049482","國巨元大94購06  ","10,000","0","10,000",
="049508","上銀凱基94購04  ","120,000","110,000","10,000",
="049572","華固統一94購03  ","10,000","0","10,000",
="049593","群創元大9A購01  ","40,000","30,000","10,000",
="049651","訊芯凱基94購04  ","10,000","0","10,000",
="049699","祥碩元大94購01  ","55,000","45,000","10,000",
="049768","奇鋐元富94購01  ","10,000","0","10,000",
="049783","元油2X兆豐95購01","10,000","0","10,000",
="049800","瑞昱元大94購05  ","10,000","0","10,000",
="049888","智邦國泰96購01  ","10,000","0","10,000",
="049895","國巨統一94購04  ","109,000","99,000","10,000",
="049907","鴻海元大94購07  ","10,000","0","10,000",
="049922","禾伸堂元大95購01","20,000","10,000","10,000",
="049954","健策群益95購01  ","10,000","0","10,000",
="049962","台光電元富94購01","10,000","0","10,000",
="050086","國巨台新94購03  ","10,000","0","10,000",
="050094","T50反1國泰95購01","10,000","0","10,000",
="050158","上海銀群益96購01","10,000","0","10,000",
="050202","建準群益95購01  ","10,000","0","10,000",
="050226","華新科中信94購01","10,000","0","10,000",
="050254","大立光富邦96購02","10,000","0","10,000",
="050336","緯穎國泰94購02  ","10,000","0","10,000",
="050466","瑞儀中信94購01  ","10,000","0","10,000",
="050483","樺漢國票94購01  ","10,000","0","10,000",
="050545","奇力新凱基95購01","10,000","0","10,000",
="05060P","台達電富邦97售02","11,000","1,000","10,000",
="050625","康控第一94購01  ","10,000","0","10,000",
="050648","全新凱基96購01  ","10,000","0","10,000",
="050705","南電凱基96購01  ","10,000","0","10,000",
="050718","茂林群益94購04  ","10,000","0","10,000",
="050850","訊連國票96購01  ","10,000","0","10,000",
="050884","聯茂國泰96購01  ","10,000","0","10,000",
="050931","上証2X國票95購03","23,000","13,000","10,000",
="050950","健鼎群益96購01  ","10,000","0","10,000",
="051028","台光電元富95購02","10,000","0","10,000",
="051133","台積電永豐95購02","10,000","0","10,000",
="051149","可成凱基95購04  ","10,000","0","10,000",
="051178","大立光凱基95購10","10,000","0","10,000",
="051179","臺股指凱基95購04","10,000","0","10,000",
="051214","大立光統一95購02","20,000","10,000","10,000",
="051215","大立光統一95購03","10,000","0","10,000",
="051413","富邦金國票96購02","30,000","20,000","10,000",
="051417","揚明光國票96購01","10,000","0","10,000",
="051468","智邦日盛95購01  ","10,000","0","10,000",
="05300P","健策元大95售02  ","10,000","0","10,000",
="05327P","臺股指凱基95售11","10,000","0","10,000",
="05439P","聯發科國票95售06","10,000","0","10,000",
="05488P","臺股指凱基95售21","10,000","0","10,000",
="05521P","創意永豐96售01  ","10,000","0","10,000",
="05567P","致伸群益96售01  ","10,000","0","10,000",
="05637P","聯電元大96售04  ","139,000","129,000","10,000",
="05897P","道瓊指國票89售02","10,000","0","10,000",
="05902P","大立光凱基87售13","20,000","10,000","10,000",
="05974P","台積電元大87售20","10,000","0","10,000",
="06000P","聚陽元富87售04  ","10,000","0","10,000",
="06061P","電子類元大8C售01","10,000","0","10,000",
="06121P","為升國票88售01  ","15,000","5,000","10,000",
="06162P","康控永豐88售01  ","10,000","0","10,000",
"2913  ","農林            ","10,000","0","10,000",
"3008  ","大立光          ","24,000","14,000","10,000",
"5522  ","遠雄            ","10,000","0","10,000",
="046411","新光金元大92購01","10,000","1,000","9,000",
="046771","聯發科國泰94購02","10,000","1,000","9,000",
="047220","華新科麥證93購02","9,000","0","9,000",
="047391","潤泰全元大93購02","9,000","0","9,000",
="047575","台積電群益93購08","9,000","0","9,000",
="048051","大立光中信94購03","9,000","0","9,000",
="048055","燿華國泰95購02  ","12,000","3,000","9,000",
="049345","富邦金統一94購02","10,000","1,000","9,000",
="049484","台積電元大95購02","94,000","85,000","9,000",
="049551","電子類群益94購01","9,000","0","9,000",
="049649","信邦凱基94購01  ","19,000","10,000","9,000",
="049674","國巨元富94購02  ","90,000","81,000","9,000",
="049939","臺股指元大94購20","9,000","0","9,000",
="049975","力山凱基94購05  ","70,000","61,000","9,000",
="050678","美律統一94購04  ","19,000","10,000","9,000",
="050983","新光金國泰97購01","85,000","76,000","9,000",
="051047","深中小群益99購01","25,000","16,000","9,000",
="05456P","鴻海凱基95售19  ","10,000","1,000","9,000",
="05706P","TPK永豐96售02   ","15,000","6,000","9,000",
="05795P","台表科元富87售02","119,000","110,000","9,000",
="006203","元大MSCI台灣    ","8,000","0","8,000",
="047121","訊芯元大93購03  ","8,000","0","8,000",
="047246","華新科群益93購01","8,000","0","8,000",
="047488","臺股指凱基93購04","46,000","38,000","8,000",
="047641","可成元大93購09  ","8,000","0","8,000",
="048245","台積電兆豐93購07","8,000","0","8,000",
="048631","遠東新元大93購01","8,000","0","8,000",
="048632","大成鋼元大93購02","10,000","2,000","8,000",
="049047","台達電台新94購01","10,000","2,000","8,000",
="049270","台表科元大95購02","8,000","0","8,000",
="049636","上証反凱基9A購01","8,000","0","8,000",
="050227","大立光中信96購01","50,000","42,000","8,000",
="050482","台郡國票94購04  ","30,000","22,000","8,000",
="050905","臺股指元大95購12","10,000","2,000","8,000",
="05323P","瑞昱凱基96售02  ","8,000","0","8,000",
="05707P","中磊永豐96售01  ","20,000","12,000","8,000",
="03132C","兆牛DE          ","7,000","0","7,000",
="03142C","工牛01          ","12,000","5,000","7,000",
="043633","台表科凱基91購04","18,000","11,000","7,000",
="046798","元油2X元大96購01","7,000","0","7,000",
="047251","麗豐群益93購01  ","44,000","37,000","7,000",
="047313","華新科元大93購08","10,000","3,000","7,000",
="047385","華邦電元大94購02","7,000","0","7,000",
="047444","晶技元大93購03  ","852,000","845,000","7,000",
="050308","矽創中信97購01  ","7,000","0","7,000",
="05904P","和大元大87售01  ","30,000","23,000","7,000",
="05984P","臺股指元大87售07","7,000","0","7,000",
="06191P","大立光國票89售01","26,000","19,000","7,000",
"1304  ","台聚            ","12,000","5,000","7,000",
"8046  ","南電            ","15,000","8,000","7,000",
="0051  ","元大中型100     ","9,000","3,000","6,000",
="03141C","元牛81          ","6,000","0","6,000",
="046693","台積電凱基93購03","16,000","10,000","6,000",
="047210","漢唐富邦95購01  ","6,000","0","6,000",
="047422","滬深2X兆豐94購02","6,000","0","6,000",
="047654","鴻海兆豐93購01  ","6,000","0","6,000",
="047804","鴻海凱基93購26  ","7,000","1,000","6,000",
="047920","南亞科凱基93購04","6,000","0","6,000",
="04800P","聯茂元大94售08  ","6,000","0","6,000",
="048296","康控群益93購03  ","6,000","0","6,000",
="048613","智原凱基93購03  ","6,000","0","6,000",
="048963","川湖元大94購01  ","58,000","52,000","6,000",
="049059","超眾永豐94購01  ","271,000","265,000","6,000",
="049181","正文凱基94購03  ","6,000","0","6,000",
="049261","大立光元大94購08","6,000","0","6,000",
="049277","臺股指元大94購12","6,000","0","6,000",
="049533","美食永豐94購03  ","16,000","10,000","6,000",
="049819","百和元大94購02  ","31,000","25,000","6,000",
="050474","鴻海永豐94購05  ","6,000","0","6,000",
="050514","聯電元大94購01  ","6,000","0","6,000",
="050555","道瓊銀統一94購01","16,000","10,000","6,000",
="050665","南電台新94購01  ","6,000","0","6,000",
="051136","可成永豐95購02  ","6,000","0","6,000",
="051427","聯發科統一95購04","6,000","0","6,000",
="051497","中磊亞東96購01  ","6,000","0","6,000",
="05208P","TPK中信95售01   ","8,000","2,000","6,000",
="05777P","國喬群益87售02  ","168,000","162,000","6,000",
="05809P","聯發科元大87售06","135,000","129,000","6,000",
="05833P","滬深2X群益87售06","10,000","4,000","6,000",
="05842P","美律國票89售01  ","16,000","10,000","6,000",
="06094P","聯發科國票87售02","536,000","530,000","6,000",
"1319  ","東陽            ","9,000","3,000","6,000",
"2301  ","光寶科          ","40,000","34,000","6,000",
"3036  ","文曄            ","22,000","16,000","6,000",
="045957","技嘉凱基93購03  ","5,000","0","5,000",
="046031","建準元大92購03  ","5,000","0","5,000",
="046360","儒鴻永豐92購01  ","5,000","0","5,000",
="046461","揚明光凱基92購05","5,000","0","5,000",
="046661","冠德元大93購01  ","5,000","0","5,000",
="046865","鴻海統一95購01  ","13,000","8,000","5,000",
="046913","世紀鋼凱基93購07","5,000","0","5,000",
="047155","智原國票93購01  ","5,000","0","5,000",
="047259","國巨國票93購02  ","5,000","0","5,000",
="047351","聯詠凱基93購02  ","5,000","0","5,000",
="048008","聯發科富邦95購02","15,000","10,000","5,000",
="048317","大立光凱基93購36","5,000","0","5,000",
="048380","T50反1國票94購02","10,000","5,000","5,000",
="048488","大立光富邦93購05","5,000","0","5,000",
="048525","華通國票94購02  ","35,000","30,000","5,000",
="048807","崇越中信94購01  ","56,000","51,000","5,000",
="048886","慧洋元富94購01  ","30,000","25,000","5,000",
="049017","旺宏群益96購03  ","5,000","0","5,000",
="049101","聯詠國泰95購01  ","288,000","283,000","5,000",
="049136","華通元大95購01  ","15,000","10,000","5,000",
="049391","廣宇中信94購01  ","95,000","90,000","5,000",
="049447","聯電統一94購01  ","10,000","5,000","5,000",
="049457","彩晶統一94購02  ","10,000","5,000","5,000",
="049568","台積電統一94購08","10,000","5,000","5,000",
="049621","美食群益94購02  ","5,000","0","5,000",
="049637","元石油凱基94購01","10,000","5,000","5,000",
="049756","瀚宇博永豐94購01","5,000","0","5,000",
="049944","日月光第一94購01","5,000","0","5,000",
="050032","TPK元大94購03   ","10,000","5,000","5,000",
="050057","國巨凱基94購05  ","82,000","77,000","5,000",
="050106","台達電元大94購11","5,000","0","5,000",
="050286","為升凱基94購05  ","10,000","5,000","5,000",
="050485","國巨統一96購01  ","5,000","0","5,000",
="050493","聯發科永昌96購01","5,000","0","5,000",
="050793","大立光富邦96購03","5,000","0","5,000",
="050880","大立光元富95購03","5,000","0","5,000",
="050906","臺股指元大95購13","5,000","0","5,000",
="050947","聯發科群益95購01","5,000","0","5,000",
="051358","台新金元大95購01","5,000","0","5,000",
="051477","可成凱基95購07  ","10,000","5,000","5,000",
="05419P","矽力永豐95售02  ","5,000","0","5,000",
="05536P","奇力新元大96售03","7,000","2,000","5,000",
="05646P","聯發科國票96售05","5,000","0","5,000",
="05696P","南亞科凱基96售01","35,000","30,000","5,000",
="05698P","群創凱基96售01  ","15,000","10,000","5,000",
="05702P","矽創凱基96售02  ","5,000","0","5,000",
="05757P","智原元大88售01  ","282,000","277,000","5,000",
="05934P","華邦電元大87售01","25,000","20,000","5,000",
"2106  ","建大            ","8,000","3,000","5,000",
"3622  ","洋華            ","6,000","1,000","5,000",
="0057  ","富邦摩台        ","5,000","1,000","4,000",
="047171","聯發科永豐93購01","4,000","0","4,000",
="047381","台化元大93購01  ","6,000","2,000","4,000",
="047474","T50反1凱基93購03","4,000","0","4,000",
="047613","健策群益93購02  ","65,000","61,000","4,000",
="047857","臺股指國票93購12","4,000","0","4,000",
="048432","全新國票95購01  ","4,000","0","4,000",
="048746","台達電元富94購01","4,000","0","4,000",
="048912","牧德富邦94購01  ","4,000","0","4,000",
