"101年04月16日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"3024  ","憶聲            ","2,000","0","2,000",
"3229  ","晟鈦            ","2,000","0","2,000",
"3454  ","晶睿            ","2,000","0","2,000",
"3584  ","介面            ","2,000","0","2,000",
"3686  ","達能            ","2,000","0","2,000",
"4426  ","利勤            ","2,000","0","2,000",
"6131  ","悠克            ","2,000","0","2,000",
"6192  ","巨路            ","32,000","30,000","2,000",
="046306","瑞昱元大92購02  ","1,000","0","1,000",
="046416","聯詠元大92購05  ","1,000","0","1,000",
="046990","奇鋐凱基93購03  ","101,000","100,000","1,000",
="047171","聯發科永豐93購01","1,000","0","1,000",
="047205","GIS元富93購03   ","58,000","57,000","1,000",
="047245","聯發科群益94購03","1,000","0","1,000",
="047432","台達電元大93購01","1,000","0","1,000",
="047725","廣達群益93購01  ","1,000","0","1,000",
="047868","欣興永豐93購04  ","1,000","0","1,000",
="048097","聯詠凱基93購07  ","1,000","0","1,000",
="048210","鴻海日盛93購01  ","1,000","0","1,000",
="048381","T50反1國票94購03","1,000","0","1,000",
="048397","TPK國票94購02   ","1,000","0","1,000",
="048488","大立光富邦93購05","1,000","0","1,000",
="048553","光磊元大93購03  ","6,000","5,000","1,000",
="048662","京元電統一93購04","7,000","6,000","1,000",
="048753","智伸科元富94購01","1,000","0","1,000",
="048779","美利達凱基94購01","1,000","0","1,000",
="048782","亞泥元大94購01  ","1,000","0","1,000",
="048784","台積電元大94購04","2,000","1,000","1,000",
="049230","台達電富邦96購01","191,000","190,000","1,000",
="049362","國巨元大94購04  ","1,000","0","1,000",
="049441","T50反1統一94購05","1,000","0","1,000",
="050434","富邦金凱基94購02","1,000","0","1,000",
="050528","瑞儀元大94購02  ","1,000","0","1,000",
="050529","矽格元大94購05  ","1,000","0","1,000",
="05086P","鴻海凱基95售13  ","1,000","0","1,000",
="050944","智邦群益95購01  ","1,000","0","1,000",
="051018","可成凱基95購03  ","1,000","0","1,000",
="051159","力山元大96購01  ","7,000","6,000","1,000",
="051366","康友國泰97購01  ","1,000","0","1,000",
="05236P","緯穎康和95售01  ","1,000","0","1,000",
="05503P","智邦日盛96售01  ","1,000","0","1,000",
="05521P","創意永豐96售01  ","1,000","0","1,000",
="05681P","大立光元大96售05","1,000","0","1,000",
="05960P","金融類群益87售02","1,000","0","1,000",
"1522  ","堤維西          ","2,000","1,000","1,000",
"1762  ","中化生          ","1,000","0","1,000",
"2106  ","建大            ","2,000","1,000","1,000",
"2368  ","金像電          ","1,000","0","1,000",
"2425  ","承啟            ","1,000","0","1,000",
"2548  ","華固            ","5,000","4,000","1,000",
"3055  ","蔚華科          ","1,000","0","1,000",
"3308  ","聯德            ","1,000","0","1,000",
"3315  ","宣昶            ","1,000","0","1,000",
"3432  ","台端            ","1,000","0","1,000",
"3588  ","通嘉            ","1,000","0","1,000",
"4746  ","台耀            ","1,000","0","1,000",
"5880  ","合庫金          ","8,000","7,000","1,000",
"6243  ","迅杰            ","1,000","0","1,000",
"8213  ","志超            ","13,000","12,000","1,000",
"9939  ","宏全            ","1,000","0","1,000",
="048964","劍麟元大94購01  ","178,000","2,592,000","-2,414,000",
="051057","信邦群益95購01  ","185,000","2,382,000","-2,197,000",
="05820P","聯電元富87售01  ","216,000","2,292,000","-2,076,000",
="06106P","台達電凱基88售01","11,000","1,973,000","-1,962,000",
="050570","聯發科中信97購02","50,000","2,006,000","-1,956,000",
="047108","華邦電元大93購03","1,085,000","2,861,000","-1,776,000",
="05350P","可成元富98售04  ","1,028,000","2,635,000","-1,607,000",
="05736P","臺股指統一96售06","0","1,564,000","-1,564,000",
="047304","元油2X元大96購02","864,000","2,316,000","-1,452,000",
="049317","啟碁凱基94購02  ","556,000","2,003,000","-1,447,000",
="049194","卜蜂永豐94購01  ","546,000","1,967,000","-1,421,000",
="0061  ","元大寶滬深      ","515,000","1,919,000","-1,404,000",
="05721P","全新群益98售02  ","292,000","1,682,000","-1,390,000",
="047961","百和永豐93購03  ","129,000","1,445,000","-1,316,000",
="048644","華固元大93購01  ","744,000","2,054,000","-1,310,000",
="05430P","台積電統一95售07","310,000","1,584,000","-1,274,000",
="048641","美律元大94購01  ","144,000","1,337,000","-1,193,000",
"2409  ","友達            ","417,000","1,552,000","-1,135,000",
="047278","和鑫永豐93購02  ","1,709,000","2,831,000","-1,122,000",
="06003P","美律元富87售04  ","149,000","1,266,000","-1,117,000",
="047752","健鼎元富93購01  ","5,000","1,092,000","-1,087,000",
="049014","台達電群益94購02","10,000","1,089,000","-1,079,000",
="046165","中磊兆豐93購01  ","0","1,059,000","-1,059,000",
="048171","創意永豐93購03  ","240,000","1,290,000","-1,050,000",
="05798P","臺股指日盛87售01","492,000","1,516,000","-1,024,000",
="049095","昇陽半凱基94購03","389,000","1,406,000","-1,017,000",
="050385","貿聯國票95購02  ","0","1,000,000","-1,000,000",
="05677P","玉晶光群益98售03","0","991,000","-991,000",
="0050  ","元大台灣50      ","913,000","1,888,000","-975,000",
="05846P","玉晶光國票89售01","15,000","989,000","-974,000",
="05887P","台達電元富87售02","30,000","994,000","-964,000",
="05997P","台積電富邦87售03","0","951,000","-951,000",
="048999","康普國票95購01  ","607,000","1,500,000","-893,000",
="05777P","國喬群益87售02  ","0","855,000","-855,000",
="047394","合勤控元大93購02","142,000","979,000","-837,000",
="05894P","超眾群益87售02  ","532,000","1,350,000","-818,000",
"1314  ","中石化          ","369,000","1,166,000","-797,000",
="048843","台郡凱基94購01  ","134,000","929,000","-795,000",
="06100P","晶電元大88售04  ","0","792,000","-792,000",
="05829P","聯發科凱基88售01","320,000","1,103,000","-783,000",
="05858P","大立光元富8A售02","20,000","791,000","-771,000",
="05333P","臺股指國票95售02","1,000","767,000","-766,000",
="050069","禾伸堂凱基94購04","349,000","1,112,000","-763,000",
="048781","臺股指凱基96購01","51,000","802,000","-751,000",
="05861P","台積電群益87售05","213,000","960,000","-747,000",
="047134","聯發科凱基93購10","260,000","1,003,000","-743,000",
="046636","亞德客永豐93購02","62,000","758,000","-696,000",
"3481  ","群創            ","0","690,000","-690,000",
="048588","世紀鋼中信94購01","180,000","861,000","-681,000",
="050966","日月光永豐95購01","0","665,000","-665,000",
="050967","嘉聯益永豐95購01","0","665,000","-665,000",
="049808","聯詠元大94購03  ","97,000","752,000","-655,000",
="048400","矽創國票93購01  ","260,000","897,000","-637,000",
="05325P","臺股指凱基95售09","16,000","649,000","-633,000",
="047586","聯發科永豐94購01","60,000","688,000","-628,000",
="046975","元金2X永豐93購01","0","624,000","-624,000",
="050581","美食國票94購02  ","99,000","717,000","-618,000",
="05394P","聯詠中信95售02  ","0","611,000","-611,000",
="048120","台泥元大93購02  ","155,000","763,000","-608,000",
"9907  ","統一實          ","68,000","672,000","-604,000",
="05709P","大立光國票97售01","40,000","639,000","-599,000",
="048221","鴻海凱基95購01  ","0","594,000","-594,000",
="05513P","玉山金台新96售01","85,000","679,000","-594,000",
="050968","超眾永豐95購01  ","0","590,000","-590,000",
="049493","可成元大94購05  ","168,000","744,000","-576,000",
="047611","滬深2X群益93購02","1,130,000","1,705,000","-575,000",
="05962P","台達電中信87售01","0","575,000","-575,000",
"2330  ","台積電          ","205,000","777,000","-572,000",
="048083","台達電凱基93購04","0","568,000","-568,000",
="047805","台積電凱基93購21","5,000","558,000","-553,000",
="05826P","聚陽中信87售02  ","59,000","610,000","-551,000",
="050453","創意元大95購03  ","304,000","854,000","-550,000",
="047983","宏達電群益93購04","43,000","586,000","-543,000",
"1102  ","亞泥            ","1,000","538,000","-537,000",
="05839P","貿聯元大87售02  ","218,000","753,000","-535,000",
="050543","聯發科凱基95購01","0","532,000","-532,000",
="050538","鴻海凱基95購06  ","1,040,000","1,567,000","-527,000",
="049896","聯發科統一94購06","0","526,000","-526,000",
="049718","南亞科凱基94購04","5,000","525,000","-520,000",
="048742","瀚宇博統一94購01","3,000","509,000","-506,000",
="05751P","鴻海富邦88售02  ","0","505,000","-505,000",
="049475","高鐵永豐94購01  ","1,012,000","1,513,000","-501,000",
="05395P","旺宏元大96售06  ","15,000","516,000","-501,000",
="05704P","矽力群益96售04  ","0","499,000","-499,000",
="046560","南亞科凱基92購04","0","495,000","-495,000",
="05351P","臺股指元富95售05","50,000","545,000","-495,000",
="05917P","聚陽統一87售02  ","0","495,000","-495,000",
="05985P","臺股指元大87售08","63,000","558,000","-495,000",
="049114","玉晶光統一94購02","56,000","545,000","-489,000",
"9933  ","中鼎            ","15,000","502,307","-487,307",
="06057P","聯詠元大87售03  ","14,000","497,000","-483,000",
"1717  ","長興            ","0","482,000","-482,000",
="048279","聯鈞永豐93購01  ","136,000","616,000","-480,000",
="047303","寶滬深元大96購01","420,000","899,000","-479,000",
="049773","臺股指元富94購02","41,000","518,000","-477,000",
="050290","南亞科凱基94購06","447,000","920,000","-473,000",
="05651P","大立光元大97售02","446,000","918,000","-472,000",
="05808P","瑞昱元大87售02  ","1,149,000","1,621,000","-472,000",
="050515","聯電元大96購01  ","447,000","914,000","-467,000",
="05873P","智邦元大87售05  ","128,000","594,000","-466,000",
="05918P","國巨統一88售07  ","30,000","494,000","-464,000",
="05795P","台表科元富87售02","86,000","548,000","-462,000",
="047183","台光電元大93購05","0","455,000","-455,000",
="048685","T50反1第一94購01","130,000","580,000","-450,000",
="05893P","京鼎群益87售02  ","373,000","819,000","-446,000",
="048015","致伸國票93購03  ","2,000","445,000","-443,000",
"9105  ","泰金寶-DR       ","0","440,000","-440,000",
="047141","宏達電兆豐94購01","0","439,000","-439,000",
="050346","康友元富94購03  ","95,000","526,000","-431,000",
="05768P","台積電凱基96售15","185,000","616,000","-431,000",
="047265","致伸國票93購02  ","0","430,000","-430,000",
"4942  ","嘉彰            ","0","429,000","-429,000",
="048888","牧德元富94購02  ","2,000","430,000","-428,000",
="049951","全新群益94購03  ","0","427,000","-427,000",
="05942P","亞光元大87售02  ","416,000","843,000","-427,000",
="047892","康控兆豐94購01  ","0","417,000","-417,000",
="048993","昇陽半元大94購03","99,000","510,000","-411,000",
="06041P","強茂永豐87售03  ","1,188,000","1,599,000","-411,000",
="05538P","玉晶光國票97售02","203,000","611,000","-408,000",
="049977","瑞昱凱基94購03  ","0","406,000","-406,000",
="05323P","瑞昱凱基96售02  ","0","404,000","-404,000",
="05252P","華通凱基95售01  ","0","399,000","-399,000",
="047503","T50反1國票93購03","61,000","459,000","-398,000",
="047856","GIS國票94購01   ","0","396,000","-396,000",
="05771P","宏達電元大87售04","15,000","410,000","-395,000",
="049877","南亞科永豐94購01","104,000","495,000","-391,000",
="047094","聯發科麥證93購02","415,000","804,000","-389,000",
="050207","百和群益95購01  ","0","389,000","-389,000",
="047798","臺股指群益93購09","45,000","430,000","-385,000",
="048501","GIS元大94購02   ","0","382,000","-382,000",
="049134","為升元大95購01  ","25,000","406,000","-381,000",
="050756","京元電元富94購03","0","381,000","-381,000",
="05616P","台光電永豐96售01","10,000","390,000","-380,000",
="046815","台積電凱基93購07","90,000","464,000","-374,000",
="047184","漢唐元大94購02  ","120,000","486,000","-366,000",
="047953","台積電永豐93購04","57,000","420,000","-363,000",
="049421","鎧勝凱基94購02  ","0","362,000","-362,000",
="046989","可成凱基93購03  ","0","360,000","-360,000",
="05678P","群創群益97售01  ","137,000","492,000","-355,000",
="05988P","為升凱基87售03  ","43,000","397,000","-354,000",
="05901P","大立光凱基87售12","250,000","603,000","-353,000",
="049530","上銀台新94購01  ","0","348,000","-348,000",
="05982P","臺股指元大87售05","0","348,000","-348,000",
="047427","貿聯亞東93購01  ","30,000","377,000","-347,000",
="049663","正崴永豐94購01  ","0","347,000","-347,000",
="051133","台積電永豐95購02","0","344,000","-344,000",
="046468","日月光台新92購01","24,000","367,000","-343,000",
="047801","臺股指兆豐93購01","198,000","535,000","-337,000",
="046335","矽創元大92購04  ","30,000","366,000","-336,000",
="05664P","國巨凱基96售09  ","224,000","560,000","-336,000",
="049332","深中小統一94購02","0","330,000","-330,000",
="049274","臺股指元大94購09","35,000","362,000","-327,000",
="045908","矽創中信92購01  ","197,000","523,000","-326,000",
="048481","瑞儀中信93購01  ","153,000","479,000","-326,000",
="049174","台積電凱基94購11","0","325,000","-325,000",
="048169","瑞昱永豐93購02  ","10,000","334,000","-324,000",
="049589","奇力新元大95購02","319,000","642,000","-323,000",
="05644P","大立光中信9A售03","230,000","553,000","-323,000",
="048545","嘉澤永豐93購03  ","0","319,000","-319,000",
="049105","亞泥富邦94購01  ","0","317,000","-317,000",
="05534P","元油反元大96售06","0","317,000","-317,000",
="050888","群創富邦95購01  ","196,000","511,000","-315,000",
"3036  ","文曄            ","8,000","318,000","-310,000",
="049289","樺漢兆豐94購01  ","148,000","456,000","-308,000",
="049964","強茂元富94購01  ","0","307,000","-307,000",
="05752P","台積電中信96售06","10,000","317,000","-307,000",
