"101年04月10日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="06089P","華邦電元大87售02","10,000","0","10,000",
"1722  ","台肥            ","24,000","14,000","10,000",
"2227  ","裕日車          ","14,000","4,000","10,000",
"2312  ","金寶            ","10,000","0","10,000",
"3042  ","晶技            ","26,000","16,000","10,000",
"3702  ","大聯大          ","34,000","24,000","10,000",
"5203  ","訊連            ","10,000","0","10,000",
="045448","宏達電國泰93購02","9,000","0","9,000",
="045964","大立光凱基92購02","9,000","0","9,000",
="046531","臻鼎兆豐92購02  ","10,000","1,000","9,000",
="047837","嘉晶元大93購01  ","12,000","3,000","9,000",
="048258","國泰金統一93購01","12,000","3,000","9,000",
="048389","國巨國票94購01  ","9,000","0","9,000",
="048542","美利達台新93購01","15,000","6,000","9,000",
="049058","茂林永豐94購02  ","10,000","1,000","9,000",
="049888","智邦國泰96購01  ","9,000","0","9,000",
="050118","臻鼎元大94購01  ","205,000","196,000","9,000",
="050315","和碩兆豐95購01  ","10,000","1,000","9,000",
="050664","全新台新94購02  ","9,000","0","9,000",
="05602P","國巨元大96售06  ","9,000","0","9,000",
="05745P","國巨統一87售09  ","15,000","6,000","9,000",
="05754P","台積電元大87售08","9,000","0","9,000",
="06037P","禾伸堂凱基87售07","9,000","0","9,000",
="046011","欣興元富95購01  ","8,000","0","8,000",
="046806","瀚宇博元大93購03","8,000","0","8,000",
="047842","聯茂元大93購06  ","8,000","0","8,000",
="048226","大立光凱基93購35","20,000","12,000","8,000",
="048229","華晶科凱基93購02","8,000","0","8,000",
="049232","元油2X統一94購04","8,000","0","8,000",
="049376","奇鋐元大94購02  ","14,000","6,000","8,000",
="049722","易華電凱基94購03","8,000","0","8,000",
="049741","創意群益94購02  ","20,000","12,000","8,000",
="049850","上緯控群益94購01","10,000","2,000","8,000",
="05017P","臺股指元大95售08","11,000","3,000","8,000",
="050794","大立光富邦96購04","28,000","20,000","8,000",
="05161P","華新科國票96售01","8,000","0","8,000",
="05172P","臺股指元大95售16","8,000","0","8,000",
="05805P","上銀兆豐88售01  ","21,000","13,000","8,000",
="05910P","台積電元大87售17","43,000","35,000","8,000",
"1718  ","中纖            ","29,000","21,000","8,000",
"2362  ","藍天            ","10,000","2,000","8,000",
="03145C","元牛33          ","7,000","0","7,000",
="046369","同欣電日盛92購01","7,000","0","7,000",
="046484","華泰國泰93購01  ","7,000","0","7,000",
="047812","可成凱基93購09  ","16,000","9,000","7,000",
="048520","柏文凱基93購03  ","7,000","0","7,000",
="048777","瀚宇博凱基94購02","7,000","0","7,000",
="048917","和鑫台新94購01  ","7,000","0","7,000",
="048934","日電貿永豐94購01","130,000","123,000","7,000",
="049266","和碩元大94購01  ","36,000","29,000","7,000",
="050270","景碩元大94購01  ","10,000","3,000","7,000",
="05189P","新光金凱基97售02","12,000","5,000","7,000",
="05586P","臺股指凱基96售15","37,000","30,000","7,000",
="05674P","瑞昱群益96售02  ","50,000","43,000","7,000",
"5522  ","遠雄            ","20,000","13,000","7,000",
="006203","元大MSCI台灣    ","6,000","0","6,000",
="03048B","凱熊11          ","12,000","6,000","6,000",
="044396","燿華凱基93購02  ","6,000","0","6,000",
="046496","鴻海元大92購16  ","30,000","24,000","6,000",
="046635","華通台新93購01  ","6,000","0","6,000",
="046983","南茂兆豐94購01  ","6,000","0","6,000",
="047099","華通富邦94購01  ","6,000","0","6,000",
="047239","瀚宇博凱基94購01","6,000","0","6,000",
="047537","聯發科日盛93購01","131,000","125,000","6,000",
="048476","同欣電永豐93購01","6,000","0","6,000",
="048496","南亞科元大93購05","15,000","9,000","6,000",
="048824","聯發科凱基94購03","6,000","0","6,000",
="048912","牧德富邦94購01  ","6,000","0","6,000",
="049115","創意統一94購03  ","6,000","0","6,000",
="049244","亞光元富94購01  ","6,000","0","6,000",
="049457","彩晶統一94購02  ","6,000","0","6,000",
="050043","GIS亞東94購01   ","11,000","5,000","6,000",
="050071","明泰凱基94購01  ","236,000","230,000","6,000",
="050245","大立光凱基94購12","6,000","0","6,000",
="05332P","臺股指國票95售01","6,000","0","6,000",
="05757P","智原元大88售01  ","34,000","28,000","6,000",
="05761P","嘉聯益元大8A售01","34,000","28,000","6,000",
="05888P","華新科元富87售04","10,000","4,000","6,000",
="045305","嘉晶元大92購01  ","5,000","0","5,000",
="045972","致伸凱基92購03  ","5,000","0","5,000",
="046051","華通亞東93購01  ","5,000","0","5,000",
="046202","台表科凱基93購04","5,000","0","5,000",
="046365","禾伸堂永豐92購02","5,000","0","5,000",
="046468","日月光台新92購01","502,000","497,000","5,000",
="046510","大立光元大92購25","42,000","37,000","5,000",
="046608","超眾兆豐93購02  ","5,000","0","5,000",
="046699","臻鼎凱基93購03  ","5,000","0","5,000",
="046913","世紀鋼凱基93購07","5,000","0","5,000",
="046953","嘉聯益國票94購01","5,000","0","5,000",
="046995","臺股指凱基93購02","5,000","0","5,000",
="047006","大立光統一93購04","5,000","0","5,000",
="047025","可成元大93購05  ","5,000","0","5,000",
="047180","台積電元大93購18","10,000","5,000","5,000",
="047204","啟碁元富93購01  ","5,000","0","5,000",
="047377","T50反1元大93購04","5,000","0","5,000",
="047412","鴻海永昌93購05  ","45,000","40,000","5,000",
="047497","聯發科康和93購01","7,000","2,000","5,000",
="047504","滬深2X國票9A購01","15,000","10,000","5,000",
="047577","宏達電群益93購03","5,000","0","5,000",
="047602","GIS中信93購02   ","5,000","0","5,000",
="047630","元油反元大96購02","39,000","34,000","5,000",
="047657","智易兆豐94購02  ","5,000","0","5,000",
="047996","華邦電元大93購04","5,000","0","5,000",
="048111","奇力新群益93購06","5,000","0","5,000",
="048137","力成國票93購01  ","5,000","0","5,000",
="048261","鴻海元富95購01  ","5,000","0","5,000",
="048313","南亞科凱基93購06","5,000","0","5,000",
="048375","儒鴻元富93購02  ","5,000","0","5,000",
="048423","聯發科元富93購02","45,000","40,000","5,000",
="048507","聯茂群益93購05  ","15,000","10,000","5,000",
="048618","超眾凱基93購08  ","15,000","10,000","5,000",
="048633","台達電元大94購02","5,000","0","5,000",
="048643","強茂元大94購01  ","5,000","0","5,000",
="048648","祥碩元大93購03  ","5,000","0","5,000",
="048689","台光電群益94購01","5,000","0","5,000",
="048798","華新科國泰95購01","5,000","0","5,000",
="048801","漢唐富邦96購02  ","189,000","184,000","5,000",
="048820","台積電凱基94購06","5,000","0","5,000",
="048845","GIS凱基94購02   ","5,000","0","5,000",
="048880","昇陽半國票94購01","5,000","0","5,000",
="048961","矽創康和94購01  ","5,000","0","5,000",
="049143","智邦元大94購02  ","5,000","0","5,000",
="049152","大立光元大95購06","5,000","0","5,000",
="049247","光寶科元大94購02","5,000","0","5,000",
="049302","聯茂日盛94購01  ","5,000","0","5,000",
="049465","美律台新94購01  ","6,000","1,000","5,000",
="049470","楠梓電永豐94購03","5,000","0","5,000",
="049498","茂林元大95購01  ","9,000","4,000","5,000",
="049561","道瓊銀統一96購01","25,000","20,000","5,000",
="049601","矽創元大95購02  ","85,000","80,000","5,000",
="049613","華通中信94購01  ","5,000","0","5,000",
="049783","元油2X兆豐95購01","5,000","0","5,000",
="050041","中石化亞東94購01","10,000","5,000","5,000",
="050099","台積電永昌96購01","5,000","0","5,000",
="050133","鈺齊凱基94購01  ","5,000","0","5,000",
="050163","群創國泰95購01  ","5,000","0","5,000",
="050229","鴻海麥證94購02  ","5,000","0","5,000",
="050254","大立光富邦96購02","5,000","0","5,000",
="050298","智伸科凱基94購02","5,000","0","5,000",
="050353","華擎群益95購01  ","15,000","10,000","5,000",
="050407","聯詠台新94購02  ","65,000","60,000","5,000",
="050489","聯詠元富94購01  ","5,000","0","5,000",
="050499","台達電凱基94購11","5,000","0","5,000",
="050511","元油2X元大94購11","5,000","0","5,000",
="050532","矽創元大94購03  ","5,000","0","5,000",
="050595","緯穎永豐94購03  ","5,000","0","5,000",
="050628","美律中信94購02  ","5,000","0","5,000",
="050654","鎧勝凱基96購01  ","15,000","10,000","5,000",
="05188P","可成凱基95售09  ","1,004,000","999,000","5,000",
="05192P","玉晶光台新96售02","5,000","0","5,000",
="05269P","臻鼎元大95售05  ","5,000","0","5,000",
="05328P","臺股指凱基95售12","8,000","3,000","5,000",
="05337P","臺股指國票95售06","5,000","0","5,000",
="05385P","台灣50台新8C售02","20,000","15,000","5,000",
="05395P","旺宏元大96售06  ","5,000","0","5,000",
="05486P","大立光凱基95售14","5,000","0","5,000",
="05716P","T50反1元大98售03","5,000","0","5,000",
="05785P","台灣50國泰87售02","10,000","5,000","5,000",
="05834P","國喬群益87售03  ","5,000","0","5,000",
"1308  ","亞聚            ","10,000","5,000","5,000",
"3024  ","憶聲            ","5,000","0","5,000",
"3638  ","F-IML           ","16,000","11,000","5,000",
="045459","致茂元大92購01  ","103,000","99,000","4,000",
="046457","可成凱基92購09  ","4,000","0","4,000",
="046586","大立光元大92購26","4,000","0","4,000",
="046865","鴻海統一95購01  ","4,000","0","4,000",
="047221","日月光麥證93購01","14,000","10,000","4,000",
="047280","泰鼎永豐93購01  ","14,000","10,000","4,000",
="047318","聯詠元大93購07  ","8,000","4,000","4,000",
="047361","致茂群益93購01  ","14,000","10,000","4,000",
="047641","可成元大93購09  ","19,000","15,000","4,000",
="047729","聯茂群益93購02  ","4,000","0","4,000",
="047802","滬深2X凱基95購03","6,000","2,000","4,000",
="048012","嘉晶國票94購01  ","20,000","16,000","4,000",
="048058","大立光國泰95購01","11,000","7,000","4,000",
="048087","國巨凱基93購07  ","4,000","0","4,000",
="048223","微星凱基93購02  ","4,000","0","4,000",
="048323","聯茂凱基93購09  ","104,000","100,000","4,000",
="048474","嘉聯益永豐93購03","340,000","336,000","4,000",
="048850","聯電群益96購01  ","6,000","2,000","4,000",
="049108","玉晶光富邦96購02","6,000","2,000","4,000",
="049138","台積電元大94購05","24,000","20,000","4,000",
="049430","國巨國票95購02  ","4,000","0","4,000",
="049487","智邦元大94購03  ","9,000","5,000","4,000",
="049506","可成日盛94購02  ","4,000","0","4,000",
="050284","台泥凱基94購01  ","4,000","0","4,000",
="050814","微星凱基95購01  ","6,000","2,000","4,000",
="05186P","鈺齊中信95售02  ","14,000","10,000","4,000",
="05234P","美食康和95售01  ","120,000","116,000","4,000",
="05264P","微星元大95售02  ","4,000","0","4,000",
="05750P","鴻海國泰87售02  ","359,000","355,000","4,000",
="05823P","義隆元富87售02  ","16,000","12,000","4,000",
="06034P","台達電群益88售01","14,000","10,000","4,000",
"2837  ","萬泰銀          ","5,000","1,000","4,000",
"910482","聖馬丁-DR       ","24,000","20,000","4,000",
="03019B","凱熊03          ","6,000","3,000","3,000",
="045484","聯電亞東94購01  ","3,000","0","3,000",
="046225","南亞科元大92購05","3,000","0","3,000",
="046309","聯發科元大92購14","3,000","0","3,000",
="046362","華通永豐92購02  ","3,000","0","3,000",
="046388","GIS凱基92購02   ","3,000","0","3,000",
="046423","元翎元大92購01  ","3,000","0","3,000",
="046841","智伸科台新93購01","3,000","0","3,000",
="047298","聯茂元富96購01  ","3,000","0","3,000",
="047527","高鐵元大93購02  ","3,000","0","3,000",
="047650","矽力元大93購01  ","3,000","0","3,000",
="047762","華新元大93購02  ","3,000","0","3,000",
="047765","瑞昱元大93購12  ","23,000","20,000","3,000",
="047968","南電國泰94購01  ","3,000","0","3,000",
="047988","志超群益93購02  ","3,000","0","3,000",
="048021","滬深反凱基93購02","3,000","0","3,000",
="048061","鴻海統一95購03  ","3,000","0","3,000",
="048268","長榮航中信95購01","8,000","5,000","3,000",
="048329","台積電永昌93購07","503,000","500,000","3,000",
="048430","瑞昱國票93購02  ","3,000","0","3,000",
="048432","全新國票95購01  ","3,000","0","3,000",
="048679","大成鋼富邦93購01","5,000","2,000","3,000",
="049189","訊芯康和94購01  ","3,000","0","3,000",
="049415","智邦凱基94購02  ","3,000","0","3,000",
="049738","神基群益94購01  ","102,000","99,000","3,000",
="049958","華新科統一94購08","3,000","0","3,000",
="050112","高鐵元大94購02  ","3,000","0","3,000",
="050180","華新科元大95購08","35,000","32,000","3,000",
="050308","矽創中信97購01  ","3,000","0","3,000",
="050373","奇鋐元大94購04  ","3,000","0","3,000",
="050541","智邦凱基94購04  ","3,000","0","3,000",
="050729","聯鈞國票94購01  ","3,000","0","3,000",
="05182P","嘉晶統一95售03  ","3,000","0","3,000",
="05490P","鴻海元大95售23  ","123,000","120,000","3,000",
="05814P","臺股指元大87售01","3,000","0","3,000",
="05904P","和大元大87售01  ","3,000","0","3,000",
="05941P","大立光元大87售29","3,000","0","3,000",
="05981P","矽創元大87售03  ","5,000","2,000","3,000",
="06044P","臺股指永豐87售02","4,000","1,000","3,000",
"1477  ","聚陽            ","5,000","2,000","3,000",
"2368  ","金像電          ","3,000","0","3,000",
