"101年04月06日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="048354","滬深2X永豐93購03","10,000","3,000","7,000",
="048386","華新國票94購01  ","7,000","0","7,000",
="048394","正崴國票94購01  ","10,000","3,000","7,000",
="048395","南亞科國票93購02","97,000","90,000","7,000",
="048477","易華電永豐93購04","7,000","0","7,000",
="049054","禾伸堂永豐94購01","37,000","30,000","7,000",
="049498","茂林元大95購01  ","7,000","0","7,000",
="049514","奇鋐凱基94購01  ","7,000","0","7,000",
="050157","臻鼎群益94購02  ","7,000","0","7,000",
="050401","鎧勝中信94購01  ","10,000","3,000","7,000",
="050487","美食元富94購01  ","7,000","0","7,000",
="05233P","台郡台新95售02  ","7,000","0","7,000",
"8081  ","致新            ","9,000","2,000","7,000",
="043001","華通元大92購01  ","11,000","5,000","6,000",
="046118","高鐵元大92購01  ","6,000","0","6,000",
="046369","同欣電日盛92購01","6,000","0","6,000",
="046516","TPK元大92購03   ","6,000","0","6,000",
="046654","鴻海元大93購06  ","33,000","27,000","6,000",
="048094","大立光凱基93購31","6,000","0","6,000",
="048095","大立光凱基93購32","6,000","0","6,000",
="048278","聯發科永豐93購03","6,000","0","6,000",
="048595","儒鴻國票96購01  ","6,000","0","6,000",
="048830","和鑫凱基94購03  ","6,000","0","6,000",
="049289","樺漢兆豐94購01  ","6,000","0","6,000",
="049409","滬深2X凱基96購04","6,000","0","6,000",
="049534","華擎永豐94購02  ","258,000","252,000","6,000",
="050405","新光金麥證94購01","26,000","20,000","6,000",
="05142P","華新科台新95售01","6,000","0","6,000",
="05657P","樺漢統一97售01  ","6,000","0","6,000",
="05738P","臺股指統一97售01","6,000","0","6,000",
="05817P","台積電統一89售04","7,000","1,000","6,000",
="05912P","智邦元大87售06  ","6,000","0","6,000",
"1229  ","聯華            ","52,000","46,000","6,000",
="0052  ","富邦科技        ","5,000","0","5,000",
="045839","台郡群益92購01  ","5,000","0","5,000",
="046011","欣興元富95購01  ","5,000","0","5,000",
="046226","聯發科元大92購11","5,000","0","5,000",
="046319","新日興元大92購03","5,000","0","5,000",
="046362","華通永豐92購02  ","10,000","5,000","5,000",
="046513","景碩元大92購02  ","80,000","75,000","5,000",
="046532","元石油群益93購01","5,000","0","5,000",
="046972","同欣電群益93購01","5,000","0","5,000",
="047006","大立光統一93購04","10,000","5,000","5,000",
="047051","可成國票94購01  ","60,000","55,000","5,000",
="047065","聯茂凱基93購07  ","5,000","0","5,000",
="047087","亞泥元富93購01  ","5,000","0","5,000",
="047092","志超元富93購01  ","5,000","0","5,000",
="047233","智原凱基93購01  ","16,000","11,000","5,000",
="047249","欣興群益93購03  ","5,000","0","5,000",
="047307","儒鴻元大93購04  ","5,000","0","5,000",
="047342","T50反1中信99購01","5,000","0","5,000",
="047393","景碩元大93購02  ","50,000","45,000","5,000",
="047424","南亞科亞東93購01","10,000","5,000","5,000",
="047537","聯發科日盛93購01","95,000","90,000","5,000",
="047678","景碩台新93購01  ","5,000","0","5,000",
="047728","嘉聯益群益93購01","5,000","0","5,000",
="047996","華邦電元大93購04","5,000","0","5,000",
="048122","台達電元大96購02","5,000","0","5,000",
="048137","力成國票93購01  ","20,000","15,000","5,000",
="048143","聯發科統一94購03","5,000","0","5,000",
="048160","GIS兆豐95購01   ","5,000","0","5,000",
="048300","FB上証凱基93購01","5,000","0","5,000",
="048301","元上證凱基93購01","55,000","50,000","5,000",
="048313","南亞科凱基93購06","5,000","0","5,000",
="048315","聯發科凱基93購32","5,000","0","5,000",
="048320","聯詠凱基93購08  ","5,000","0","5,000",
="048409","致伸群益93購05  ","5,000","0","5,000",
="048558","漢唐元大93購06  ","7,000","2,000","5,000",
="048564","智易元大94購01  ","105,000","100,000","5,000",
="048575","旺宏國泰94購04  ","5,000","0","5,000",
="048583","智原富邦98購01  ","93,000","88,000","5,000",
="048766","禾伸堂凱基94購01","5,000","0","5,000",
="048820","台積電凱基94購06","5,000","0","5,000",
="048895","光罩國泰95購01  ","5,000","0","5,000",
="049008","傳奇中信95購01  ","5,000","0","5,000",
="049059","超眾永豐94購01  ","5,000","0","5,000",
="049070","力山凱基94購02  ","85,000","80,000","5,000",
="049201","劍麟群益94購01  ","6,000","1,000","5,000",
="049211","昇陽半群益94購03","55,000","50,000","5,000",
="049274","臺股指元大94購09","60,000","55,000","5,000",
="049290","元油2X群益94購02","5,000","0","5,000",
="049434","茂林國票95購01  ","5,000","0","5,000",
="049447","聯電統一94購01  ","5,000","0","5,000",
="049616","卜蜂群益94購01  ","5,000","0","5,000",
="049618","美律群益94購03  ","20,000","15,000","5,000",
="049783","元油2X兆豐95購01","5,000","0","5,000",
="049815","緯穎元大94購06  ","5,000","0","5,000",
="049831","日月光凱基94購01","5,000","0","5,000",
="049969","泰鼎國票95購01  ","5,000","0","5,000",
="050018","高股息元大94購02","5,000","0","5,000",
="050095","國巨國泰95購04  ","5,000","0","5,000",
="050133","鈺齊凱基94購01  ","5,000","0","5,000",
="050191","和碩元大94購02  ","5,000","0","5,000",
="050329","超眾永豐94購03  ","104,000","99,000","5,000",
="050610","鴻海元大94購24  ","5,000","0","5,000",
="05074P","鴻海麥證95售01  ","15,000","10,000","5,000",
="05156P","群創兆豐95售01  ","5,000","0","5,000",
="05231P","GIS群益95售03   ","5,000","0","5,000",
="05264P","微星元大95售02  ","5,000","0","5,000",
="05293P","廣達凱基95售01  ","5,000","0","5,000",
="05416P","喬山永豐95售04  ","5,000","0","5,000",
="05424P","台達電亞東96售02","5,000","0","5,000",
="05646P","聯發科國票96售05","5,000","0","5,000",
="05668P","滬深2X永豐96售04","70,000","65,000","5,000",
="05719P","可成元大96售03  ","10,000","5,000","5,000",
="05801P","大立光群益88售02","55,000","50,000","5,000",
="05825P","敦泰元富87售02  ","5,000","0","5,000",
="06014P","創意凱基87售02  ","5,000","0","5,000",
"2059  ","川湖            ","130,000","125,000","5,000",
"3356  ","奇偶            ","25,000","20,000","5,000",
"6108  ","競國            ","7,000","2,000","5,000",
="045857","友達國泰93購02  ","4,000","0","4,000",
="046136","南茂富邦92購01  ","4,000","0","4,000",
="046246","嘉聯益亞東93購01","4,000","0","4,000",
="046441","儒鴻兆豐92購01  ","4,000","0","4,000",
="046442","聯茂兆豐93購03  ","4,000","0","4,000",
="046949","群創元大99購01  ","5,000","1,000","4,000",
="047212","宏達電富邦97購01","4,000","0","4,000",
="047411","康控元富93購02  ","31,000","27,000","4,000",
="047872","貿聯永豐93購02  ","4,000","0","4,000",
="048680","智邦富邦93購02  ","54,000","50,000","4,000",
="048964","劍麟元大94購01  ","54,000","50,000","4,000",
="048993","昇陽半元大94購03","5,000","1,000","4,000",
="049038","高鐵兆豐94購01  ","10,000","6,000","4,000",
="049196","奇力新永豐94購02","25,000","21,000","4,000",
="049199","茂林永豐95購01  ","6,000","2,000","4,000",
="049355","元油2X富邦96購04","15,000","11,000","4,000",
="049372","華新科元大95購04","4,000","0","4,000",
="049654","臺股指凱基94購15","4,000","0","4,000",
="049905","為升元大94購05  ","4,000","0","4,000",
="050015","友達富邦95購01  ","10,000","6,000","4,000",
="050673","旺宏富邦96購02  ","4,000","0","4,000",
="05158P","華通永豐95售01  ","60,000","56,000","4,000",
="05368P","可成元富95售03  ","54,000","50,000","4,000",
="05513P","玉山金台新96售01","29,000","25,000","4,000",
="06021P","台表科元大89售01","15,000","11,000","4,000",
"2439  ","美律            ","5,000","1,000","4,000",
"2451  ","創見            ","8,000","4,000","4,000",
"2516  ","新建            ","8,000","4,000","4,000",
="03132C","兆牛DE          ","13,000","10,000","3,000",
="043633","台表科凱基91購04","13,000","10,000","3,000",
="045877","友達元富95購01  ","3,000","0","3,000",
="045885","台積電元大92購17","3,000","0","3,000",
="046043","日月光元大92購02","3,000","0","3,000",
="046143","京元電元富92購01","3,000","0","3,000",
="046615","大成鋼凱基93購01","3,000","0","3,000",
="046828","聯發科群益94購01","3,000","0","3,000",
="047011","鴻海元富93購01  ","45,000","42,000","3,000",
="047029","日月光元大93購01","3,000","0","3,000",
="047315","大立光元大93購23","3,000","0","3,000",
="047497","聯發科康和93購01","4,000","1,000","3,000",
="047558","臻鼎凱基93購06  ","3,000","0","3,000",
="047590","健策永豐93購01  ","3,000","0","3,000",
="047966","華通國泰94購01  ","3,000","0","3,000",
="048246","京元電兆豐93購02","3,000","0","3,000",
="048635","鴻海元大94購04  ","13,000","10,000","3,000",
="048670","華新科永豐93購03","5,000","2,000","3,000",
="048673","智伸科永豐93購02","3,000","0","3,000",
="048772","智易凱基94購01  ","3,000","0","3,000",
="048815","川湖凱基94購01  ","5,000","2,000","3,000",
="048851","台達電群益94購01","580,000","577,000","3,000",
="048912","牧德富邦94購01  ","3,000","0","3,000",
="049032","百和群益94購04  ","3,000","0","3,000",
="049161","聯發科亞東94購01","9,000","6,000","3,000",
="049189","訊芯康和94購01  ","3,000","0","3,000",
="049197","信邦永豐94購01  ","9,000","6,000","3,000",
="049303","S&P反1凱基94購02","3,000","0","3,000",
="049404","訊芯群益94購02  ","3,000","0","3,000",
="049593","群創元大9A購01  ","43,000","40,000","3,000",
="049888","智邦國泰96購01  ","3,000","0","3,000",
="049939","臺股指元大94購20","3,000","0","3,000",
="050025","燿華元大94購05  ","3,000","0","3,000",
="050249","瑞儀凱基94購01  ","3,000","0","3,000",
="050375","矽創元大94購02  ","3,000","0","3,000",
="050476","瑞儀永豐94購01  ","8,000","5,000","3,000",
="050597","聯電麥證94購01  ","3,000","0","3,000",
="05247P","上銀群益95售01  ","3,000","0","3,000",
="05338P","臺股指國票95售07","4,000","1,000","3,000",
="05503P","智邦日盛96售01  ","6,000","3,000","3,000",
="05792P","玉晶光元富87售02","73,000","70,000","3,000",
="05803P","台達電國票88售01","3,000","0","3,000",
="05819P","T50反1元富87售03","3,000","0","3,000",
"2471  ","資通            ","4,000","1,000","3,000",
"2911  ","麗嬰房          ","9,000","6,000","3,000",
"3019  ","亞光            ","6,000","3,000","3,000",
"3312  ","弘憶股          ","5,000","2,000","3,000",
"3607  ","谷崧            ","6,000","3,000","3,000",
"3679  ","新至陞          ","5,000","2,000","3,000",
"6702  ","興航            ","15,000","12,000","3,000",
"8249  ","菱光            ","5,000","2,000","3,000",
="0054  ","元大台商50      ","2,000","0","2,000",
="043395","南電元大91購01  ","2,000","0","2,000",
="045961","宏達電凱基92購03","2,000","0","2,000",
="046006","和碩統一92購01  ","2,000","0","2,000",
="046209","全新元富92購01  ","2,000","0","2,000",
="046249","聯發科群益92購03","2,000","0","2,000",
="046323","群創元大92購09  ","2,000","0","2,000",
="046357","聯發科台新92購01","2,000","0","2,000",
="046416","聯詠元大92購05  ","2,000","0","2,000",
="046422","健策元大92購06  ","2,000","0","2,000",
="046481","智易元富92購02  ","2,000","0","2,000",
="046563","奇鋐凱基92購01  ","2,000","0","2,000",
="046853","友達元大93購03  ","2,000","0","2,000",
="046970","聯詠群益93購01  ","103,000","101,000","2,000",
="046974","上銀台新93購01  ","12,000","10,000","2,000",
="046998","同欣電國泰94購01","2,000","0","2,000",
="047040","台勝科群益93購01","2,000","0","2,000",
="047124","華新中信93購01  ","2,000","0","2,000",
="047245","聯發科群益94購03","2,000","0","2,000",
="047351","聯詠凱基93購02  ","17,000","15,000","2,000",
="047358","儒鴻群益93購02  ","2,000","0","2,000",
="047443","智原元大94購01  ","2,000","0","2,000",
="047682","滬深2X國泰94購02","2,000","0","2,000",
="047729","聯茂群益93購02  ","2,000","0","2,000",
="047761","亞德客元大93購02","2,000","0","2,000",
="047771","緯創元大93購01  ","2,000","0","2,000",
="047846","滬深2X統一93購04","4,000","2,000","2,000",
="047858","臺股指國票93購13","2,000","0","2,000",
="048147","元油反元富95購01","17,000","15,000","2,000",
="048170","智原永豐93購02  ","45,000","43,000","2,000",
="048410","和碩群益93購01  ","2,000","0","2,000",
="048427","百和元富95購01  ","2,000","0","2,000",
="048535","超眾國票94購02  ","16,000","14,000","2,000",
="048636","鴻海元大94購05  ","2,000","0","2,000",
="048693","GIS群益94購02   ","5,000","3,000","2,000",
="048897","日電貿國泰95購01","2,000","0","2,000",
="048905","旺宏富邦96購01  ","5,000","3,000","2,000",
="048984","上緯控元大94購01","2,000","0","2,000",
="049010","台表科麥證95購01","122,000","120,000","2,000",
="049021","慧洋群益94購01  ","2,000","0","2,000",
="049158","元油2X中信94購03","2,000","0","2,000",
="049460","宏達電元富94購01","2,000","0","2,000",
="049521","致伸國票95購01  ","2,000","0","2,000",
="049868","傳奇兆豐94購01  ","159,000","157,000","2,000",
="049930","上海銀元大94購02","2,000","0","2,000",
="050118","臻鼎元大94購01  ","2,000","0","2,000",
="050397","力成元富94購01  ","2,000","0","2,000",
="050471","國泰金台新94購01","2,000","0","2,000",
