"101年04月13日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="048402","聯茂兆豐95購01  ","15,000","0","15,000",
="048469","微星永豐93購03  ","15,000","0","15,000",
="048715","A50正2永豐94購01","20,000","5,000","15,000",
="048728","台達電麥證94購01","20,000","5,000","15,000",
="048740","富邦金統一94購01","53,000","38,000","15,000",
="048769","聯鈞凱基94購01  ","70,000","55,000","15,000",
="048866","滬深2X兆豐95購01","15,000","0","15,000",
="049247","光寶科元大94購02","15,000","0","15,000",
="049362","國巨元大94購04  ","40,000","25,000","15,000",
="049365","美律元大94購04  ","15,000","0","15,000",
="049501","台郡元大95購01  ","15,000","0","15,000",
="049506","可成日盛94購02  ","40,000","25,000","15,000",
="049555","台表科富邦94購01","15,000","0","15,000",
="049656","臺股指凱基94購17","15,000","0","15,000",
="049687","國巨元大94購09  ","15,000","0","15,000",
="049727","台積電中信94購02","15,000","0","15,000",
="049747","嘉晶永豐94購02  ","16,000","1,000","15,000",
="049754","豐祥永豐94購01  ","15,000","0","15,000",
="049885","緯穎永豐94購01  ","15,000","0","15,000",
="049900","台積電元富94購06","15,000","0","15,000",
="049962","台光電元富94購01","90,000","75,000","15,000",
="050171","臺指反元大97購03","20,000","5,000","15,000",
="050448","義隆元大94購04  ","114,000","99,000","15,000",
="050456","聯茂元大94購09  ","15,000","0","15,000",
="050877","美律統一95購01  ","15,000","0","15,000",
="050880","大立光元富95購03","15,000","0","15,000",
="051091","聯發科元大95購07","20,000","5,000","15,000",
="051238","中環元大96購01  ","15,000","0","15,000",
="05210P","台積電凱基95售15","15,000","0","15,000",
="05661P","聯發科統一96售06","35,000","20,000","15,000",
"3653  ","健策            ","15,000","0","15,000",
="046743","啟碁日盛93購01  ","15,000","1,000","14,000",
="046788","貿聯永豐93購01  ","20,000","6,000","14,000",
="047990","臺指反元大96購02","16,000","2,000","14,000",
="048132","冠德國票94購01  ","14,000","0","14,000",
="048309","寶齡凱基93購01  ","14,000","0","14,000",
="048619","台表科凱基93購07","20,000","6,000","14,000",
="048923","國巨永豐94購02  ","290,000","276,000","14,000",
="049277","臺股指元大94購12","25,000","11,000","14,000",
="049295","全新群益94購02  ","14,000","0","14,000",
="049584","台積電元大96購04","134,000","120,000","14,000",
="049602","南電元大95購01  ","184,000","170,000","14,000",
="050423","鴻海凱基96購02  ","216,000","202,000","14,000",
="050481","泰鼎國票96購01  ","14,000","0","14,000",
="050665","南電台新94購01  ","20,000","6,000","14,000",
"9941  ","裕融            ","17,000","3,000","14,000",
="047099","華通富邦94購01  ","13,000","0","13,000",
="047121","訊芯元大93購03  ","28,000","15,000","13,000",
="047352","和鑫凱基94購02  ","24,000","11,000","13,000",
="047600","富邦金中信93購01","14,000","1,000","13,000",
="047810","聯發科凱基93購22","20,000","7,000","13,000",
="047938","台化國票93購01  ","13,000","0","13,000",
="047975","緯創兆豐93購01  ","44,000","31,000","13,000",
="048017","美利達國票93購01","13,000","0","13,000",
="048200","欣興元大93購07  ","60,000","47,000","13,000",
="048258","國泰金統一93購01","53,000","40,000","13,000",
="048443","旺宏凱基93購08  ","15,000","2,000","13,000",
="048492","國巨元大93購11  ","167,000","154,000","13,000",
="048665","欣興統一93購07  ","13,000","0","13,000",
="048855","華新科群益94購02","13,000","0","13,000",
="049426","為升兆豐95購01  ","18,000","5,000","13,000",
="049610","奇力新兆豐95購01","13,000","0","13,000",
="050049","華通群益96購01  ","15,000","2,000","13,000",
="050067","美食凱基94購02  ","53,000","40,000","13,000",
="050221","TPK元富94購02   ","13,000","0","13,000",
="050244","富邦金凱基94購01","15,000","2,000","13,000",
="05503P","智邦日盛96售01  ","13,000","0","13,000",
="05555P","健策群益98售01  ","13,000","0","13,000",
"1308  ","亞聚            ","19,000","6,000","13,000",
"2362  ","藍天            ","13,000","0","13,000",
"2801  ","彰銀            ","25,000","12,000","13,000",
="03146C","元牛36          ","12,000","0","12,000",
="046143","京元電元富92購01","12,000","0","12,000",
="046209","全新元富92購01  ","14,000","2,000","12,000",
="046865","鴻海統一95購01  ","37,000","25,000","12,000",
="046914","友達台新96購01  ","19,000","7,000","12,000",
="046928","奇鋐富邦97購01  ","88,000","76,000","12,000",
="047103","台苯元大93購01  ","12,000","0","12,000",
="047831","台光電元大93購07","111,000","99,000","12,000",
="047923","聯發科凱基94購02","12,000","0","12,000",
="048482","柏文中信94購01  ","35,000","23,000","12,000",
="048649","瀚宇博元大93購05","32,000","20,000","12,000",
="048825","華新科凱基94購05","22,000","10,000","12,000",
="049882","康控永豐94購01  ","12,000","0","12,000",
="049958","華新科統一94購08","162,000","150,000","12,000",
="05197P","智原永豐95售02  ","57,000","45,000","12,000",
="05524P","瀚宇博國票97售02","40,000","28,000","12,000",
"2357  ","華碩            ","80,000","68,000","12,000",
"910322","康師傅-DR       ","12,000","0","12,000",
="045820","京元電凱基92購04","11,000","0","11,000",
="046404","友達元大93購02  ","11,000","0","11,000",
="046405","京元電元大92購07","11,000","0","11,000",
="046848","和大元大93購01  ","11,000","0","11,000",
="048037","台表科凱基93購05","11,000","0","11,000",
="048053","美利達中信93購01","62,000","51,000","11,000",
="048114","景碩群益93購02  ","17,000","6,000","11,000",
="048315","聯發科凱基93購32","11,000","0","11,000",
="048386","華新國票94購01  ","11,000","0","11,000",
="048525","華通國票94購02  ","31,000","20,000","11,000",
="048963","川湖元大94購01  ","53,000","42,000","11,000",
="049040","亞光兆豐95購01  ","71,000","60,000","11,000",
="049059","超眾永豐94購01  ","304,000","293,000","11,000",
="049525","華新科兆豐94購01","11,000","0","11,000",
="050907","臺股指元大95購14","176,000","165,000","11,000",
="05173P","臺股指元大95售17","11,000","0","11,000",
="05648P","康控國票97售01  ","21,000","10,000","11,000",
="044884","嘉澤群益93購01  ","10,000","0","10,000",
="045545","T50反1國票92購03","80,000","70,000","10,000",
="045760","鴻海統一93購02  ","10,000","0","10,000",
="046130","緯穎元大92購03  ","10,000","0","10,000",
="046222","上銀元大92購08  ","10,000","0","10,000",
="046294","台勝科統一92購01","10,000","0","10,000",
="046318","聯詠元大92購04  ","10,000","0","10,000",
="046353","聯發科群益92購04","10,000","0","10,000",
="046383","群創凱基98購01  ","10,000","0","10,000",
="046428","矽力元大92購02  ","10,000","0","10,000",
="046431","中環第一92購01  ","10,000","0","10,000",
="046450","鴻海凱基93購12  ","10,000","0","10,000",
="046461","揚明光凱基92購05","10,000","0","10,000",
="046500","技嘉元大92購03  ","40,000","30,000","10,000",
="046515","嘉澤元大92購04  ","10,000","0","10,000",
="046523","臺股指元大92購22","10,000","0","10,000",
="046571","瑞昱國泰93購01  ","10,000","0","10,000",
="046619","可成凱基93購01  ","10,000","0","10,000",
="046642","南電永豐93購01  ","10,000","0","10,000",
="046672","聯茂元大93購01  ","10,000","0","10,000",
="046716","欣興國泰93購03  ","10,000","0","10,000",
="046723","聯發科元大93購01","10,000","0","10,000",
="046733","鴻海亞東94購01  ","10,000","0","10,000",
="046755","瑞昱凱基93購05  ","14,000","4,000","10,000",
="046825","瀚宇博凱基93購02","10,000","0","10,000",
="046867","瑞昱統一93購01  ","10,000","0","10,000",
="046917","力山永豐93購01  ","10,000","0","10,000",
="046949","群創元大99購01  ","10,000","0","10,000",
="046965","復盛中信93購01  ","20,000","10,000","10,000",
="046986","台積電凱基93購09","10,000","0","10,000",
="046987","智邦凱基93購04  ","10,000","0","10,000",
="047023","聯發科元大93購08","10,000","0","10,000",
="047231","大立光凱基95購03","30,000","20,000","10,000",
="047311","台積電元大93購19","10,000","0","10,000",
="047359","台達電群益93購01","10,000","0","10,000",
="047365","隆達群益93購01  ","10,000","0","10,000",
="047456","力山群益93購02  ","10,000","0","10,000",
="047538","訊芯日盛93購01  ","10,000","0","10,000",
="047592","長華永豐93購01  ","10,000","0","10,000",
="047640","聯發科元大93購17","20,000","10,000","10,000",
="047691","群創第一93購01  ","10,000","0","10,000",
="047711","華新科凱基94購03","10,000","0","10,000",
="047800","大立光兆豐93購04","10,000","0","10,000",
="047932","麗豐凱基93購01  ","10,000","0","10,000",
="047971","南亞科富邦95購01","10,000","0","10,000",
="048038","樺漢凱基93購03  ","10,000","0","10,000",
="048054","鴻海國泰95購01  ","60,000","50,000","10,000",
="048096","大立光凱基93購33","10,000","0","10,000",
="048097","聯詠凱基93購07  ","10,000","0","10,000",
="048122","台達電元大96購02","15,000","5,000","10,000",
="048134","祥碩國票93購02  ","10,000","0","10,000",
="048152","力山兆豐94購01  ","17,000","7,000","10,000",
="048165","嘉澤康和93購01  ","10,000","0","10,000",
="048169","瑞昱永豐93購02  ","20,000","10,000","10,000",
="048194","華邦電元大94購04","10,000","0","10,000",
="048252","T50反1統一93購07","10,000","0","10,000",
="048261","鴻海元富95購01  ","10,000","0","10,000",
="048263","台積電元富95購01","10,000","0","10,000",
="048295","泰鼎群益93購01  ","10,000","0","10,000",
="048332","台積電富邦94購02","10,000","0","10,000",
="048338","正崴元大93購01  ","319,000","309,000","10,000",
="048411","嘉聯益群益93購02","10,000","0","10,000",
="048413","國巨第一93購01  ","10,000","0","10,000",
="048439","上銀凱基93購09  ","10,000","0","10,000",
="048441","台積電凱基93購29","10,000","0","10,000",
="048635","鴻海元大94購04  ","10,000","0","10,000",
="048718","台光電永豐94購01","50,000","40,000","10,000",
="048780","臺股指凱基94購03","65,000","55,000","10,000",
="048790","大立光元大95購05","10,000","0","10,000",
="048905","旺宏富邦96購01  ","10,000","0","10,000",
="048970","裕民元大94購01  ","10,000","0","10,000",
="048975","玉晶光元大94購03","10,000","0","10,000",
="049016","國巨群益94購02  ","10,000","0","10,000",
="049031","矽格群益94購01  ","10,000","0","10,000",
="049045","上海銀兆豐94購01","10,000","0","10,000",
="049116","瑞儀統一94購01  ","10,000","0","10,000",
="049127","上海銀元富94購01","10,000","0","10,000",
="049199","茂林永豐95購01  ","25,000","15,000","10,000",
="049204","京元電群益94購02","90,000","80,000","10,000",
="049215","國巨國票94購03  ","10,000","0","10,000",
="049226","元石油富邦95購01","15,000","5,000","10,000",
="049358","可成富邦94購01  ","10,000","0","10,000",
="049372","華新科元大95購04","10,000","0","10,000",
="049430","國巨國票95購02  ","10,000","0","10,000",
="049444","元石油統一94購03","10,000","0","10,000",
="049455","上海銀統一94購02","10,000","0","10,000",
="049482","國巨元大94購06  ","20,000","10,000","10,000",
="049524","可成兆豐95購02  ","10,000","0","10,000",
="049578","台達電元大94購09","10,000","0","10,000",
="049585","旺宏元大95購02  ","10,000","0","10,000",
="049622","聯詠群益94購02  ","70,000","60,000","10,000",
="049703","訊芯元大95購01  ","331,000","321,000","10,000",
="049741","創意群益94購02  ","10,000","0","10,000",
="049842","道瓊反中信98購01","10,000","0","10,000",
="049892","國巨富邦96購01  ","10,000","0","10,000",
="049908","鴻海元大94購08  ","10,000","0","10,000",
="049915","瑞昱元大94購07  ","10,000","0","10,000",
="049923","智原元大95購02  ","51,000","41,000","10,000",
="049954","健策群益95購01  ","10,000","0","10,000",
="050080","國巨統一94購06  ","10,000","0","10,000",
="050117","麗豐元大96購02  ","10,000","0","10,000",
="050120","GIS元大95購02   ","10,000","0","10,000",
="050164","揚明光國泰95購01","208,000","198,000","10,000",
="050184","信邦元大94購01  ","10,000","0","10,000",
="050198","緯穎元大94購09  ","10,000","0","10,000",
="050329","超眾永豐94購03  ","10,000","0","10,000",
="050340","鴻海統一94購07  ","10,000","0","10,000",
="050390","聯發科統一94購09","70,000","60,000","10,000",
="050409","華通永豐94購01  ","10,000","0","10,000",
="050447","廣達元大94購01  ","10,000","0","10,000",
="050684","台郡元富94購02  ","10,000","0","10,000",
="050692","鴻海凱基96購04  ","10,000","0","10,000",
="050863","聯發科永豐95購01","10,000","0","10,000",
="050924","京元電凱基95購02","10,000","0","10,000",
="051005","緯創中信95購02  ","10,000","0","10,000",
="05104P","智邦台新95售02  ","10,000","0","10,000",
="051100","同欣電元大95購01","10,000","0","10,000",
="051182","旺宏永豐95購01  ","10,000","0","10,000",
="051192","緯創兆豐96購01  ","10,000","0","10,000",
="05166P","中磊元富95售03  ","10,000","0","10,000",
="05247P","上銀群益95售01  ","20,000","10,000","10,000",
="05289P","鴻海永豐95售05  ","10,000","0","10,000",
="05338P","臺股指國票95售07","194,000","184,000","10,000",
