"101年04月11日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="046031","建準元大92購03  ","5,000","0","5,000",
="046054","冠德群益93購01  ","5,000","0","5,000",
="046077","南寶凱基92購02  ","25,000","20,000","5,000",
="046666","欣興元大93購05  ","5,000","0","5,000",
="046672","聯茂元大93購01  ","5,000","0","5,000",
="046760","冠德凱基93購02  ","5,000","0","5,000",
="046876","國巨國泰94購01  ","5,000","0","5,000",
="047051","可成國票94購01  ","5,000","0","5,000",
="047115","可成元大93購06  ","25,000","20,000","5,000",
="047151","台積電國票94購02","64,000","59,000","5,000",
="047297","康控元富93購01  ","5,000","0","5,000",
="047315","大立光元大93購23","5,000","0","5,000",
="047355","世紀鋼凱基94購01","15,000","10,000","5,000",
="047774","台表科元大95購01","5,000","0","5,000",
="047778","美利達元大93購01","5,000","0","5,000",
="047803","卜蜂凱基93購03  ","5,000","0","5,000",
="047831","台光電元大93購07","135,000","130,000","5,000",
="047919","技嘉凱基93購06  ","5,000","0","5,000",
="047924","可成凱基93購10  ","10,000","5,000","5,000",
="047956","麗豐永豐93購02  ","35,000","30,000","5,000",
="048202","瑞儀元大93購04  ","5,000","0","5,000",
="048324","訊芯凱基93購03  ","5,000","0","5,000",
="048395","南亞科國票93購02","145,000","140,000","5,000",
="048489","明泰富邦93購01  ","20,000","15,000","5,000",
="048752","廣越元富95購01  ","5,000","0","5,000",
="048773","貿聯凱基94購01  ","60,000","55,000","5,000",
="048831","玉晶光凱基95購01","5,000","0","5,000",
="049021","慧洋群益94購01  ","20,000","15,000","5,000",
="049176","漢唐凱基94購02  ","10,000","5,000","5,000",
="049316","茂林凱基94購02  ","54,000","49,000","5,000",
="049345","富邦金統一94購02","6,000","1,000","5,000",
="049562","和大統一94購01  ","5,000","0","5,000",
="049740","禾伸堂群益94購01","5,000","0","5,000",
="049785","華新科兆豐95購01","5,000","0","5,000",
="050036","矽格元大94購03  ","55,000","50,000","5,000",
="050074","訊芯凱基94購05  ","5,000","0","5,000",
="050186","京鼎元大94購01  ","5,000","0","5,000",
="050202","建準群益95購01  ","5,000","0","5,000",
="050205","牧德群益94購02  ","10,000","5,000","5,000",
="050316","上証2X國票98購01","5,000","0","5,000",
="050456","聯茂元大94購09  ","10,000","5,000","5,000",
="05290P","國巨永豐95售04  ","5,000","0","5,000",
="05333P","臺股指國票95售02","5,000","0","5,000",
="05688P","臺股指元大96售13","5,000","0","5,000",
="05730P","臺股指凱基97售03","5,000","0","5,000",
="05733P","臺股指統一96售03","5,000","0","5,000",
="05755P","大立光元大87售19","5,000","0","5,000",
="05782P","貿聯群益87售01  ","5,000","0","5,000",
="05926P","健策元富87售02  ","5,000","0","5,000",
="06042P","鎧勝永豐87售03  ","20,000","15,000","5,000",
="06057P","聯詠元大87售03  ","5,000","0","5,000",
"2332  ","友訊            ","5,000","0","5,000",
"3443  ","創意            ","9,000","4,000","5,000",
="046906","新光金凱基99購02","4,000","0","4,000",
="046954","同欣電國票93購01","9,000","5,000","4,000",
="047420","全新富邦97購01  ","4,000","0","4,000",
="047449","南茂元大93購04  ","4,000","0","4,000",
="047769","大立光元大96購01","109,000","105,000","4,000",
="047846","滬深2X統一93購04","4,000","0","4,000",
="047968","南電國泰94購01  ","4,000","0","4,000",
="048243","儒鴻兆豐94購01  ","16,000","12,000","4,000",
="048680","智邦富邦93購02  ","9,000","5,000","4,000",
="049165","元油2X凱基97購01","15,000","11,000","4,000",
="049190","元油2X永豐94購04","4,000","0","4,000",
="049455","上海銀統一94購02","10,000","6,000","4,000",
="049577","台達電元大94購08","4,000","0","4,000",
="050134","世紀鋼凱基94購04","36,000","32,000","4,000",
="050746","矽創永豐94購01  ","4,000","0","4,000",
="05744P","台表科元大96售04","140,000","136,000","4,000",
="05846P","玉晶光國票89售01","4,000","0","4,000",
="05941P","大立光元大87售29","5,000","1,000","4,000",
"1419  ","新紡            ","6,000","2,000","4,000",
"2607  ","榮運            ","16,000","12,000","4,000",
"3561  ","昇陽光電        ","4,000","0","4,000",
"3596  ","智易            ","4,000","0","4,000",
="006203","元大MSCI台灣    ","3,000","0","3,000",
="045633","南亞科凱基92購02","43,000","40,000","3,000",
="045824","嘉聯益凱基93購02","9,000","6,000","3,000",
="046779","臺股指康和93購02","5,000","2,000","3,000",
="046930","亞光統一93購01  ","3,000","0","3,000",
="047521","台積電元大94購03","3,000","0","3,000",
="047548","友達凱基99購03  ","3,000","0","3,000",
="047705","燿華凱基94購01  ","3,000","0","3,000",
="047912","台郡麥證94購01  ","3,000","0","3,000",
="048697","華新科國票94購06","3,000","0","3,000",
="048716","力山永豐94購01  ","3,000","0","3,000",
="049756","瀚宇博永豐94購01","3,000","0","3,000",
="050238","瑞昱凱基94購05  ","4,000","1,000","3,000",
="050357","南電群益94購02  ","23,000","20,000","3,000",
="05198P","牧德永豐95售02  ","3,000","0","3,000",
="05385P","台灣50台新8C售02","58,000","55,000","3,000",
="05527P","聯茂群益96售01  ","3,000","0","3,000",
="05959P","電子類群益87售02","11,000","8,000","3,000",
="05971P","T50反1元大87售03","367,000","364,000","3,000",
"1437  ","勤益控          ","3,000","0","3,000",
"2344  ","華邦電          ","3,000","0","3,000",
"3043  ","科風            ","38,000","35,000","3,000",
"8070  ","長華            ","3,000","0","3,000",
"9905  ","大華            ","16,000","13,000","3,000",
="03142C","工牛01          ","14,000","12,000","2,000",
="03149C","兆牛JL          ","2,000","0","2,000",
="044467","國巨群益91購03  ","2,000","0","2,000",
="046226","聯發科元大92購11","2,000","0","2,000",
="047054","聯詠國票93購01  ","2,000","0","2,000",
="047103","台苯元大93購01  ","2,000","0","2,000",
="047142","中磊兆豐93購02  ","2,000","0","2,000",
="047338","臺股指元大93購33","5,000","3,000","2,000",
="047527","高鐵元大93購02  ","2,000","0","2,000",
="047619","大立光凱基93購22","2,000","0","2,000",
="047630","元油反元大96購02","36,000","34,000","2,000",
="047682","滬深2X國泰94購02","3,000","1,000","2,000",
="047762","華新元大93購02  ","2,000","0","2,000",
="047813","華新科凱基93購07","2,000","0","2,000",
="047848","可成統一93購01  ","2,000","0","2,000",
="047904","臺指反元大96購01","2,000","0","2,000",
="048309","寶齡凱基93購01  ","4,000","2,000","2,000",
="048402","聯茂兆豐95購01  ","52,000","50,000","2,000",
="048435","致新國票93購01  ","2,000","0","2,000",
="048439","上銀凱基93購09  ","2,000","0","2,000",
="048466","卜蜂康和93購01  ","32,000","30,000","2,000",
="048468","光磊永豐93購01  ","152,000","150,000","2,000",
="048636","鴻海元大94購05  ","2,000","0","2,000",
="048706","緯穎國票94購01  ","2,000","0","2,000",
="048850","聯電群益96購01  ","4,000","2,000","2,000",
="049289","樺漢兆豐94購01  ","4,000","2,000","2,000",
="049381","欣興元大94購05  ","3,000","1,000","2,000",
="049527","國巨中信95購01  ","298,000","296,000","2,000",
="049564","聯電統一94購03  ","2,000","0","2,000",
="049919","美食元大94購03  ","9,000","7,000","2,000",
="050228","中磊中信96購01  ","2,000","0","2,000",
="050368","國巨元大94購14  ","10,000","8,000","2,000",
="050375","矽創元大94購02  ","320,000","318,000","2,000",
="050384","嘉澤國票94購02  ","2,000","0","2,000",
="050554","百和凱基95購01  ","2,000","0","2,000",
="05298P","上銀元大95售03  ","10,000","8,000","2,000",
="05470P","康控元大95售05  ","2,000","0","2,000",
="05472P","國巨統一96售02  ","2,000","0","2,000",
="05537P","群創中信98售01  ","22,000","20,000","2,000",
="05646P","聯發科國票96售05","2,000","0","2,000",
="05783P","智邦凱基87售02  ","2,000","0","2,000",
="05799P","為升群益87售01  ","2,000","0","2,000",
="05894P","超眾群益87售02  ","40,000","38,000","2,000",
="05997P","台積電富邦87售03","2,000","0","2,000",
="06018P","大立光元大88售02","19,000","17,000","2,000",
"2038  ","海光            ","2,000","0","2,000",
"2402  ","毅嘉            ","2,000","0","2,000",
"2439  ","美律            ","2,000","0","2,000",
"2440  ","太空梭          ","2,000","0","2,000",
"2476  ","鉅祥            ","2,000","0","2,000",
"2597  ","潤弘            ","2,000","0","2,000",
"3033  ","威健            ","2,000","0","2,000",
"3308  ","聯德            ","2,000","0","2,000",
"3573  ","穎台            ","2,000","0","2,000",
"3622  ","洋華            ","4,000","2,000","2,000",
"4725  ","信昌化          ","6,000","4,000","2,000",
"6277  ","宏正            ","2,000","0","2,000",
"6283  ","淳安            ","2,000","0","2,000",
="03050B","凱熊13          ","6,000","5,000","1,000",
="03145C","元牛33          ","1,000","0","1,000",
="044396","燿華凱基93購02  ","1,000","0","1,000",
="045306","聯詠元大92購02  ","1,000","0","1,000",
="045947","欣興兆豐93購04  ","1,000","0","1,000",
="046109","遠東新元大92購01","1,000","0","1,000",
="046127","臻鼎元大92購07  ","1,000","0","1,000",
="046129","易華電元大92購02","1,000","0","1,000",
="046157","美律群益92購05  ","1,000","0","1,000",
="046384","群創凱基98購02  ","1,000","0","1,000",
="046974","上銀台新93購01  ","31,000","30,000","1,000",
="047007","大立光統一93購05","1,000","0","1,000",
="047030","日月光元大93購02","6,000","5,000","1,000",
="047039","晶技群益93購02  ","199,000","198,000","1,000",
="047135","可成凱基93購05  ","100,000","99,000","1,000",
="047232","禾伸堂凱基93購02","1,000","0","1,000",
="047244","華泰群益93購01  ","1,000","0","1,000",
="047360","鴻海群益95購02  ","21,000","20,000","1,000",
="047412","鴻海永昌93購05  ","41,000","40,000","1,000",
="047541","深中小凱基94購01","1,000","0","1,000",
="047588","大立光永豐94購01","139,000","138,000","1,000",
="047804","鴻海凱基93購26  ","1,000","0","1,000",
="047915","鴻海凱基93購27  ","1,000","0","1,000",
="048017","美利達國票93購01","1,000","0","1,000",
="048072","GIS元富93購05   ","1,000","0","1,000",
="048264","華新科元富93購01","1,000","0","1,000",
="048327","緯穎國泰94購01  ","1,000","0","1,000",
="048398","康普國票94購01  ","66,000","65,000","1,000",
="048563","明泰元大94購01  ","1,000","0","1,000",
="048844","訊芯凱基94購02  ","1,000","0","1,000",
="048941","牧德永豐94購02  ","21,000","20,000","1,000",
="049115","創意統一94購03  ","1,000","0","1,000",
="049133","為升元大94購02  ","1,000","0","1,000",
="049264","奇鋐元大95購01  ","11,000","10,000","1,000",
="049335","聯電統一97購01  ","10,000","9,000","1,000",
="049441","T50反1統一94購05","1,000","0","1,000",
="049544","台積電群益94購08","67,000","66,000","1,000",
="049900","台積電元富94購06","1,000","0","1,000",
="04999P","南電永豐95售01  ","10,000","9,000","1,000",
="050062","聯發科凱基94購08","65,000","64,000","1,000",
="050199","南電元大94購09  ","1,000","0","1,000",
="050206","寶成群益94購01  ","1,000","0","1,000",
="050337","南電國泰95購01  ","6,000","5,000","1,000",
="050396","欣興元富94購02  ","3,000","2,000","1,000",
="050801","元金2X群益98購01","1,000","0","1,000",
="05086P","鴻海凱基95售13  ","2,000","1,000","1,000",
="05155P","聯發科兆豐95售03","1,000","0","1,000",
="05236P","緯穎康和95售01  ","1,000","0","1,000",
="05270P","台表科元大95售05","29,000","28,000","1,000",
="05291P","鴻海凱基95售16  ","2,000","1,000","1,000",
="05407P","超眾凱基95售04  ","1,000","0","1,000",
="05502P","台表科國票97售01","1,000","0","1,000",
="05715P","創意元富96售05  ","4,000","3,000","1,000",
="05768P","台積電凱基96售15","888,000","887,000","1,000",
="05804P","新光金凱基87售02","1,000","0","1,000",
="05975P","台積電元大88售05","1,000","0","1,000",
="06065P","聯發科日盛87售02","2,000","1,000","1,000",
"1103  ","嘉泥            ","5,000","4,000","1,000",
"1471  ","首利            ","1,000","0","1,000",
"1614  ","三洋電          ","1,000","0","1,000",
"1722  ","台肥            ","3,000","2,000","1,000",
"2362  ","藍天            ","1,000","0","1,000",
"2368  ","金像電          ","1,000","0","1,000",
"2425  ","承啟            ","1,000","0","1,000",
"2548  ","華固            ","2,000","1,000","1,000",
"2601  ","益航            ","2,000","1,000","1,000",
"2608  ","嘉里大榮        ","2,000","1,000","1,000",
"3048  ","益登            ","1,000","0","1,000",
"3454  ","晶睿            ","1,000","0","1,000",
"3593  ","力銘            ","1,000","0","1,000",
"6226  ","光鼎            ","1,000","0","1,000",
"6278  ","台表科          ","14,000","13,000","1,000",
"910861","神州-DR         ","1,000","0","1,000",
="05811P","大立光元大87售24","69,000","5,445,000","-5,376,000",
="05394P","聯詠中信95售02  ","0","5,094,000","-5,094,000",
="048394","正崴國票94購01  ","22,000","3,251,000","-3,229,000",
="05322P","台積電凱基95售17","54,000","2,015,000","-1,961,000",
="0061  ","元大寶滬深      ","3,023,000","4,839,000","-1,816,000",
="05703P","矽力群益96售03  ","269,000","1,756,000","-1,487,000",
="048829","欣興凱基94購02  ","215,000","1,680,000","-1,465,000",
="050500","台積電凱基94購36","0","1,448,000","-1,448,000",
="05430P","台積電統一95售07","411,000","1,840,000","-1,429,000",
="05749P","鴻海國泰87售01  ","822,000","2,213,000","-1,391,000",
="048985","茂林元大94購01  ","744,000","2,065,000","-1,321,000",
