"101年04月23日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="050708","臺股指凱基96購06","20,000","10,000","10,000",
="050732","台虹國票94購01  ","10,000","0","10,000",
="050830","嘉聯益凱基95購01","10,000","0","10,000",
="050884","聯茂國泰96購01  ","10,000","0","10,000",
="050913","全新中信97購01  ","10,000","0","10,000",
="050997","麗豐元大95購03  ","10,000","0","10,000",
="051023","S&P反1統一95購02","40,000","30,000","10,000",
="051080","全新富邦96購01  ","10,000","0","10,000",
="051181","鴻海永豐95購03  ","20,000","10,000","10,000",
="051196","喬山麥證95購01  ","10,000","0","10,000",
="051239","國巨元大96購02  ","10,000","0","10,000",
="051250","大立光元大98購01","40,000","30,000","10,000",
="051371","超眾富邦95購01  ","20,000","10,000","10,000",
="051495","玉晶光第一95購02","10,000","0","10,000",
="051550","日電貿永豐95購01","10,000","0","10,000",
="051600","新日興兆豐96購02","10,000","0","10,000",
="05268P","玉晶光元大98售01","10,000","0","10,000",
="05293P","廣達凱基95售01  ","10,000","0","10,000",
="05488P","臺股指凱基95售21","20,000","10,000","10,000",
="05505P","聯發科凱基96售09","60,000","50,000","10,000",
="05638P","國巨統一96售04  ","10,000","0","10,000",
="05642P","玉晶光兆豐97售02","10,000","0","10,000",
="05815P","臺股指元大87售04","70,000","60,000","10,000",
="05892P","大同群益87售03  ","30,000","20,000","10,000",
="05967P","大立光國泰87售01","10,000","0","10,000",
="05977P","奇力新元大8A售01","10,000","0","10,000",
="06037P","禾伸堂凱基87售07","10,000","0","10,000",
="06138P","華新科國票88售05","15,000","5,000","10,000",
="06169P","康控元大88售04  ","10,000","0","10,000",
"3311  ","閎暉            ","10,000","0","10,000",
"6239  ","力成            ","82,000","72,000","10,000",
"9904  ","寶成            ","11,000","1,000","10,000",
="045737","友達群益94購01  ","10,000","1,000","9,000",
="046931","聯詠統一93購01  ","69,000","60,000","9,000",
="047581","康控台新93購01  ","226,000","217,000","9,000",
="047688","亞德客富邦95購01","9,000","0","9,000",
="048649","瀚宇博元大93購05","106,000","97,000","9,000",
="049213","滬深2X國票94購02","20,000","11,000","9,000",
="049869","訊芯兆豐94購01  ","18,000","9,000","9,000",
="049919","美食元大94購03  ","25,000","16,000","9,000",
="050255","GIS富邦95購01   ","9,000","0","9,000",
="050483","樺漢國票94購01  ","10,000","1,000","9,000",
="05868P","台積電台新89售01","9,000","0","9,000",
="05880P","全新統一87售02  ","9,000","0","9,000",
"6271  ","同欣電          ","192,000","183,000","9,000",
"2610  ","華航            ","22,000","13,417","8,583",
="046386","揚明光凱基92購04","8,000","0","8,000",
="046517","南寶元大92購02  ","8,000","0","8,000",
="047230","大立光凱基93購19","88,000","80,000","8,000",
="047397","啟碁元大93購05  ","113,000","105,000","8,000",
="047495","新日興元富96購01","8,000","0","8,000",
="047698","瑞儀日盛93購01  ","8,000","0","8,000",
="048190","道瓊反元大96購02","10,000","2,000","8,000",
="048248","聯發科兆豐95購01","128,000","120,000","8,000",
="048603","中磊國票94購02  ","8,000","0","8,000",
="048715","A50正2永豐94購01","8,000","0","8,000",
="048786","瑞昱元大94購02  ","8,000","0","8,000",
="048806","光磊中信94購01  ","8,000","0","8,000",
="048913","傳奇富邦94購01  ","10,000","2,000","8,000",
="049422","矽創凱基94購01  ","16,000","8,000","8,000",
="049456","上海銀統一94購03","211,000","203,000","8,000",
="050160","中石化國泰95購01","91,000","83,000","8,000",
="051158","嘉晶富邦96購01  ","48,000","40,000","8,000",
="051360","緯創元大95購03  ","10,000","2,000","8,000",
="051412","奇力新國票96購01","10,000","2,000","8,000",
="051641","矽創國票96購01  ","9,000","1,000","8,000",
="05611P","康控群益96售02  ","10,000","2,000","8,000",
="06065P","聯發科日盛87售02","36,000","28,000","8,000",
"2511  ","太子            ","19,000","11,000","8,000",
"3638  ","F-IML           ","14,000","6,000","8,000",
="045666","鴻海元富92購04  ","7,000","0","7,000",
="047569","世紀鋼國票94購02","7,000","0","7,000",
="047592","長華永豐93購01  ","7,000","0","7,000",
="047704","智邦凱基93購06  ","14,000","7,000","7,000",
="048195","聯發科元大93購23","7,000","0","7,000",
="048757","美利達元富96購01","7,000","0","7,000",
="049013","川湖群益94購01  ","139,000","132,000","7,000",
="050656","瑞儀凱基96購01  ","7,000","0","7,000",
="050687","上銀日盛94購01  ","17,000","10,000","7,000",
="05280P","華通元大95售08  ","7,000","0","7,000",
="05296P","牧德凱基96售01  ","10,000","3,000","7,000",
="05423P","聯電亞東95售02  ","17,000","10,000","7,000",
="05576P","群創日盛99售02  ","7,000","0","7,000",
="05797P","台灣50日盛87售01","13,000","6,000","7,000",
="05964P","大立光中信87售01","7,000","0","7,000",
="06157P","華新科凱基87售03","7,000","0","7,000",
="06168P","宏達電元大8A售02","7,000","0","7,000",
"2105  ","正新            ","211,000","204,000","7,000",
"9914  ","美利達          ","67,000","60,000","7,000",
="045458","智邦元大92購05  ","6,000","0","6,000",
="046523","臺股指元大92購22","6,000","0","6,000",
="046865","鴻海統一95購01  ","15,000","9,000","6,000",
="047237","正文凱基93購02  ","6,000","0","6,000",
="047707","南亞科凱基93購03","9,000","3,000","6,000",
="047775","緯穎元大95購01  ","10,000","4,000","6,000",
="047864","信邦康和93購01  ","6,000","0","6,000",
="047954","漢唐永豐93購02  ","43,000","37,000","6,000",
="048427","百和元富95購01  ","6,000","0","6,000",
="048453","嘉澤凱基93購05  ","6,000","0","6,000",
="048539","巨大國票94購01  ","6,000","0","6,000",
="048624","美律台新93購01  ","6,000","0","6,000",
="048625","GIS台新93購01   ","6,000","0","6,000",
="048877","茂林國票94購01  ","6,000","0","6,000",
="048927","兆赫永豐94購01  ","6,000","0","6,000",
="048943","智伸科永豐94購01","36,000","30,000","6,000",
="049470","楠梓電永豐94購03","6,000","0","6,000",
="049992","國巨台新94購02  ","10,000","4,000","6,000",
="050321","GIS國票95購02   ","6,000","0","6,000",
="050877","美律統一95購01  ","46,000","40,000","6,000",
="051431","群創元富99購02  ","6,000","0","6,000",
="05409P","京元電元富95售05","12,000","6,000","6,000",
="06101P","宏達電元大88售03","14,000","8,000","6,000",
="06203P","義隆國票89售02  ","6,000","0","6,000",
"1313  ","聯成            ","6,000","0","6,000",
"1476  ","儒鴻            ","16,000","10,000","6,000",
"1907  ","永豐餘          ","6,000","0","6,000",
"2023  ","燁輝            ","6,000","0","6,000",
="03129C","元牛28          ","213,000","208,000","5,000",
="045264","嘉晶凱基92購01  ","85,000","80,000","5,000",
="046333","康友元大92購05  ","5,000","0","5,000",
="046913","世紀鋼凱基93購07","15,000","10,000","5,000",
="046975","元金2X永豐93購01","10,000","5,000","5,000",
="047036","台光電群益93購02","5,000","0","5,000",
="047302","為升富邦97購01  ","5,000","0","5,000",
="047364","欣興群益93購04  ","5,000","0","5,000",
="047412","鴻海永昌93購05  ","5,000","0","5,000",
="047507","台塑國票93購01  ","5,000","0","5,000",
="047627","華新科國票94購03","5,000","0","5,000",
="047632","儒鴻元大93購08  ","5,000","0","5,000",
="047643","新光金元大95購02","5,000","0","5,000",
="047646","貿聯元大94購01  ","5,000","0","5,000",
="047745","廣宇元富93購01  ","5,000","0","5,000",
="047797","臺股指群益93購08","5,000","0","5,000",
="047813","華新科凱基93購07","9,000","4,000","5,000",
="047957","鎧勝永豐93購01  ","5,000","0","5,000",
="048027","京元電凱基93購03","5,000","0","5,000",
="048102","矽力凱基94購01  ","5,000","0","5,000",
="048114","景碩群益93購02  ","16,000","11,000","5,000",
="048305","深100凱基96購01 ","5,000","0","5,000",
="048327","緯穎國泰94購01  ","5,000","0","5,000",
="048362","康控永豐93購01  ","15,000","10,000","5,000",
="048589","國巨兆豐96購01  ","5,000","0","5,000",
="048605","百和國票93購02  ","5,000","0","5,000",
="048714","巨大康和94購01  ","290,000","285,000","5,000",
="048880","昇陽半國票94購01","5,000","0","5,000",
="049122","元油2X元富94購07","5,000","0","5,000",
="049257","南亞科元大94購03","5,000","0","5,000",
="049389","元石油中信97購02","5,000","0","5,000",
="049536","T50反1群益94購02","10,000","5,000","5,000",
="049702","台表科元大95購03","5,000","0","5,000",
="049854","超眾群益94購02  ","5,000","0","5,000",
="050106","台達電元大94購11","5,000","0","5,000",
="050273","GIS元大94購04   ","5,000","0","5,000",
="050467","力成中信94購01  ","5,000","0","5,000",
="050591","智易永豐94購04  ","20,000","15,000","5,000",
="050648","全新凱基96購01  ","5,000","0","5,000",
="050719","世紀鋼群益96購01","223,000","218,000","5,000",
="050812","台積電凱基95購01","15,000","10,000","5,000",
="050868","智易永豐95購01  ","5,000","0","5,000",
="050882","華泰國泰96購01  ","5,000","0","5,000",
="051014","智邦凱基95購01  ","5,000","0","5,000",
="051027","楠梓電元富95購01","5,000","0","5,000",
="051194","大立光中信96購02","85,000","80,000","5,000",
="051560","玉晶光國泰97購03","5,000","0","5,000",
="05246P","南電元大95售04  ","5,000","0","5,000",
="05316P","台積電永昌96售06","5,000","0","5,000",
="05378P","台積電凱基96售02","5,000","0","5,000",
="05471P","聯電統一95售01  ","5,000","0","5,000",
="05593P","鴻海國票97售03  ","25,000","20,000","5,000",
="05762P","台積電國票87售03","5,000","0","5,000",
="05769P","美律元大87售05  ","262,000","257,000","5,000",
="05828P","旺宏凱基88售01  ","5,000","0","5,000",
="05934P","華邦電元大87售01","55,000","50,000","5,000",
="05981P","矽創元大87售03  ","15,000","10,000","5,000",
="06077P","鴻海元大87售11  ","25,000","20,000","5,000",
"2014  ","中鴻            ","5,000","0","5,000",
"2038  ","海光            ","5,000","0","5,000",
"2504  ","國產            ","5,000","0","5,000",
"2885  ","元大金          ","543,000","538,000","5,000",
"5534  ","長虹            ","7,000","2,000","5,000",
"8199  ","廣鎵            ","5,000","0","5,000",
="03047B","凱熊10          ","4,000","0","4,000",
="047494","華邦電元富96購01","4,000","0","4,000",
="047503","T50反1國票93購03","4,000","0","4,000",
="047518","儒鴻元大93購07  ","8,000","4,000","4,000",
="047594","滬深2X元富93購02","10,000","6,000","4,000",
="047738","美律永豐93購02  ","10,000","6,000","4,000",
="047834","義隆元大93購02  ","4,000","0","4,000",
="047988","志超群益93購02  ","4,000","0","4,000",
="048301","元上證凱基93購01","10,000","6,000","4,000",
="048467","南電康和93購01  ","4,000","0","4,000",
="048484","大立光國泰95購02","14,000","10,000","4,000",
="048630","南亞元大93購01  ","4,000","0","4,000",
="048700","和鑫國票95購01  ","4,000","0","4,000",
="048987","崇越元大94購01  ","10,000","6,000","4,000",
="050288","台積電凱基94購32","103,000","99,000","4,000",
="050948","華固群益95購01  ","5,000","1,000","4,000",
="051184","聯發科永豐95購03","4,000","0","4,000",
="05270P","台表科元大95售05","4,000","0","4,000",
="05671P","友達國泰97售03  ","4,000","0","4,000",
="06031P","南亞科元富87售04","104,000","100,000","4,000",
="06123P","禾伸堂元大87售02","4,000","0","4,000",
"1477  ","聚陽            ","5,000","1,000","4,000",
"1704  ","榮化            ","12,000","8,000","4,000",
"2401  ","凌陽            ","4,000","0","4,000",
"2841  ","台開            ","4,000","0","4,000",
"5007  ","三星            ","4,000","0","4,000",
="046403","技嘉元大92購01  ","6,000","3,000","3,000",
="046919","大毅永豐93購01  ","3,000","0","3,000",
="047390","富邦金元大93購01","3,000","0","3,000",
="047712","宏達電凱基93購01","3,000","0","3,000",
="048050","元油反中信93購01","3,000","0","3,000",
="048345","緯創元大94購01  ","3,000","0","3,000",
="048500","樺漢元大93購03  ","104,000","101,000","3,000",
="048566","上海銀元大93購04","3,000","0","3,000",
="048761","力山凱基94購01  ","25,000","22,000","3,000",
="049293","友訊群益95購01  ","3,000","0","3,000",
="049814","超眾元大95購04  ","3,000","0","3,000",
="049914","瑞昱元大94購06  ","3,000","0","3,000",
="050161","鴻海國泰96購03  ","3,000","0","3,000",
="050550","大立光凱基95購04","3,000","0","3,000",
="051306","嘉聯益凱基96購01","3,000","0","3,000",
="05260P","和碩元富95售02  ","5,000","2,000","3,000",
="05454P","奇鋐群益95售04  ","13,000","10,000","3,000",
="05948P","TPK群益87售03   ","3,000","0","3,000",
"1101  ","台泥            ","233,000","230,000","3,000",
"1444  ","力麗            ","3,000","0","3,000",
"1447  ","力鵬            ","3,000","0","3,000",
"1455  ","集盛            ","3,000","0","3,000",
"1717  ","長興            ","3,000","0","3,000",
"1808  ","潤隆            ","5,000","2,000","3,000",
"2103  ","台橡            ","4,000","1,000","3,000",
"2373  ","震旦行          ","3,000","0","3,000",
"2615  ","萬海            ","7,000","4,000","3,000",
"2617  ","台航            ","3,000","0","3,000",
"3005  ","神基            ","60,000","57,000","3,000",
"5522  ","遠雄            ","5,000","2,000","3,000",
