"101年04月05日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"2208  ","台船            ","8,000","0","8,000",
"3011  ","今皓            ","8,000","0","8,000",
="047040","台勝科群益93購01","8,000","1,000","7,000",
="047136","潤泰全凱基94購01","10,000","3,000","7,000",
="047225","京元電凱基93購01","99,000","92,000","7,000",
="047682","滬深2X國泰94購02","8,000","1,000","7,000",
="048062","南亞科統一93購05","7,000","0","7,000",
="048127","麗豐元大94購01  ","267,000","260,000","7,000",
="048227","亞光凱基93購05  ","40,000","33,000","7,000",
="048492","國巨元大93購11  ","50,000","43,000","7,000",
="048871","晶豪科國票94購01","10,000","3,000","7,000",
="048899","茂林國泰95購01  ","55,000","48,000","7,000",
="049577","台達電元大94購08","7,000","0","7,000",
="050393","樺漢統一94購01  ","10,000","3,000","7,000",
="05333P","臺股指國票95售02","7,000","0","7,000",
="05669P","嘉晶永豐96售03  ","17,000","10,000","7,000",
"1310  ","台苯            ","7,000","0","7,000",
"1609  ","大亞            ","7,000","0","7,000",
"2010  ","春源            ","7,000","0","7,000",
"2015  ","豐興            ","7,000","0","7,000",
"2027  ","大成鋼          ","7,000","0","7,000",
"2520  ","冠德            ","16,000","9,000","7,000",
"2841  ","台開            ","8,000","1,000","7,000",
"2912  ","統一超          ","56,000","49,000","7,000",
"8112  ","至上            ","25,000","18,000","7,000",
"910322","康師傅-DR       ","8,000","1,000","7,000",
"9921  ","巨大            ","15,000","8,000","7,000",
"2915  ","潤泰全          ","208,000","201,118","6,882",
="03141C","元牛81          ","6,000","0","6,000",
="046516","TPK元大92購03   ","6,000","0","6,000",
="046760","冠德凱基93購02  ","6,000","0","6,000",
="047296","日月光元富96購01","31,000","25,000","6,000",
="047594","滬深2X元富93購02","67,000","61,000","6,000",
="047634","亞德客元大93購01","6,000","0","6,000",
="047917","台積電凱基94購01","15,000","9,000","6,000",
="048051","大立光中信94購03","6,000","0","6,000",
="048242","統一兆豐93購01  ","36,000","30,000","6,000",
="048537","柏文國票94購01  ","6,000","0","6,000",
="048921","劍麟永豐94購01  ","19,000","13,000","6,000",
="049654","臺股指凱基94購15","6,000","0","6,000",
="049779","創意統一95購01  ","120,000","114,000","6,000",
="049818","柏文元大94購01  ","50,000","44,000","6,000",
="050079","元油2X統一94購06","50,000","44,000","6,000",
="050535","台表科群益94購02","13,000","7,000","6,000",
="05761P","嘉聯益元大8A售01","36,000","30,000","6,000",
="05799P","為升群益87售01  ","6,000","0","6,000",
="06050P","台達電元大87售06","30,000","24,000","6,000",
="06051P","國巨元大87售17  ","18,000","12,000","6,000",
"1104  ","環泥            ","6,000","0","6,000",
"1447  ","力鵬            ","8,000","2,000","6,000",
"1460  ","宏遠            ","6,000","0","6,000",
"1503  ","士電            ","6,000","0","6,000",
"1604  ","聲寶            ","6,000","0","6,000",
"1806  ","冠軍            ","6,000","0","6,000",
"2022  ","聚亨            ","6,000","0","6,000",
"2377  ","微星            ","10,000","4,000","6,000",
"2637  ","慧洋-KY         ","6,000","0","6,000",
"2701  ","萬企            ","6,000","0","6,000",
"8926  ","台汽電          ","7,000","1,000","6,000",
"9908  ","大台北          ","6,000","0","6,000",
="045262","華固凱基92購01  ","5,000","0","5,000",
="045812","緯穎國票92購03  ","5,000","0","5,000",
="046035","冠德元大92購03  ","25,000","20,000","5,000",
="046088","台光電兆豐92購02","5,000","0","5,000",
="046380","神基凱基93購01  ","5,000","0","5,000",
="046493","緯創富邦93購01  ","20,000","15,000","5,000",
="046619","可成凱基93購01  ","5,000","0","5,000",
="046655","華泰元大93購01  ","5,000","0","5,000",
="046695","瑞昱凱基93購03  ","55,000","50,000","5,000",
="046717","世紀鋼國泰94購01","5,000","0","5,000",
="046720","元油2X元大95購08","55,000","50,000","5,000",
="046778","臺股指康和93購01","65,000","60,000","5,000",
="046816","智邦凱基93購02  ","27,000","22,000","5,000",
="046876","國巨國泰94購01  ","5,000","0","5,000",
="047176","力山元大93購01  ","141,000","136,000","5,000",
="047179","台積電元大93購17","5,000","0","5,000",
="047238","傳奇凱基94購01  ","5,000","0","5,000",
="047339","臺股指元大93購34","5,000","0","5,000",
="047422","滬深2X兆豐94購02","5,000","0","5,000",
="047563","柏文凱基93購02  ","5,000","0","5,000",
="047646","貿聯元大94購01  ","20,000","15,000","5,000",
="047869","景碩永豐93購01  ","5,000","0","5,000",
="048193","旺宏元大94購05  ","5,000","0","5,000",
="048282","世紀鋼永豐94購01","100,000","95,000","5,000",
="048313","南亞科凱基93購06","10,000","5,000","5,000",
="048401","南電國票93購03  ","10,000","5,000","5,000",
="048472","傳奇永豐93購01  ","5,000","0","5,000",
="048477","易華電永豐93購04","114,000","109,000","5,000",
="048524","GIS元富94購01   ","5,000","0","5,000",
="048573","世紀鋼元大93購05","10,000","5,000","5,000",
="048634","華通元大94購01  ","10,000","5,000","5,000",
="048803","大立光富邦96購01","35,000","30,000","5,000",
="048809","創意亞東94購01  ","45,000","40,000","5,000",
="048891","傳奇元富97購02  ","34,000","29,000","5,000",
="049185","南電凱基94購03  ","10,000","5,000","5,000",
="049768","奇鋐元富94購01  ","5,000","0","5,000",
="049865","和鑫兆豐95購01  ","5,000","0","5,000",
="050119","瀚宇博元大95購03","5,000","0","5,000",
="05017P","臺股指元大95售08","10,000","5,000","5,000",
="050244","富邦金凱基94購01","5,000","0","5,000",
="050451","嘉晶元大95購01  ","15,000","10,000","5,000",
="050550","大立光凱基95購04","8,000","3,000","5,000",
="05177P","台積電凱基95售12","5,000","0","5,000",
="05299P","旺宏元大95售04  ","5,000","0","5,000",
="05319P","上銀凱基95售02  ","5,000","0","5,000",
="05363P","臺股指富邦95售03","5,000","0","5,000",
="05398P","康控國票96售03  ","5,000","0","5,000",
="05422P","大立光中信97售02","5,000","0","5,000",
="05438P","康控永豐95售05  ","5,000","0","5,000",
="05503P","智邦日盛96售01  ","11,000","6,000","5,000",
="05835P","光磊群益87售01  ","5,000","0","5,000",
="05927P","達運元富87售02  ","5,000","0","5,000",
"1108  ","幸福            ","5,000","0","5,000",
"1217  ","愛之味          ","5,000","0","5,000",
"2514  ","龍邦            ","6,000","1,000","5,000",
"9917  ","中保科          ","5,000","0","5,000",
="03146C","元牛36          ","20,000","16,000","4,000",
="046633","健策元富93購01  ","5,000","1,000","4,000",
="046709","瑞昱永豐93購01  ","4,000","0","4,000",
="047011","鴻海元富93購01  ","16,000","12,000","4,000",
="047287","貿聯統一95購01  ","50,000","46,000","4,000",
="047288","台郡統一93購01  ","4,000","0","4,000",
="047305","卜蜂元大93購02  ","4,000","0","4,000",
="047677","亞德客台新93購01","5,000","1,000","4,000",
="048081","元油反凱基96購01","35,000","31,000","4,000",
="048519","緯穎凱基93購02  ","4,000","0","4,000",
="048735","美利達麥證95購01","9,000","5,000","4,000",
="048792","瑞儀元大94購01  ","80,000","76,000","4,000",
="049152","大立光元大95購06","5,000","1,000","4,000",
="049403","欣興群益94購03  ","189,000","185,000","4,000",
="049710","大成鋼凱基94購03","141,000","137,000","4,000",
="050180","華新科元大95購08","148,000","144,000","4,000",
="050419","鴻海凱基95購02  ","4,000","0","4,000",
="050653","聯鈞凱基96購01  ","16,000","12,000","4,000",
="05273P","國巨群益95售02  ","24,000","20,000","4,000",
="05849P","嘉聯益國票89售01","25,000","21,000","4,000",
"1109  ","信大            ","4,000","0","4,000",
"1219  ","福壽            ","4,000","0","4,000",
"1309  ","台達化          ","4,000","0","4,000",
"1417  ","嘉裕            ","5,000","1,000","4,000",
"1459  ","聯發            ","4,000","0","4,000",
"1519  ","華城            ","4,000","0","4,000",
"1532  ","勤美            ","4,000","0","4,000",
"1603  ","華電            ","4,000","0","4,000",
"1612  ","宏泰            ","4,000","0","4,000",
"1701  ","中化            ","4,000","0","4,000",
"1709  ","和益            ","5,000","1,000","4,000",
"1810  ","和成            ","4,000","0","4,000",
"1902  ","台紙            ","4,000","0","4,000",
"2009  ","第一銅          ","4,000","0","4,000",
"2025  ","千興            ","4,000","0","4,000",
"2029  ","盛餘            ","4,000","0","4,000",
"2034  ","允強            ","4,000","0","4,000",
"2102  ","泰豐            ","4,000","0","4,000",
"2107  ","厚生            ","6,000","2,000","4,000",
"2108  ","南帝            ","4,000","0","4,000",
"2109  ","華豐            ","4,000","0","4,000",
"2505  ","國揚            ","4,000","0","4,000",
"2535  ","達欣工          ","4,000","0","4,000",
"2538  ","基泰            ","5,000","1,000","4,000",
"2706  ","第一店          ","4,000","0","4,000",
"2727  ","王品            ","13,000","9,000","4,000",
"2910  ","統領            ","4,000","0","4,000",
"3013  ","晟銘電          ","4,000","0","4,000",
"4306  ","炎洲            ","4,000","0","4,000",
"5515  ","建國            ","4,000","0","4,000",
"5608  ","四維航          ","4,000","0","4,000",
"9925  ","新保            ","4,000","0","4,000",
"9934  ","成霖            ","4,000","0","4,000",
"9937  ","全國            ","4,000","0","4,000",
"9907  ","統一實          ","24,000","20,200","3,800",
="046174","高鐵永豐92購01  ","3,000","0","3,000",
="046362","華通永豐92購02  ","3,000","0","3,000",
="046733","鴻海亞東94購01  ","3,000","0","3,000",
="046755","瑞昱凱基93購05  ","16,000","13,000","3,000",
="046947","禾伸堂元大93購01","3,000","0","3,000",
="046970","聯詠群益93購01  ","5,000","2,000","3,000",
="047316","大立光元大94購01","60,000","57,000","3,000",
="047362","奇力新群益93購03","14,000","11,000","3,000",
="047433","鴻海元大93購16  ","3,000","0","3,000",
="047724","智邦群益93購03  ","3,000","0","3,000",
="047967","南亞科國泰95購01","6,000","3,000","3,000",
="048296","康控群益93購03  ","3,000","0","3,000",
="048654","滬深2X元富93購05","3,000","0","3,000",
="048965","佳世達元大94購01","373,000","370,000","3,000",
="049042","玉晶光兆豐95購01","4,000","1,000","3,000",
="049850","上緯控群益94購01","5,000","2,000","3,000",
="050350","全新群益94購04  ","3,000","0","3,000",
="050611","鴻海元大95購02  ","3,000","0","3,000",
="05119P","聯發科國泰96售02","3,000","0","3,000",
="05588P","群創兆豐97售02  ","3,000","0","3,000",
="05757P","智原元大88售01  ","3,000","0","3,000",
="05955P","臺股指群益87售12","14,000","11,000","3,000",
="06017P","大立光元大87售30","21,000","18,000","3,000",
"1220  ","台榮            ","3,000","0","3,000",
"1307  ","三芳            ","3,000","0","3,000",
"1321  ","大洋            ","3,000","0","3,000",
"1414  ","東和            ","3,000","0","3,000",
"1416  ","廣豐            ","4,000","1,000","3,000",
"1435  ","中福            ","3,000","0","3,000",
"1436  ","華友聯          ","5,000","2,000","3,000",
"1463  ","強盛            ","3,000","0","3,000",
"1464  ","得力            ","3,000","0","3,000",
"1522  ","堤維西          ","3,000","0","3,000",
"1614  ","三洋電          ","4,000","1,000","3,000",
"1618  ","合機            ","3,000","0","3,000",
"1712  ","興農            ","3,000","0","3,000",
"1715  ","萬洲            ","3,000","0","3,000",
"1726  ","永記            ","3,000","0","3,000",
"2012  ","春雨            ","3,000","0","3,000",
"2013  ","中鋼構          ","3,000","0","3,000",
"2017  ","官田鋼          ","3,000","0","3,000",
"2020  ","美亞            ","3,000","0","3,000",
"2028  ","威致            ","3,000","0","3,000",
"2030  ","彰源            ","3,000","0","3,000",
"2031  ","新光鋼          ","3,000","0","3,000",
"2038  ","海光            ","3,000","0","3,000",
"2476  ","鉅祥            ","4,000","1,000","3,000",
"2506  ","太設            ","4,000","1,000","3,000",
"2516  ","新建            ","3,000","0","3,000",
"2527  ","宏璟            ","3,000","0","3,000",
"2530  ","華建            ","3,000","0","3,000",
"2597  ","潤弘            ","3,000","0","3,000",
"2617  ","台航            ","5,000","2,000","3,000",
"2705  ","六福            ","3,000","0","3,000",
"2906  ","高林            ","3,000","0","3,000",
"3024  ","憶聲            ","4,000","1,000","3,000",
"3593  ","力銘            ","3,000","0","3,000",
"3705  ","永信            ","3,000","0","3,000",
"5533  ","皇鼎            ","3,000","0","3,000",
"6702  ","興航            ","3,000","0","3,000",
"9911  ","櫻花            ","3,000","0","3,000",
"9919  ","康那香          ","3,000","0","3,000",
"9927  ","泰銘            ","3,000","0","3,000",
"9930  ","中聯資源        ","3,000","0","3,000",
"9940  ","信義            ","5,000","2,000","3,000",
="03136C","元牛27          ","74,000","72,000","2,000",
="044888","華新日盛91購01  ","198,000","196,000","2,000",
="046171","中環永豐92購01  ","2,000","0","2,000",
="046410","國泰金元大92購03","2,000","0","2,000",
="046800","儒鴻元大93購02  ","2,000","0","2,000",
="047243","為升群益93購02  ","2,000","0","2,000",
