"101年04月12日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"3702  ","大聯大          ","143,000","126,000","17,000",
"6251  ","定穎            ","17,000","0","17,000",
="046375","友達凱基98購01  ","29,000","13,000","16,000",
="046702","旺宏元富93購02  ","17,000","1,000","16,000",
="048496","南亞科元大93購05","20,000","4,000","16,000",
="049052","台積電永豐94購02","20,000","4,000","16,000",
="049087","晶相光凱基94購02","31,000","15,000","16,000",
="049699","祥碩元大94購01  ","58,000","42,000","16,000",
="050249","瑞儀凱基94購01  ","16,000","0","16,000",
="050856","智邦台新95購01  ","16,000","0","16,000",
="05681P","大立光元大96售05","16,000","0","16,000",
"2312  ","金寶            ","16,000","0","16,000",
="03048B","凱熊11          ","15,000","0","15,000",
="046771","聯發科國泰94購02","20,000","5,000","15,000",
="046868","瑞昱統一93購02  ","15,000","0","15,000",
="047065","聯茂凱基93購07  ","15,000","0","15,000",
="047099","華通富邦94購01  ","15,000","0","15,000",
="047338","臺股指元大93購33","18,000","3,000","15,000",
="048054","鴻海國泰95購01  ","20,000","5,000","15,000",
="048138","羅麗芬國票94購01","15,000","0","15,000",
="048879","瀚宇博國票95購01","15,000","0","15,000",
="048944","茂林永豐94購01  ","30,000","15,000","15,000",
="049484","台積電元大95購02","70,000","55,000","15,000",
="049797","台積電元大94購17","16,000","1,000","15,000",
="049800","瑞昱元大94購05  ","25,000","10,000","15,000",
="050132","日電貿凱基94購02","15,000","0","15,000",
="050692","鴻海凱基96購04  ","15,000","0","15,000",
="05157P","全新台新96售01  ","15,000","0","15,000",
="05634P","玉晶光台新97售01","40,000","25,000","15,000",
="05672P","鴻海群益96售03  ","15,000","0","15,000",
="05682P","大立光元大98售03","15,000","0","15,000",
="05934P","華邦電元大87售01","1,117,000","1,102,000","15,000",
"2385  ","群光            ","46,000","31,000","15,000",
"3704  ","合勤控          ","25,000","10,000","15,000",
"6206  ","飛捷            ","15,000","0","15,000",
="046109","遠東新元大92購01","14,000","0","14,000",
="046692","鴻海凱基93購15  ","14,000","0","14,000",
="046924","華新科國泰94購02","119,000","105,000","14,000",
="047956","麗豐永豐93購02  ","19,000","5,000","14,000",
="048005","鎧勝元大93購02  ","116,000","102,000","14,000",
="048698","宏達電國票95購01","28,000","14,000","14,000",
="049224","致新國票95購01  ","40,000","26,000","14,000",
="049505","臺股指元大94購16","225,000","211,000","14,000",
="05781P","可成群益87售03  ","346,000","332,000","14,000",
="06027P","華通國票88售02  ","40,000","26,000","14,000",
"3443  ","創意            ","17,000","3,000","14,000",
="03137C","元牛AD          ","18,000","5,000","13,000",
="044394","國巨凱基92購02  ","166,000","153,000","13,000",
="046284","世紀鋼永豐92購01","14,000","1,000","13,000",
="047391","潤泰全元大93購02","13,000","0","13,000",
="047907","燿華元大93購05  ","15,000","2,000","13,000",
="050291","聯發科凱基94購16","83,000","70,000","13,000",
="050341","光寶科元富94購01","13,000","0","13,000",
="05686P","臺股指元大96售11","180,000","167,000","13,000",
="045738","強茂群益92購01  ","25,000","13,000","12,000",
="046824","祥碩凱基93購06  ","12,000","0","12,000",
="048064","可成統一93購02  ","113,000","101,000","12,000",
="048114","景碩群益93購02  ","18,000","6,000","12,000",
="048387","台達電國票94購01","22,000","10,000","12,000",
="048660","台積電統一93購09","34,000","22,000","12,000",
="050408","臻鼎台新94購02  ","12,000","0","12,000",
="050449","宏達電元大95購03","12,000","0","12,000",
="050497","臺指反凱基96購02","12,000","0","12,000",
="050899","旭富元大95購01  ","12,000","0","12,000",
="05977P","奇力新元大8A售01","12,000","0","12,000",
="05979P","祥碩元大87售03  ","12,000","0","12,000",
="046202","台表科凱基93購04","11,000","0","11,000",
="048164","台光電康和93購01","14,000","3,000","11,000",
="050891","喬山元大95購01  ","464,000","453,000","11,000",
="05189P","新光金凱基97售02","11,000","0","11,000",
="05882P","臺股指統一89售06","36,000","25,000","11,000",
"1537  ","廣隆            ","13,000","2,000","11,000",
"2455  ","全新            ","66,000","55,000","11,000",
"3034  ","聯詠            ","21,000","10,000","11,000",
"3060  ","銘異            ","64,000","53,000","11,000",
"3622  ","洋華            ","14,000","3,000","11,000",
="03142C","工牛01          ","10,000","0","10,000",
="046097","冠德國票92購02  ","10,000","0","10,000",
="046150","欣興國票92購02  ","10,000","0","10,000",
="046203","GIS凱基93購02   ","10,000","0","10,000",
="046404","友達元大93購02  ","10,000","0","10,000",
="046416","聯詠元大92購05  ","11,000","1,000","10,000",
="046441","儒鴻兆豐92購01  ","10,000","0","10,000",
="046537","聯發科群益93購02","10,000","0","10,000",
="046575","GIS國泰93購01   ","10,000","0","10,000",
="046598","T50反1群益93購04","80,000","70,000","10,000",
="046607","電子類群益93購01","10,000","0","10,000",
="046797","T50反1元大96購01","10,000","0","10,000",
="046965","復盛中信93購01  ","30,000","20,000","10,000",
="047032","台虹元大93購01  ","10,000","0","10,000",
="047075","群創兆豐93購01  ","10,000","0","10,000",
="047151","台積電國票94購02","50,000","40,000","10,000",
="047159","中磊國票94購01  ","10,000","0","10,000",
="047164","亞光台新93購01  ","10,000","0","10,000",
="047323","利勤元大93購01  ","10,000","0","10,000",
="047524","瑞昱元大93購10  ","10,000","0","10,000",
="047616","鴻海凱基94購10  ","10,000","0","10,000",
="047654","鴻海兆豐93購01  ","10,000","0","10,000",
="047728","嘉聯益群益93購01","10,000","0","10,000",
="047886","京元電富邦95購01","10,000","0","10,000",
="047940","台光電國票93購01","10,000","0","10,000",
="047996","華邦電元大93購04","10,000","0","10,000",
="048041","元油反台新94購01","10,000","0","10,000",
="048073","南電元富93購02  ","10,000","0","10,000",
="048109","旺宏群益94購02  ","10,000","0","10,000",
="048115","樺漢群益93購01  ","10,000","0","10,000",
="048126","TPK元大94購02   ","10,000","0","10,000",
="048146","大立光統一93購11","50,000","40,000","10,000",
="048148","欣興元富93購02  ","16,000","6,000","10,000",
="048163","南亞科台新93購01","10,000","0","10,000",
="048169","瑞昱永豐93購02  ","20,000","10,000","10,000",
="048187","臺指反元大96購04","10,000","0","10,000",
="048206","臺股指元大93購40","10,000","0","10,000",
="048230","瀚宇博凱基93購03","10,000","0","10,000",
="048251","T50反1統一93購06","20,000","10,000","10,000",
="048259","新日興統一93購01","20,000","10,000","10,000",
="048420","祥碩統一93購01  ","10,000","0","10,000",
="048440","國巨凱基93購08  ","40,000","30,000","10,000",
="048450","聯詠凱基93購09  ","35,000","25,000","10,000",
="048452","緯創凱基93購04  ","80,000","70,000","10,000",
="048493","微星元大93購04  ","50,000","40,000","10,000",
="048494","瑞昱元大93購13  ","20,000","10,000","10,000",
="048507","聯茂群益93購05  ","10,000","0","10,000",
="048768","景碩凱基94購02  ","10,000","0","10,000",
="048784","台積電元大94購04","20,000","10,000","10,000",
="048789","大立光元大95購04","80,000","70,000","10,000",
="048810","玉晶光第一94購01","10,000","0","10,000",
="048871","晶豪科國票94購01","10,000","0","10,000",
="048878","康控國票95購02  ","10,000","0","10,000",
="048948","巨路永豐94購01  ","10,000","0","10,000",
="048960","矽格康和94購01  ","30,000","20,000","10,000",
="048973","禾伸堂元大94購01","10,000","0","10,000",
="049011","元油2X群益94購01","10,000","0","10,000",
="049045","上海銀兆豐94購01","10,000","0","10,000",
="049067","元油2X凱基94購02","10,000","0","10,000",
="049076","佳世達凱基94購01","10,000","0","10,000",
="049184","啟碁凱基94購01  ","10,000","0","10,000",
="049242","佳世達元富96購01","70,000","60,000","10,000",
="049252","國巨元大96購01  ","10,000","0","10,000",
="049264","奇鋐元大95購01  ","10,000","0","10,000",
="049337","台達電統一94購03","10,000","0","10,000",
="049342","聯發科統一94購05","10,000","0","10,000",
="049376","奇鋐元大94購02  ","12,000","2,000","10,000",
="049426","為升兆豐95購01  ","15,000","5,000","10,000",
="049472","楠梓電永豐95購01","10,000","0","10,000",
="049499","康控元大96購01  ","10,000","0","10,000",
="049556","智易元富94購01  ","40,000","30,000","10,000",
="049761","亞德客國泰95購03","10,000","0","10,000",
="049806","臺企銀元大94購01","10,000","0","10,000",
="049807","新光金元大96購02","10,000","0","10,000",
="049825","台積電凱基94購26","10,000","0","10,000",
="049854","超眾群益94購02  ","10,000","0","10,000",
="049866","景碩兆豐94購01  ","10,000","0","10,000",
="049907","鴻海元大94購07  ","10,000","0","10,000",
="049954","健策群益95購01  ","10,000","0","10,000",
="049999","義隆永豐94購01  ","10,000","0","10,000",
="04999P","南電永豐95售01  ","10,000","0","10,000",
="050080","國巨統一94購06  ","10,000","0","10,000",
="050143","臻鼎元富94購05  ","10,000","0","10,000",
="050198","緯穎元大94購09  ","20,000","10,000","10,000",
="050200","致新元大94購01  ","10,000","0","10,000",
="050247","智易凱基94購04  ","10,000","0","10,000",
="050521","聯發科元大94購15","10,000","0","10,000",
="050556","道瓊銀統一95購01","10,000","0","10,000",
="050580","強茂國票95購01  ","10,000","0","10,000",
="050588","矽創國票95購01  ","10,000","0","10,000",
="050622","昇陽半元大94購05","10,000","0","10,000",
="050741","奇鋐永豐94購04  ","10,000","0","10,000",
="050758","聯發科元富9B購01","10,000","0","10,000",
="050764","鴻海元大94購27  ","10,000","0","10,000",
="050844","大立光國票96購01","10,000","0","10,000",
="050921","旺宏凱基95購02  ","10,000","0","10,000",
="050989","台表科富邦95購01","10,000","0","10,000",
="05138P","嘉聯益凱基96售02","10,000","0","10,000",
="05198P","牧德永豐95售02  ","10,000","0","10,000",
="05289P","鴻海永豐95售05  ","10,000","0","10,000",
="05378P","台積電凱基96售02","10,000","0","10,000",
="05396P","台郡元大95售05  ","10,000","0","10,000",
="05521P","創意永豐96售01  ","10,000","0","10,000",
="05537P","群創中信98售01  ","20,000","10,000","10,000",
="05720P","可成中信98售01  ","10,000","0","10,000",
="05793P","創意元富87售02  ","20,000","10,000","10,000",
="05809P","聯發科元大87售06","10,000","0","10,000",
="05828P","旺宏凱基88售01  ","10,000","0","10,000",
="05831P","聯詠凱基87售03  ","10,000","0","10,000",
="05947P","大同群益87售04  ","10,000","0","10,000",
="05980P","台郡元大87售03  ","10,000","0","10,000",
="05994P","臺股指凱基87售11","10,000","0","10,000",
"2344  ","華邦電          ","10,000","0","10,000",
"2501  ","國建            ","58,000","48,000","10,000",
"5534  ","長虹            ","20,000","10,000","10,000",
="046963","利勤中信93購01  ","14,000","5,000","9,000",
="047591","訊芯永豐93購02  ","9,000","0","9,000",
="047730","矽力群益93購02  ","10,000","1,000","9,000",
="047805","台積電凱基93購21","115,000","106,000","9,000",
="048310","台達電凱基93購05","115,000","106,000","9,000",
="048573","世紀鋼元大93購05","29,000","20,000","9,000",
="049371","可成元大94購04  ","47,000","38,000","9,000",
="05283P","健鼎元大95售04  ","175,000","166,000","9,000",
="05572P","群創統一96售02  ","9,000","0","9,000",
="05619P","創意元富96售02  ","219,000","210,000","9,000",
"2356  ","英業達          ","10,000","1,000","9,000",
="03136C","元牛27          ","8,000","0","8,000",
="046142","康舒統一93購01  ","8,000","0","8,000",
="046724","聯發科元大93購02","8,000","0","8,000",
="046788","貿聯永豐93購01  ","28,000","20,000","8,000",
="046841","智伸科台新93購01","8,000","0","8,000",
="047005","南亞科統一93購03","8,000","0","8,000",
="047018","鴻海元大93購09  ","11,000","3,000","8,000",
="047831","台光電元大93購07","110,000","102,000","8,000",
="047917","台積電凱基94購01","8,000","0","8,000",
="047927","宏達電凱基93購03","1,285,000","1,277,000","8,000",
="048229","華晶科凱基93購02","16,000","8,000","8,000",
="048850","聯電群益96購01  ","10,000","2,000","8,000",
="049201","劍麟群益94購01  ","121,000","113,000","8,000",
="050634","華新科群益96購01","8,000","0","8,000",
="050660","欣興元大96購02  ","66,000","58,000","8,000",
="051097","嘉聯益元大96購02","8,000","0","8,000",
="05456P","鴻海凱基95售19  ","10,000","2,000","8,000",
="05849P","嘉聯益國票89售01","10,000","2,000","8,000",
="05922P","燿華元富87售03  ","30,000","22,000","8,000",
="06050P","台達電元大87售06","14,000","6,000","8,000",
"2340  ","光磊            ","8,000","0","8,000",
"2365  ","昆盈            ","8,000","0","8,000",
"2377  ","微星            ","8,000","0","8,000",
"6269  ","台郡            ","73,000","65,000","8,000",
="03053B","元熊81          ","7,000","0","7,000",
="047360","鴻海群益95購02  ","10,000","3,000","7,000",
