"101年04月02日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="048856","高鐵群益94購01  ","39,000","31,000","8,000",
="049123","可成元富94購01  ","90,000","82,000","8,000",
="049670","鈺齊國泰96購01  ","8,000","0","8,000",
="050278","上証2X第一94購01","8,000","0","8,000",
="05255P","義隆凱基95售01  ","10,000","2,000","8,000",
="05469P","台積電元大95售24","19,000","11,000","8,000",
="05742P","可成元大96售04  ","8,000","0","8,000",
="05833P","滬深2X群益87售06","8,000","0","8,000",
"1708  ","東鹼            ","11,000","3,000","8,000",
"2467  ","志聖            ","9,000","1,000","8,000",
="045720","台光電凱基93購07","7,000","0","7,000",
="046147","道瓊指中信96購02","464,000","457,000","7,000",
="046184","台光電凱基93購08","8,000","1,000","7,000",
="046417","聯詠元大92購06  ","18,000","11,000","7,000",
="046661","冠德元大93購01  ","10,000","3,000","7,000",
="047104","和大元大93購02  ","19,000","12,000","7,000",
="047147","嘉晶群益93購02  ","7,000","0","7,000",
="047189","聯詠元大93購05  ","20,000","13,000","7,000",
="047479","美律凱基94購01  ","79,000","72,000","7,000",
="047537","聯發科日盛93購01","199,000","192,000","7,000",
="047635","華新元大93購01  ","7,000","0","7,000",
="048037","台表科凱基93購05","7,000","0","7,000",
="048159","聯詠兆豐93購03  ","7,000","0","7,000",
="048223","微星凱基93購02  ","7,000","0","7,000",
="049381","欣興元大94購05  ","10,000","3,000","7,000",
="050315","和碩兆豐95購01  ","20,000","13,000","7,000",
="05151P","台光電群益95售02","52,000","45,000","7,000",
="05594P","旺宏國票96售04  ","142,000","135,000","7,000",
="05701P","彩晶凱基96售01  ","7,000","0","7,000",
="05713P","大立光統一96售05","40,000","33,000","7,000",
"3607  ","谷崧            ","8,000","1,000","7,000",
"5534  ","長虹            ","12,000","5,000","7,000",
="045882","滬深2X元大95購01","6,000","0","6,000",
="046393","瀚宇博元富92購01","6,000","0","6,000",
="046536","聯發科群益92購08","7,000","1,000","6,000",
="046865","鴻海統一95購01  ","21,000","15,000","6,000",
="047143","為升群益93購01  ","6,000","0","6,000",
="047298","聯茂元富96購01  ","13,000","7,000","6,000",
="047939","亞德客國票93購02","16,000","10,000","6,000",
="048072","GIS元富93購05   ","6,000","0","6,000",
="048142","聯電統一93購01  ","6,000","0","6,000",
="048795","復盛元大94購01  ","6,000","0","6,000",
="048820","台積電凱基94購06","18,000","12,000","6,000",
="048973","禾伸堂元大94購01","26,000","20,000","6,000",
="049219","聯發科國票95購01","6,000","0","6,000",
="049347","群創統一95購01  ","6,000","0","6,000",
="049361","華通元大94購02  ","41,000","35,000","6,000",
="049517","台光電國票94購02","6,000","0","6,000",
="049527","國巨中信95購01  ","467,000","461,000","6,000",
="049635","臺股指群益94購08","6,000","0","6,000",
="049904","矽力元富94購01  ","136,000","130,000","6,000",
="050021","鴻海元大94購10  ","12,000","6,000","6,000",
="05324P","臺股指凱基95售08","6,000","0","6,000",
"2208  ","台船            ","19,000","13,000","6,000",
="03141C","元牛81          ","5,000","0","5,000",
="043315","元上證永豐91購01","5,000","0","5,000",
="045231","南電元大94購01  ","5,000","0","5,000",
="045636","京元電凱基92購03","5,000","0","5,000",
="045713","台達電凱基93購02","5,000","0","5,000",
="045846","喬山康和92購01  ","5,000","0","5,000",
="045876","英業達元富92購01","5,000","0","5,000",
="045958","技嘉凱基93購04  ","5,000","0","5,000",
="046121","大立光元大92購18","5,000","0","5,000",
="046143","京元電元富92購01","5,000","0","5,000",
="046151","矽創國票92購02  ","5,000","0","5,000",
="046373","國巨凱基92購06  ","5,000","0","5,000",
="046479","群創元富94購01  ","15,000","10,000","5,000",
="046820","大立光凱基93購15","10,000","5,000","5,000",
="046910","超眾凱基93購06  ","5,000","0","5,000",
="047004","台積電統一99購01","5,000","0","5,000",
="047083","大立光永豐93購01","35,000","30,000","5,000",
="047495","新日興元富96購01","10,000","5,000","5,000",
="047507","台塑國票93購01  ","10,000","5,000","5,000",
="047552","潤泰全凱基94購02","5,000","0","5,000",
="047567","欣興國票93購05  ","5,000","0","5,000",
="047620","貿聯凱基93購01  ","10,000","5,000","5,000",
="047663","亞德客永豐93購03","5,000","0","5,000",
="047684","景碩國泰94購01  ","5,000","0","5,000",
="047856","GIS國票94購01   ","5,000","0","5,000",
="047928","禾伸堂凱基93購04","5,000","0","5,000",
="047988","志超群益93購02  ","5,000","0","5,000",
="047999","聯發科元大93購22","20,000","15,000","5,000",
="048016","啟碁國票94購01  ","5,000","0","5,000",
="048032","可成凱基93購13  ","5,000","0","5,000",
="048088","台積電凱基93購23","20,000","15,000","5,000",
="048214","滬深2X凱基96購03","5,000","0","5,000",
="048258","國泰金統一93購01","5,000","0","5,000",
="048264","華新科元富93購01","5,000","0","5,000",
="048463","美利達凱基93購06","5,000","0","5,000",
="048477","易華電永豐93購04","15,000","10,000","5,000",
="048633","台達電元大94購02","5,000","0","5,000",
="048804","和碩富邦94購01  ","5,000","0","5,000",
="048836","牧德凱基94購03  ","223,000","218,000","5,000",
="048980","嘉澤元大94購02  ","30,000","25,000","5,000",
="049065","T50反1凱基96購04","135,000","130,000","5,000",
="049158","元油2X中信94購03","5,000","0","5,000",
="049214","台達電國票95購01","5,000","0","5,000",
="049333","深中小統一94購03","10,000","5,000","5,000",
="049479","矽格永豐94購01  ","5,000","0","5,000",
="049494","華新科元大95購05","5,000","0","5,000",
="049500","聯茂元大94購04  ","5,000","0","5,000",
="049821","中石化凱基94購02","5,000","0","5,000",
="049917","華新科元大94購02","15,000","10,000","5,000",
="049983","智原凱基94購02  ","5,000","0","5,000",
="050196","嘉聯益元大97購01","5,000","0","5,000",
="050229","鴻海麥證94購02  ","10,000","5,000","5,000",
="050292","可成凱基94購11  ","5,000","0","5,000",
="050391","大立光統一94購07","5,000","0","5,000",
="050555","道瓊銀統一94購01","5,000","0","5,000",
="05098P","鴻海凱基95售15  ","5,000","0","5,000",
="05167P","百和元富95售03  ","5,000","0","5,000",
="05182P","嘉晶統一95售03  ","5,000","0","5,000",
="05727P","新光金日盛96售02","5,000","0","5,000",
="05766P","台積電元大87售09","25,000","20,000","5,000",
="05790P","宏達電元富87售02","5,000","0","5,000",
="05813P","GIS元大87售04   ","10,000","5,000","5,000",
="05932P","欣興元富87售02  ","5,000","0","5,000",
="05994P","臺股指凱基87售11","25,000","20,000","5,000",
="06048P","創意元富87售05  ","5,000","0","5,000",
"1707  ","葡萄王          ","8,000","3,000","5,000",
"2404  ","漢唐            ","6,000","1,000","5,000",
="0053  ","元大電子        ","4,000","0","4,000",
="045668","奇力新元富92購01","4,000","0","4,000",
="046010","大立光元富92購03","4,000","0","4,000",
="046130","緯穎元大92購03  ","4,000","0","4,000",
="046438","群創群益95購01  ","19,000","15,000","4,000",
="046531","臻鼎兆豐92購02  ","4,000","0","4,000",
="046770","聯發科國泰94購01","4,000","0","4,000",
="047008","大立光統一93購06","50,000","46,000","4,000",
="047023","聯發科元大93購08","4,000","0","4,000",
="047200","鴻海元富93購04  ","84,000","80,000","4,000",
="047707","南亞科凱基93購03","4,000","0","4,000",
="048046","正崴永豐93購01  ","4,000","0","4,000",
="048615","貿聯凱基93購04  ","85,000","81,000","4,000",
="048857","晶豪科群益94購01","16,000","12,000","4,000",
="048876","牧德國票95購02  ","67,000","63,000","4,000",
="048951","宏全永豐94購01  ","54,000","50,000","4,000",
="049201","劍麟群益94購01  ","6,000","2,000","4,000",
="049238","元油2X元富96購08","10,000","6,000","4,000",
="049303","S&P反1凱基94購02","20,000","16,000","4,000",
="049400","可成群益94購03  ","74,000","70,000","4,000",
="050332","鴻海國泰96購05  ","4,000","0","4,000",
="05264P","微星元大95售02  ","4,000","0","4,000",
="05576P","群創日盛99售02  ","4,000","0","4,000",
="05682P","大立光元大98售03","15,000","11,000","4,000",
="05922P","燿華元富87售03  ","25,000","21,000","4,000",
"2414  ","精技            ","4,000","0","4,000",
"6139  ","亞翔            ","5,000","1,000","4,000",
"6189  ","豐藝            ","5,000","1,000","4,000",
"8021  ","尖點            ","5,000","1,000","4,000",
"9941  ","裕融            ","22,000","18,000","4,000",
="044864","道瓊反國票96購01","3,000","0","3,000",
="045686","臻鼎元大92購02  ","3,000","0","3,000",
="045824","嘉聯益凱基93購02","3,000","0","3,000",
="045836","群創群益98購01  ","3,000","0","3,000",
="045870","元油2X元富96購02","3,000","0","3,000",
="046124","健策元大92購04  ","21,000","18,000","3,000",
="046873","可成元富93購01  ","3,000","0","3,000",
="047036","台光電群益93購02","3,000","0","3,000",
="047064","致伸凱基93購03  ","3,000","0","3,000",
="047196","上銀統一97購01  ","3,000","0","3,000",
="047746","宏碁元富93購01  ","4,000","1,000","3,000",
="048047","全新永豐93購02  ","3,000","0","3,000",
="048102","矽力凱基94購01  ","3,000","0","3,000",
="048296","康控群益93購03  ","3,000","0","3,000",
="049058","茂林永豐94購02  ","3,000","0","3,000",
="049375","大立光元大94購13","3,000","0","3,000",
="049542","鴻海群益94購05  ","3,000","0","3,000",
="049765","上証2X元富94購01","3,000","0","3,000",
="049863","京元電兆豐94購01","3,000","0","3,000",
="050245","大立光凱基94購12","3,000","0","3,000",
="050553","緯穎凱基94購06  ","17,000","14,000","3,000",
="05152P","玉晶光群益96售05","3,000","0","3,000",
="05257P","欣興凱基95售04  ","23,000","20,000","3,000",
="05269P","臻鼎元大95售05  ","5,000","2,000","3,000",
="05527P","聯茂群益96售01  ","3,000","0","3,000",
"2013  ","中鋼構          ","6,000","3,000","3,000",
"2392  ","正崴            ","26,000","23,000","3,000",
"2477  ","美隆電          ","3,000","0","3,000",
"2484  ","希華            ","4,000","1,000","3,000",
"2492  ","華新科          ","8,000","5,000","3,000",
"3011  ","今皓            ","4,000","1,000","3,000",
"3015  ","全漢            ","4,000","1,000","3,000",
"3047  ","訊舟            ","4,000","1,000","3,000",
"3312  ","弘憶股          ","3,000","0","3,000",
"5305  ","敦南            ","6,000","3,000","3,000",
"6120  ","達運            ","6,000","3,000","3,000",
="03137C","元牛AD          ","4,000","2,000","2,000",
="03142C","工牛01          ","4,000","2,000","2,000",
="041785","鴻海元大91購01  ","2,000","0","2,000",
="044394","國巨凱基92購02  ","24,000","22,000","2,000",
="044467","國巨群益91購03  ","2,000","0","2,000",
="045198","光磊凱基92購01  ","2,000","0","2,000",
="045641","聯詠凱基92購05  ","2,000","0","2,000",
="045650","超眾凱基93購05  ","2,000","0","2,000",
="045699","GIS兆豐92購02   ","2,000","0","2,000",
="045717","微星凱基92購03  ","2,000","0","2,000",
="045754","大立光國泰94購03","2,000","0","2,000",
="045875","仁寶元富92購01  ","2,000","0","2,000",
="046416","聯詠元大92購05  ","6,000","4,000","2,000",
="046524","臺股指元大92購23","2,000","0","2,000",
="046595","奇鋐第一93購01  ","2,000","0","2,000",
="046678","臺股指元大93購22","4,000","2,000","2,000",
="046804","群創元大94購01  ","2,000","0","2,000",
="046872","全新元富93購02  ","170,000","168,000","2,000",
="047040","台勝科群益93購01","2,000","0","2,000",
="047175","台塑元大93購01  ","2,000","0","2,000",
="047317","聯詠元大93購06  ","2,000","0","2,000",
="047613","健策群益93購02  ","7,000","5,000","2,000",
="047697","台郡國票94購02  ","2,000","0","2,000",
="047874","易華電永豐93購03","2,000","0","2,000",
="048139","南電國票94購02  ","2,000","0","2,000",
="048354","滬深2X永豐93購03","3,000","1,000","2,000",
="048377","燿華元富93購01  ","2,000","0","2,000",
="048601","智易國票94購03  ","12,000","10,000","2,000",
="048725","京元電日盛94購01","7,000","5,000","2,000",
="048766","禾伸堂凱基94購01","85,000","83,000","2,000",
="048906","強茂富邦95購01  ","2,000","0","2,000",
="049138","台積電元大94購05","2,000","0","2,000",
="049326","聯發科元富94購01","92,000","90,000","2,000",
="049430","國巨國票95購02  ","3,000","1,000","2,000",
="049761","亞德客國泰95購03","2,000","0","2,000",
="049869","訊芯兆豐94購01  ","2,000","0","2,000",
="049987","智易凱基94購03  ","161,000","159,000","2,000",
="050034","智伸科元大94購01","2,000","0","2,000",
="050056","國巨凱基94購04  ","2,000","0","2,000",
="050341","光寶科元富94購01","16,000","14,000","2,000",
="05716P","T50反1元大98售03","9,000","7,000","2,000",
="05783P","智邦凱基87售02  ","2,000","0","2,000",
="05804P","新光金凱基87售02","5,000","3,000","2,000",
="05822P","美律元富87售02  ","2,000","0","2,000",
="05969P","臺股指永昌87售03","2,000","0","2,000",
="06020P","瑞儀元大87售03  ","41,000","39,000","2,000",
"2453  ","凌群            ","2,000","0","2,000",
"2493  ","揚博            ","2,000","0","2,000",
"3003  ","健和興          ","3,000","1,000","2,000",
"3029  ","零壹            ","3,000","1,000","2,000",
