"101年04月30日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="05754P","台積電元大87售08","10,000","0","10,000",
="05786P","亞德客元富87售02","10,000","0","10,000",
="05793P","創意元富87售02  ","10,000","0","10,000",
="05795P","台表科元富87售02","10,000","0","10,000",
="05806P","旺宏元大8A售03  ","10,000","0","10,000",
="05853P","國巨元富87售04  ","10,000","0","10,000",
="05855P","南亞科元富87售02","50,000","40,000","10,000",
="06014P","創意凱基87售02  ","10,000","0","10,000",
="06023P","嘉澤永豐87售01  ","10,000","0","10,000",
="06064P","聯詠群益87售01  ","16,000","6,000","10,000",
="06082P","國巨凱基88售03  ","10,000","0","10,000",
="06122P","華新科國票88售04","30,000","20,000","10,000",
="06133P","智邦中信89售01  ","10,000","0","10,000",
="06179P","易華電元大88售03","10,000","0","10,000",
"1312  ","國喬            ","32,000","22,000","10,000",
"2385  ","群光            ","24,000","14,000","10,000",
"3645  ","達邁            ","10,000","0","10,000",
"5515  ","建國            ","10,000","0","10,000",
"8016  ","矽創            ","10,000","0","10,000",
"9917  ","中保科          ","10,000","0","10,000",
"9934  ","成霖            ","10,000","0","10,000",
="047280","泰鼎永豐93購01  ","9,000","0","9,000",
="04800P","聯茂元大94售08  ","9,000","0","9,000",
="050443","復盛凱基94購02  ","10,000","1,000","9,000",
="051335","華固永豐95購01  ","29,000","20,000","9,000",
="051542","南茂國票96購01  ","50,000","41,000","9,000",
="051589","健鼎元大95購02  ","10,000","1,000","9,000",
="051601","群創兆豐95購02  ","39,000","30,000","9,000",
="05342P","臺股指兆豐95售03","9,000","0","9,000",
="05383P","鴻海富邦95售06  ","164,000","155,000","9,000",
="05779P","致茂群益87售01  ","68,000","59,000","9,000",
="05840P","GIS元大87售05   ","35,000","26,000","9,000",
="06212P","中纖群益88售01  ","46,000","37,000","9,000",
="047250","日月光群益94購01","8,000","0","8,000",
="048145","大立光統一93購10","8,000","0","8,000",
="048165","嘉澤康和93購01  ","8,000","0","8,000",
="048760","S&P反1凱基94購01","138,000","130,000","8,000",
="049507","和大凱基94購01  ","10,000","2,000","8,000",
="05171P","臺股指元大95售15","16,000","8,000","8,000",
="05282P","可成元大95售09  ","75,000","67,000","8,000",
="05558P","鴻海麥證96售01  ","8,000","0","8,000",
="05773P","大立光元大87售22","33,000","25,000","8,000",
"1434  ","福懋            ","8,000","0","8,000",
"2015  ","豐興            ","8,000","0","8,000",
"2903  ","遠百            ","41,000","33,000","8,000",
"2908  ","特力            ","8,000","0","8,000",
"2912  ","統一超          ","18,000","10,000","8,000",
"3443  ","創意            ","18,000","10,000","8,000",
="03129C","元牛28          ","124,000","117,000","7,000",
="03132C","兆牛DE          ","7,000","0","7,000",
="046976","國巨永豐93購02  ","10,000","3,000","7,000",
="047917","台積電凱基94購01","7,000","0","7,000",
="048436","聯茂日盛93購01  ","7,000","0","7,000",
="048446","南亞科凱基93購07","12,000","5,000","7,000",
="048623","世紀鋼凱基94購03","13,000","6,000","7,000",
="048786","瑞昱元大94購02  ","7,000","0","7,000",
="049269","超眾元大96購02  ","7,000","0","7,000",
="049316","茂林凱基94購02  ","12,000","5,000","7,000",
="049419","欣興凱基94購04  ","7,000","0","7,000",
="050254","大立光富邦96購02","7,000","0","7,000",
="050452","智原元大95購04  ","17,000","10,000","7,000",
="050900","台郡元大95購02  ","10,000","3,000","7,000",
="051249","潤泰全元大95購01","10,000","3,000","7,000",
="051558","元金2X國泰97購01","15,000","8,000","7,000",
="05449P","臺股指元大95售26","11,000","4,000","7,000",
="05696P","南亞科凱基96售01","27,000","20,000","7,000",
="05871P","國巨元大87售10  ","116,000","109,000","7,000",
="06154P","台表科元富87售03","16,000","9,000","7,000",
"3037  ","欣興            ","144,000","137,000","7,000",
"3504  ","揚明光          ","28,000","21,000","7,000",
"6285  ","啟碁            ","27,000","20,000","7,000",
="047373","TPK國票94購01   ","36,000","30,000","6,000",
="048313","南亞科凱基93購06","12,000","6,000","6,000",
="048467","南電康和93購01  ","6,000","0","6,000",
="049189","訊芯康和94購01  ","6,000","0","6,000",
="049318","樺漢凱基94購01  ","6,000","0","6,000",
="049472","楠梓電永豐95購01","6,000","0","6,000",
="049515","同欣電凱基94購01","6,000","0","6,000",
="049903","大立光元富94購06","6,000","0","6,000",
="050047","奇鋐國票95購01  ","6,000","0","6,000",
="050266","兆豐金元大94購01","90,000","84,000","6,000",
="050932","台塑國票96購01  ","10,000","4,000","6,000",
="051547","健鼎康和95購01  ","6,000","0","6,000",
="051588","聯詠元大95購03  ","6,000","0","6,000",
="051620","可成凱基95購10  ","10,000","4,000","6,000",
="051746","玉晶光國泰97購07","16,000","10,000","6,000",
="051761","富邦金元大96購01","6,000","0","6,000",
="05580P","美律凱基96售03  ","6,000","0","6,000",
="05842P","美律國票89售01  ","10,000","4,000","6,000",
="06121P","為升國票88售01  ","6,000","0","6,000",
"1460  ","宏遠            ","6,000","0","6,000",
"2450  ","神腦            ","16,000","10,000","6,000",
"3042  ","晶技            ","12,000","6,000","6,000",
"2393  ","億光            ","123,001","118,000","5,001",
="006203","元大MSCI台灣    ","32,000","27,000","5,000",
="045737","友達群益94購01  ","15,000","10,000","5,000",
="046689","台積電麥證93購01","5,000","0","5,000",
="046773","GIS富邦94購01   ","412,000","407,000","5,000",
="046774","瑞昱台新93購01  ","10,000","5,000","5,000",
="046817","台光電凱基93購09","5,000","0","5,000",
="046963","利勤中信93購01  ","5,000","0","5,000",
="047051","可成國票94購01  ","5,000","0","5,000",
="047189","聯詠元大93購05  ","34,000","29,000","5,000",
="047209","滬深2X富邦96購01","5,000","0","5,000",
="047407","台積電統一93購02","12,000","7,000","5,000",
="047478","旺宏凱基93購04  ","15,000","10,000","5,000",
="047579","大立光群益94購02","5,000","0","5,000",
="047581","康控台新93購01  ","127,000","122,000","5,000",
="047583","深中小永豐94購01","5,000","0","5,000",
="047888","臺股指富邦93購01","5,000","0","5,000",
="047914","華新凱基93購03  ","35,000","30,000","5,000",
="048040","百和凱基93購07  ","5,000","0","5,000",
="048210","鴻海日盛93購01  ","10,000","5,000","5,000",
="048304","滬深2X凱基93購04","1,207,000","1,202,000","5,000",
="048543","統一永豐93購01  ","5,000","0","5,000",
="048564","智易元大94購01  ","5,000","0","5,000",
="048650","台表科元大93購05","12,000","7,000","5,000",
="048721","正文永豐94購01  ","5,000","0","5,000",
="048766","禾伸堂凱基94購01","5,000","0","5,000",
="048780","臺股指凱基94購03","40,000","35,000","5,000",
="048832","玉晶光凱基95購02","5,000","0","5,000",
="049004","聯發科中信96購01","5,000","0","5,000",
="049018","光罩群益94購01  ","5,000","0","5,000",
="049029","茂林群益94購01  ","5,000","0","5,000",
="049095","昇陽半凱基94購03","15,000","10,000","5,000",
="049156","緯穎元大96購01  ","5,000","0","5,000",
="049199","茂林永豐95購01  ","15,000","10,000","5,000",
="049457","彩晶統一94購02  ","5,000","0","5,000",
="049610","奇力新兆豐95購01","5,000","0","5,000",
="049649","信邦凱基94購01  ","5,000","0","5,000",
="049683","美食統一94購01  ","5,000","0","5,000",
="049716","台積電凱基94購24","5,000","0","5,000",
="049876","智邦永豐94購01  ","65,000","60,000","5,000",
="049969","泰鼎國票95購01  ","5,000","0","5,000",
="050166","彩晶國泰95購01  ","5,000","0","5,000",
="050260","鴻海元大94購15  ","5,000","0","5,000",
="050508","上証2X元大97購01","5,000","0","5,000",
="050565","矽格元富94購01  ","5,000","0","5,000",
="050816","京元電凱基95購01","5,000","0","5,000",
="051211","道瓊反統一95購01","5,000","0","5,000",
="051281","健策兆豐96購01  ","5,000","0","5,000",
="051443","聯發科元大95購10","5,000","0","5,000",
="051583","可成元大95購07  ","5,000","0","5,000",
="051656","嘉聯益元富95購02","10,000","5,000","5,000",
="051858","上銀凱基95購01  ","5,000","0","5,000",
="051915","日月光元大96購01","5,000","0","5,000",
="05246P","南電元大95售04  ","5,000","0","5,000",
="05329P","臺股指凱基95售13","5,000","0","5,000",
="05350P","可成元富98售04  ","99,000","94,000","5,000",
="05499P","聯詠元富95售02  ","10,000","5,000","5,000",
="05639P","欣興統一97售01  ","5,000","0","5,000",
="05668P","滬深2X永豐96售04","55,000","50,000","5,000",
="05763P","GIS國票88售01   ","10,000","5,000","5,000",
="05852P","鴻海元富87售02  ","5,000","0","5,000",
="05936P","聯發科元大87售08","42,000","37,000","5,000",
="06000P","聚陽元富87售04  ","5,000","0","5,000",
="06024P","聯茂永豐87售02  ","5,000","0","5,000",
="06083P","台積電凱基89售03","5,000","0","5,000",
="06149P","聚陽永豐87售02  ","5,000","0","5,000",
="06277P","欣興元大88售06  ","5,000","0","5,000",
"1451  ","年興            ","5,000","0","5,000",
"1709  ","和益            ","5,000","0","5,000",
"2605  ","新興            ","5,000","0","5,000",
"2615  ","萬海            ","16,000","11,000","5,000",
"3383  ","新世紀          ","6,000","1,000","5,000",
"3605  ","宏致            ","5,000","0","5,000",
"8105  ","凌巨            ","5,000","0","5,000",
"6271  ","同欣電          ","6,000","1,377","4,623",
="03155C","凱牛20          ","4,000","0","4,000",
="045392","滬深2X國泰93購01","10,000","6,000","4,000",
="047089","聯詠元富93購03  ","4,000","0","4,000",
="047598","深中小統一94購01","4,000","0","4,000",
="047886","京元電富邦95購01","4,000","0","4,000",
="047923","聯發科凱基94購02","5,000","1,000","4,000",
="048565","康控元大94購04  ","4,000","0","4,000",
="048900","精成科國泰95購01","4,000","0","4,000",
="049056","玉晶光永豐95購03","4,000","0","4,000",
="049722","易華電凱基94購03","74,000","70,000","4,000",
="050169","臺指反元大97購01","4,000","0","4,000",
="050560","聯詠統一94購02  ","14,000","10,000","4,000",
="050895","聯發科元大97購01","4,000","0","4,000",
="050931","上証2X國票95購03","70,000","66,000","4,000",
="051117","臺指反群益95購02","5,000","1,000","4,000",
="05260P","和碩元富95售02  ","4,000","0","4,000",
="05372P","台灣50兆豐8C售01","4,000","0","4,000",
="05631P","國巨富邦9A售01  ","4,000","0","4,000",
="05632P","大立光群益96售02","4,000","0","4,000",
="05771P","宏達電元大87售04","8,000","4,000","4,000",
="06033P","大立光元富87售05","18,000","14,000","4,000",
="06219P","可成凱基88售02  ","64,000","60,000","4,000",
"1323  ","永裕            ","4,000","0","4,000",
"2031  ","新光鋼          ","4,000","0","4,000",
"2392  ","正崴            ","21,000","17,000","4,000",
"2505  ","國揚            ","4,000","0","4,000",
"3008  ","大立光          ","7,000","3,000","4,000",
"2103  ","台橡            ","3,002","0","3,002",
="03112C","凱牛16          ","3,000","0","3,000",
="046547","大立光永豐92購05","3,000","0","3,000",
="047309","鴻海元大93購13  ","73,000","70,000","3,000",
="047361","致茂群益93購01  ","3,000","0","3,000",
="047439","漢唐元大95購01  ","73,000","70,000","3,000",
="048279","聯鈞永豐93購01  ","492,000","489,000","3,000",
="048495","南亞科元大93購04","3,000","0","3,000",
="048724","台達電日盛94購01","39,000","36,000","3,000",
="048798","華新科國泰95購01","3,000","0","3,000",
="049862","南亞科兆豐94購01","10,000","7,000","3,000",
="049974","聯發科日盛94購02","3,000","0","3,000",
="050292","可成凱基94購11  ","3,000","0","3,000",
="050322","世紀鋼國票95購01","3,000","0","3,000",
="051216","為升元富95購01  ","3,000","0","3,000",
="05255P","義隆凱基95售01  ","3,000","0","3,000",
="05328P","臺股指凱基95售12","10,000","7,000","3,000",
="05478P","智伸科國票96售02","3,000","0","3,000",
="05650P","台積電富邦96售01","48,000","45,000","3,000",
="05724P","致茂永豐96售01  ","3,000","0","3,000",
="05836P","和碩群益87售01  ","12,000","9,000","3,000",
="05917P","聚陽統一87售02  ","3,000","0","3,000",
="06124P","世紀鋼元大88售02","3,000","0","3,000",
"1612  ","宏泰            ","3,000","0","3,000",
"2207  ","和泰車          ","21,000","18,000","3,000",
"2441  ","超豐            ","3,000","0","3,000",
"3149  ","正達            ","14,000","11,000","3,000",
"3312  ","弘憶股          ","3,000","0","3,000",
"5522  ","遠雄            ","4,000","1,000","3,000",
"6286  ","立錡            ","63,000","60,000","3,000",
"8081  ","致新            ","4,000","1,000","3,000",
"9940  ","信義            ","3,000","0","3,000",
="03055B","元熊42          ","2,000","0","2,000",
="046813","聯電凱基96購01  ","2,000","0","2,000",
="047076","TPK兆豐94購01   ","2,000","0","2,000",
="048063","聯發科統一93購03","2,000","0","2,000",
="048077","中磊亞東93購02  ","7,000","5,000","2,000",
="048132","冠德國票94購01  ","2,000","0","2,000",
="048647","正文元大93購01  ","20,000","18,000","2,000",
="048733","台勝科麥證95購02","2,000","0","2,000",
="048774","麗豐凱基94購04  ","101,000","99,000","2,000",
="048806","光磊中信94購01  ","2,000","0","2,000",
