"101年04月25日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="048882","智原統一96購01  ","20,000","10,000","10,000",
="048972","晶豪科元大94購01","50,000","40,000","10,000",
="049032","百和群益94購04  ","10,000","0","10,000",
="049066","元石油凱基97購01","10,000","0","10,000",
="049197","信邦永豐94購01  ","11,000","1,000","10,000",
="049237","元油2X元富96購07","10,000","0","10,000",
="049275","臺股指元大94購10","10,000","0","10,000",
="049277","臺股指元大94購12","10,000","0","10,000",
="049304","元油2X凱基95購05","10,000","0","10,000",
="049341","旺宏統一95購01  ","10,000","0","10,000",
="049362","國巨元大94購04  ","10,000","0","10,000",
="049403","欣興群益94購03  ","38,000","28,000","10,000",
="049425","喬山兆豐95購01  ","10,000","0","10,000",
="049528","台積電中信94購01","10,000","0","10,000",
="049538","元油2X群益98購01","10,000","0","10,000",
="049569","光磊統一94購02  ","210,000","200,000","10,000",
="049585","旺宏元大95購02  ","10,000","0","10,000",
="049611","緯穎兆豐95購02  ","10,000","0","10,000",
="049633","臺股指群益94購06","32,000","22,000","10,000",
="049635","臺股指群益94購08","10,000","0","10,000",
="049675","台光電國票95購01","10,000","0","10,000",
="049685","T50反1元大94購01","10,000","0","10,000",
="049718","南亞科凱基94購04","10,000","0","10,000",
="049722","易華電凱基94購03","10,000","0","10,000",
="049806","臺企銀元大94購01","10,000","0","10,000",
="049873","華新科台新94購02","15,000","5,000","10,000",
="049973","T50反1日盛9A購01","10,000","0","10,000",
="050239","廣達凱基94購01  ","10,000","0","10,000",
="050248","臻鼎凱基94購03  ","10,000","0","10,000",
="050280","國巨日盛94購01  ","10,000","0","10,000",
="050292","可成凱基94購11  ","10,000","0","10,000",
="050296","亞光凱基94購03  ","10,000","0","10,000",
="050311","上銀兆豐95購01  ","10,000","0","10,000",
="050321","GIS國票95購02   ","10,000","0","10,000",
="050348","鴻海群益94購06  ","20,000","10,000","10,000",
="050439","新日興凱基94購01","20,000","10,000","10,000",
="050443","復盛凱基94購02  ","10,000","0","10,000",
="050454","嘉澤元大94購04  ","10,000","0","10,000",
="050489","聯詠元富94購01  ","10,000","0","10,000",
="050579","聯發科國票95購04","10,000","0","10,000",
="050636","上証2X國票94購01","10,000","0","10,000",
="050678","美律統一94購04  ","17,000","7,000","10,000",
="05075P","台積電麥證95售01","10,000","0","10,000",
="050798","TPK中信96購01   ","10,000","0","10,000",
="050814","微星凱基95購01  ","10,000","0","10,000",
="051195","台郡中信95購01  ","40,000","30,000","10,000",
="051206","大立光麥證95購02","10,000","0","10,000",
="051297","台積電凱基95購07","10,000","0","10,000",
="051322","國泰金國票96購01","30,000","20,000","10,000",
="051325","台光電台新96購01","10,000","0","10,000",
="051434","中磊元富95購02  ","10,000","0","10,000",
="051447","新光金元大97購01","10,000","0","10,000",
="051663","鴻海元大95購18  ","10,000","0","10,000",
="051670","欣興元大95購06  ","10,000","0","10,000",
="05234P","美食康和95售01  ","179,000","169,000","10,000",
="05455P","聯詠日盛95售01  ","10,000","0","10,000",
="05505P","聯發科凱基96售09","10,000","0","10,000",
="05530P","臺股指群益96售03","10,000","0","10,000",
="05552P","聯詠群益96售01  ","10,000","0","10,000",
="05787P","華邦電元富87售02","10,000","0","10,000",
="05843P","奇力新國票89售01","15,000","5,000","10,000",
="05999P","聚陽元富87售02  ","10,000","0","10,000",
="06022P","大立光兆豐87售04","10,000","0","10,000",
="06046P","智邦統一87售02  ","10,000","0","10,000",
="06065P","聯發科日盛87售02","10,000","0","10,000",
="06227P","禾伸堂元大88售02","407,000","397,000","10,000",
="06275P","友達元大88售01  ","10,000","0","10,000",
="06276P","富邦金元大88售01","10,000","0","10,000",
="06294P","嘉聯益群益8A售01","10,000","0","10,000",
"2206  ","三陽工業        ","10,000","0","10,000",
"2354  ","鴻準            ","56,000","46,000","10,000",
"3036  ","文曄            ","20,000","10,000","10,000",
"3645  ","達邁            ","10,000","0","10,000",
="03019B","凱熊03          ","60,000","51,000","9,000",
="046725","可成元大93購02  ","10,000","1,000","9,000",
="047451","世紀鋼元大93購04","9,000","0","9,000",
="047830","智邦元大93購08  ","10,000","1,000","9,000",
="048137","力成國票93購01  ","9,000","0","9,000",
="048454","合勤控凱基94購01","68,000","59,000","9,000",
="048572","美利達元大96購04","9,000","0","9,000",
="048930","慧洋永豐94購01  ","9,000","0","9,000",
="049760","滬深2X國泰95購02","9,000","0","9,000",
="049851","致伸群益94購03  ","10,000","1,000","9,000",
="049888","智邦國泰96購01  ","9,000","0","9,000",
="050103","群創富邦94購01  ","9,000","0","9,000",
="050122","臺指反凱基96購01","10,000","1,000","9,000",
="050476","瑞儀永豐94購01  ","11,000","2,000","9,000",
="051544","T50反1康和98購01","10,000","1,000","9,000",
="05576P","群創日盛99售02  ","9,000","0","9,000",
"1802  ","台玻            ","10,000","1,000","9,000",
"2355  ","敬鵬            ","50,000","41,000","9,000",
="047114","全新元大94購01  ","18,000","10,000","8,000",
="048171","創意永豐93購03  ","108,000","100,000","8,000",
="048847","A50群益98購01   ","8,000","0","8,000",
="048977","晶相光元大94購01","8,000","0","8,000",
="049273","臺股指元大94購08","28,000","20,000","8,000",
="049476","美食永豐94購02  ","10,000","2,000","8,000",
="049674","國巨元富94購02  ","120,000","112,000","8,000",
="050753","百和統一94購01  ","10,000","2,000","8,000",
="050828","康控凱基95購01  ","8,000","0","8,000",
="05430P","台積電統一95售07","152,000","144,000","8,000",
"1605  ","華新            ","34,000","26,000","8,000",
"2392  ","正崴            ","28,000","20,000","8,000",
"2485  ","兆赫            ","12,000","4,000","8,000",
"2704  ","國賓            ","8,000","0","8,000",
="046986","台積電凱基93購09","22,000","15,000","7,000",
="047298","聯茂元富96購01  ","83,000","76,000","7,000",
="047811","聯發科凱基93購23","7,000","0","7,000",
="048515","貿聯凱基93購03  ","7,000","0","7,000",
="048667","旺宏永豐94購02  ","17,000","10,000","7,000",
="048733","台勝科麥證95購02","7,000","0","7,000",
="048765","奇力新凱基94購01","7,000","0","7,000",
="049133","為升元大94購02  ","10,000","3,000","7,000",
="049543","國巨群益94購04  ","375,000","368,000","7,000",
="049819","百和元大94購02  ","13,000","6,000","7,000",
="050230","聯發科麥證94購02","7,000","0","7,000",
="050405","新光金麥證94購01","7,000","0","7,000",
="050413","麗豐永豐94購01  ","7,000","0","7,000",
="050739","臺股指康和94購02","7,000","0","7,000",
="050922","南亞科凱基95購02","7,000","0","7,000",
="051063","台郡群益95購01  ","10,000","3,000","7,000",
="051162","楠梓電元大95購01","12,000","5,000","7,000",
="051165","可成元大95購01  ","7,000","0","7,000",
="05299P","旺宏元大95售04  ","7,000","0","7,000",
="05353P","臺股指元富95售07","217,000","210,000","7,000",
"1704  ","榮化            ","15,000","8,000","7,000",
="047121","訊芯元大93購03  ","6,000","0","6,000",
="047450","南茂元大93購05  ","6,000","0","6,000",
="047474","T50反1凱基93購03","6,000","0","6,000",
="047537","聯發科日盛93購01","54,000","48,000","6,000",
="047704","智邦凱基93購06  ","6,000","0","6,000",
="048310","台達電凱基93購05","243,000","237,000","6,000",
="048313","南亞科凱基93購06","6,000","0","6,000",
="048896","凌陽國泰95購01  ","6,000","0","6,000",
="049547","新光金群益94購01","7,000","1,000","6,000",
="050172","臺指反元大98購02","7,000","1,000","6,000",
="050369","台積電元大94購23","90,000","84,000","6,000",
="05054P","臻鼎群益95售02  ","396,000","390,000","6,000",
="050849","智伸科國票95購01","167,000","161,000","6,000",
="051272","嘉晶群益95購01  ","11,000","5,000","6,000",
="05240P","玉晶光永豐96售01","6,000","0","6,000",
="05270P","台表科元大95售05","8,000","2,000","6,000",
="05291P","鴻海凱基95售16  ","36,000","30,000","6,000",
="05368P","可成元富95售03  ","20,000","14,000","6,000",
="05403P","台積電富邦95售08","6,000","0","6,000",
="05715P","創意元富96售05  ","6,000","0","6,000",
="05844P","義隆國票89售01  ","219,000","213,000","6,000",
="05915P","欣興元大89售02  ","6,000","0","6,000",
="06047P","玉晶光元富87售05","219,000","213,000","6,000",
="06079P","南亞科元大87售01","119,000","113,000","6,000",
="06123P","禾伸堂元大87售02","10,000","4,000","6,000",
="06138P","華新科國票88售05","6,000","0","6,000",
"1722  ","台肥            ","6,000","0","6,000",
"2371  ","大同            ","16,000","10,000","6,000",
"2610  ","華航            ","31,000","25,000","6,000",
"3045  ","台灣大          ","42,000","36,000","6,000",
"8199  ","廣鎵            ","6,000","0","6,000",
"8422  ","可寧衛          ","8,000","2,000","6,000",
"9941  ","裕融            ","9,000","3,000","6,000",
="046378","聯發科凱基92購04","5,000","0","5,000",
="046419","聯鈞元大92購01  ","5,000","0","5,000",
="046451","中環凱基93購02  ","5,000","0","5,000",
="046763","奇鋐凱基93購01  ","5,000","0","5,000",
="046832","嘉晶群益93購01  ","5,000","0","5,000",
="046964","祥碩中信93購01  ","20,000","15,000","5,000",
="047235","嘉澤凱基93購01  ","6,000","1,000","5,000",
="047244","華泰群益93購01  ","5,000","0","5,000",
="047280","泰鼎永豐93購01  ","9,000","4,000","5,000",
="047490","元油反統一93購01","5,000","0","5,000",
="047523","瑞昱元大93購09  ","5,000","0","5,000",
="047919","技嘉凱基93購06  ","5,000","0","5,000",
="047921","南亞科凱基93購05","6,000","1,000","5,000",
="047991","元油反元大96購05","5,000","0","5,000",
="048095","大立光凱基93購32","5,000","0","5,000",
="048125","和鑫元大96購01  ","5,000","0","5,000",
="048131","全新國票94購02  ","5,000","0","5,000",
="048195","聯發科元大93購23","5,000","0","5,000",
="048278","聯發科永豐93購03","5,000","0","5,000",
="048615","貿聯凱基93購04  ","5,000","0","5,000",
="048688","瑞昱群益94購01  ","35,000","30,000","5,000",
="048863","超眾群益94購01  ","10,000","5,000","5,000",
="048913","傳奇富邦94購01  ","5,000","0","5,000",
="048949","昇陽半永豐94購01","15,000","10,000","5,000",
="048957","玉晶光康和94購01","5,000","0","5,000",
="048960","矽格康和94購01  ","5,000","0","5,000",
="048984","上緯控元大94購01","45,000","40,000","5,000",
="049198","聯鈞永豐94購01  ","5,000","0","5,000",
="049467","致伸台新94購01  ","25,000","20,000","5,000",
="049483","台積電元大94購12","5,000","0","5,000",
="049488","智邦元大95購01  ","5,000","0","5,000",
="049533","美食永豐94購03  ","20,000","15,000","5,000",
="049572","華固統一94購03  ","5,000","0","5,000",
="049610","奇力新兆豐95購01","5,000","0","5,000",
="049662","燿華永豐95購02  ","5,000","0","5,000",
="049676","美食國票94購01  ","5,000","0","5,000",
="049743","全新台新94購01  ","5,000","0","5,000",
="049779","創意統一95購01  ","40,000","35,000","5,000",
="049919","美食元大94購03  ","15,000","10,000","5,000",
="049960","嘉聯益統一94購01","5,000","0","5,000",
="049990","志超凱基94購03  ","45,000","40,000","5,000",
="050043","GIS亞東94購01   ","5,000","0","5,000",
="050111","全新元大95購02  ","5,000","0","5,000",
="050195","上海銀元大94購03","422,000","417,000","5,000",
="050285","力山凱基94購06  ","5,000","0","5,000",
="050500","台積電凱基94購36","5,000","0","5,000",
="050532","矽創元大94購03  ","5,000","0","5,000",
="050571","美食中信95購01  ","5,000","0","5,000",
="050910","楠梓電中信95購01","5,000","0","5,000",
="050932","台塑國票96購01  ","19,000","14,000","5,000",
="051189","鴻海兆豐96購01  ","5,000","0","5,000",
="051216","為升元富95購01  ","5,000","0","5,000",
="051238","中環元大96購01  ","5,000","0","5,000",
="051454","致伸元大95購01  ","5,000","0","5,000",
="051589","健鼎元大95購02  ","5,000","0","5,000",
="051722","玉晶光永豐97購01","5,000","0","5,000",
="05226P","智邦統一95售01  ","5,000","0","5,000",
="05245P","台積電元大95售18","5,000","0","5,000",
="05383P","鴻海富邦95售06  ","109,000","104,000","5,000",
="05482P","鴻海凱基95售22  ","5,000","0","5,000",
="05527P","聯茂群益96售01  ","5,000","0","5,000",
="05580P","美律凱基96售03  ","5,000","0","5,000",
="05584P","臺股指凱基96售13","5,000","0","5,000",
="05598P","國巨元富96售03  ","5,000","0","5,000",
="05640P","旺宏元富96售03  ","5,000","0","5,000",
="05654P","台光電統一96售01","5,000","0","5,000",
="05763P","GIS國票88售01   ","20,000","15,000","5,000",
="05816P","台積電統一88售09","5,000","0","5,000",
="05862P","大同群益87售02  ","72,000","67,000","5,000",
="05984P","臺股指元大87售07","5,000","0","5,000",
="06188P","台灣50國票89售02","5,000","0","5,000",
="06199P","聯電元大89售01  ","30,000","25,000","5,000",
="06243P","宏達電元大8A售04","5,000","0","5,000",
"3443  ","創意            ","7,000","2,000","5,000",
"3596  ","智易            ","5,000","0","5,000",
