"101年04月17日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="046431","中環第一92購01  ","20,000","10,000","10,000",
="046504","聯發科元大92購19","10,000","0","10,000",
="046506","全新元大92購05  ","10,000","0","10,000",
="046665","智原元大93購01  ","10,000","0","10,000",
="046928","奇鋐富邦97購01  ","11,000","1,000","10,000",
="046965","復盛中信93購01  ","10,000","0","10,000",
="046970","聯詠群益93購01  ","120,000","110,000","10,000",
="047085","柏文永豐93購01  ","10,000","0","10,000",
="047151","台積電國票94購02","26,000","16,000","10,000",
="047169","滬深2X永豐95購01","10,000","0","10,000",
="047174","百和永豐93購01  ","10,000","0","10,000",
="047654","鴻海兆豐93購01  ","10,000","0","10,000",
="047802","滬深2X凱基95購03","13,000","3,000","10,000",
="047889","臺股指富邦93購02","10,000","0","10,000",
="047916","台積電凱基93購22","10,000","0","10,000",
="047923","聯發科凱基94購02","10,000","0","10,000",
="047931","日月光凱基93購01","10,000","0","10,000",
="047940","台光電國票93購01","10,000","0","10,000",
="048024","鴻海凱基93購29  ","10,000","0","10,000",
="048056","全新國泰94購02  ","10,000","0","10,000",
="048081","元油反凱基96購01","10,000","0","10,000",
="048093","聯發科凱基93購30","10,000","0","10,000",
="048148","欣興元富93購02  ","10,000","0","10,000",
="048163","南亞科台新93購01","20,000","10,000","10,000",
="048175","矽力國泰95購01  ","23,000","13,000","10,000",
="048178","上銀富邦95購02  ","10,000","0","10,000",
="048231","台表科凱基93購06","10,000","0","10,000",
="048296","康控群益93購03  ","10,000","0","10,000",
="048362","康控永豐93購01  ","30,000","20,000","10,000",
="048424","揚明光元富95購01","60,000","50,000","10,000",
="048452","緯創凱基93購04  ","15,000","5,000","10,000",
="048604","美利達國票94購02","10,000","0","10,000",
="048632","大成鋼元大93購02","10,000","0","10,000",
="048924","光罩永豐94購01  ","10,000","0","10,000",
="048949","昇陽半永豐94購01","10,000","0","10,000",
="049065","T50反1凱基96購04","90,000","80,000","10,000",
="049166","元油2X凱基97購02","10,000","0","10,000",
="049188","可成台新94購01  ","10,000","0","10,000",
="049195","全新永豐94購02  ","10,000","0","10,000",
="049220","聯發科國票95購02","15,000","5,000","10,000",
="049227","元油2X富邦96購03","499,000","489,000","10,000",
="049240","華通元富94購01  ","10,000","0","10,000",
="049293","友訊群益95購01  ","10,000","0","10,000",
="049376","奇鋐元大94購02  ","10,000","0","10,000",
="049553","鴻海國泰96購02  ","139,000","129,000","10,000",
="049556","智易元富94購01  ","10,000","0","10,000",
="049612","香港反中信96購01","10,000","0","10,000",
="049772","臺股指元富94購01","60,000","50,000","10,000",
="049830","智易凱基94購02  ","30,000","20,000","10,000",
="049928","祥碩元大94購02  ","30,000","20,000","10,000",
="049987","智易凱基94購03  ","60,000","50,000","10,000",
="050007","貿聯永豐94購01  ","10,000","0","10,000",
="050015","友達富邦95購01  ","10,000","0","10,000",
="050238","瑞昱凱基94購05  ","94,000","84,000","10,000",
="050254","大立光富邦96購02","20,000","10,000","10,000",
="050373","奇鋐元大94購04  ","20,000","10,000","10,000",
="050473","劍麟永豐94購02  ","10,000","0","10,000",
="050568","為升中信97購01  ","10,000","0","10,000",
="050631","矽創亞東94購01  ","10,000","0","10,000",
="050816","京元電凱基95購01","12,000","2,000","10,000",
="050959","元金2X永豐95購02","30,000","20,000","10,000",
="051086","鴻海元大96購04  ","10,000","0","10,000",
="051183","建準永豐95購02  ","10,000","0","10,000",
="051215","大立光統一95購03","10,000","0","10,000",
="051216","為升元富95購01  ","10,000","0","10,000",
="051350","台積電元大95購14","10,000","0","10,000",
="05225P","鴻海統一95售09  ","10,000","0","10,000",
="05242P","群創國泰97售01  ","10,000","0","10,000",
="05306P","泰碩國泰97售01  ","10,000","0","10,000",
="05364P","臺股指富邦95售04","10,000","0","10,000",
="05462P","美律亞東97售01  ","10,000","0","10,000",
="05559P","臺股指麥證96售01","10,000","0","10,000",
="05587P","鴻海凱基96售12  ","10,000","0","10,000",
="05591P","義隆群益96售03  ","285,000","275,000","10,000",
="05602P","國巨元大96售06  ","10,000","0","10,000",
="05670P","台積電國票98售01","109,000","99,000","10,000",
="05679P","台表科群益96售05","10,000","0","10,000",
="05886P","臺股指統一89售10","10,000","0","10,000",
="05922P","燿華元富87售03  ","40,000","30,000","10,000",
="05939P","可成元大87售18  ","20,000","10,000","10,000",
="06022P","大立光兆豐87售04","20,000","10,000","10,000",
="06024P","聯茂永豐87售02  ","10,000","0","10,000",
="06030P","南亞科元富87售03","10,000","0","10,000",
="06031P","南亞科元富87售04","86,000","76,000","10,000",
="06127P","嘉晶永豐87售03  ","10,000","0","10,000",
"2349  ","錸德            ","10,000","0","10,000",
"2548  ","華固            ","13,000","3,000","10,000",
"3045  ","台灣大          ","20,000","10,000","10,000",
"6176  ","瑞儀            ","107,000","97,000","10,000",
"6605  ","帝寶            ","11,000","1,000","10,000",
="046164","健策兆豐93購03  ","83,000","74,000","9,000",
="046838","勤誠群益93購01  ","25,000","16,000","9,000",
="047845","美利達元大93購02","66,000","57,000","9,000",
="048058","大立光國泰95購01","10,000","1,000","9,000",
="048268","長榮航中信95購01","108,000","99,000","9,000",
="048591","台郡兆豐94購01  ","10,000","1,000","9,000",
="049207","茂林群益94購02  ","40,000","31,000","9,000",
="049498","茂林元大95購01  ","9,000","0","9,000",
="050518","台積電元大94購28","9,000","0","9,000",
="05642P","玉晶光兆豐97售02","9,000","0","9,000",
="05987P","亞德客凱基87售04","190,000","181,000","9,000",
="06021P","台表科元大89售01","12,000","3,000","9,000",
="06029P","智邦元富87售02  ","9,000","0","9,000",
"1537  ","廣隆            ","9,000","0","9,000",
"3056  ","總太            ","10,000","1,000","9,000",
="046900","旺宏凱基93購02  ","8,000","0","8,000",
="047248","奇鋐群益95購01  ","8,000","0","8,000",
="047536","正崴日盛93購01  ","8,000","0","8,000",
="048010","嘉聯益富邦97購01","8,000","0","8,000",
="049082","晶豪科凱基94購01","8,000","0","8,000",
="049224","致新國票95購01  ","28,000","20,000","8,000",
="049542","鴻海群益94購05  ","10,000","2,000","8,000",
="049582","台積電元大95購03","8,000","0","8,000",
="049789","世紀鋼兆豐94購01","73,000","65,000","8,000",
="050138","台表科國票95購02","130,000","122,000","8,000",
="050903","臺股指元大95購10","8,000","0","8,000",
="05959P","電子類群益87售02","8,000","0","8,000",
"1304  ","台聚            ","47,000","39,000","8,000",
"8070  ","長華            ","9,000","1,000","8,000",
="046798","元油2X元大96購01","22,000","15,000","7,000",
="046865","鴻海統一95購01  ","30,000","23,000","7,000",
="046950","隆達元大93購01  ","7,000","0","7,000",
="047018","鴻海元大93購09  ","13,000","6,000","7,000",
="047933","瑞儀凱基93購06  ","10,000","3,000","7,000",
="048209","臺股指元大93購43","1,568,000","1,561,000","7,000",
="048283","亞德客中信94購01","7,000","0","7,000",
="049277","臺股指元大94購12","7,000","0","7,000",
="049331","元石油統一94購01","7,000","0","7,000",
="050236","旺宏凱基94購06  ","12,000","5,000","7,000",
="051386","富邦金麥證96購01","12,000","5,000","7,000",
"1722  ","台肥            ","14,000","7,000","7,000",
"1802  ","台玻            ","16,000","9,000","7,000",
"2360  ","致茂            ","7,000","0","7,000",
="045666","鴻海元富92購04  ","6,000","0","6,000",
="046974","上銀台新93購01  ","12,000","6,000","6,000",
="047079","GIS兆豐94購01   ","28,000","22,000","6,000",
="047088","可成元富93購03  ","11,000","5,000","6,000",
="047090","緯創元富93購01  ","6,000","0","6,000",
="048047","全新永豐93購02  ","6,000","0","6,000",
="048140","T50反1統一93購05","15,000","9,000","6,000",
="048795","復盛元大94購01  ","6,000","0","6,000",
="048908","慧洋富邦95購01  ","41,000","35,000","6,000",
="049441","T50反1統一94購05","10,000","4,000","6,000",
="049603","富邦金亞東94購01","6,000","0","6,000",
="049819","百和元大94購02  ","6,000","0","6,000",
="049939","臺股指元大94購20","15,000","9,000","6,000",
="050628","美律中信94購02  ","6,000","0","6,000",
="050664","全新台新94購02  ","6,000","0","6,000",
="05782P","貿聯群益87售01  ","16,000","10,000","6,000",
="05902P","大立光凱基87售13","6,000","0","6,000",
="06010P","臺股指元富87售06","102,000","96,000","6,000",
="06169P","康控元大88售04  ","6,000","0","6,000",
"1402  ","遠東新          ","40,000","34,000","6,000",
"1590  ","亞德客-KY       ","18,000","12,000","6,000",
"2401  ","凌陽            ","6,000","0","6,000",
"4960  ","誠美材          ","65,000","59,000","6,000",
="045458","智邦元大92購05  ","5,000","0","5,000",
="045459","致茂元大92購01  ","117,000","112,000","5,000",
="046222","上銀元大92購08  ","5,000","0","5,000",
="046243","麗豐中信92購01  ","70,000","65,000","5,000",
="046309","聯發科元大92購14","5,000","0","5,000",
="046571","瑞昱國泰93購01  ","5,000","0","5,000",
="046623","臻鼎凱基93購02  ","5,000","0","5,000",
="046716","欣興國泰93購03  ","5,000","0","5,000",
="046987","智邦凱基93購04  ","5,000","0","5,000",
="047177","上銀元大93購05  ","5,000","0","5,000",
="047358","儒鴻群益93購02  ","20,000","15,000","5,000",
="047376","南電國票94購01  ","10,000","5,000","5,000",
="047469","華通中信93購01  ","5,000","0","5,000",
="047471","志超中信93購01  ","45,000","40,000","5,000",
="047680","上証反中信96購01","5,000","0","5,000",
="047694","SP黃豆國票9B購01","5,000","0","5,000",
="047706","燿華凱基95購01  ","5,000","0","5,000",
="047898","嘉澤群益93購02  ","5,000","0","5,000",
="048008","聯發科富邦95購02","15,000","10,000","5,000",
="048123","大立光元大93購27","5,000","0","5,000",
="048287","嘉晶兆豐94購01  ","5,000","0","5,000",
="048315","聯發科凱基93購32","15,000","10,000","5,000",
="048380","T50反1國票94購02","15,000","10,000","5,000",
="048392","宏碁國票94購01  ","5,000","0","5,000",
="048428","滬深2X國票93購05","25,000","20,000","5,000",
="048493","微星元大93購04  ","5,000","0","5,000",
="048519","緯穎凱基93購02  ","25,000","20,000","5,000",
="048543","統一永豐93購01  ","5,000","0","5,000",
="048706","緯穎國票94購01  ","104,000","99,000","5,000",
="048721","正文永豐94購01  ","5,000","0","5,000",
="048825","華新科凱基94購05","30,000","25,000","5,000",
="048840","上海銀凱基94購02","5,000","0","5,000",
="048872","玉晶光國票94購02","5,000","0","5,000",
="048894","光罩國泰94購01  ","5,000","0","5,000",
="049058","茂林永豐94購02  ","5,000","0","5,000",
="049176","漢唐凱基94購02  ","5,000","0","5,000",
="049197","信邦永豐94購01  ","45,000","40,000","5,000",
="049244","亞光元富94購01  ","5,000","0","5,000",
="049387","緯穎元大94購03  ","5,000","0","5,000",
="049469","元金2X永豐94購01","5,000","0","5,000",
="049476","美食永豐94購02  ","5,000","0","5,000",
="049490","京元電元大95購02","10,000","5,000","5,000",
="049536","T50反1群益94購02","30,000","25,000","5,000",
="049635","臺股指群益94購08","5,000","0","5,000",
="049662","燿華永豐95購02  ","5,000","0","5,000",
="049713","鴻海凱基94購17  ","15,000","10,000","5,000",
="049719","義隆凱基94購03  ","5,000","0","5,000",
="049733","旺宏群益94購03  ","129,000","124,000","5,000",
="049785","華新科兆豐95購01","5,000","0","5,000",
="049934","緯穎元大94購08  ","5,000","0","5,000",
="04999P","南電永豐95售01  ","5,000","0","5,000",
="050170","臺指反元大97購02","5,000","0","5,000",
="050176","正崴元大94購03  ","5,000","0","5,000",
="050272","訊芯元大94購03  ","104,000","99,000","5,000",
="050449","宏達電元大95購03","5,000","0","5,000",
="050585","矽格國票94購01  ","5,000","0","5,000",
="050591","智易永豐94購04  ","43,000","38,000","5,000",
="050601","台表科國泰96購01","5,000","0","5,000",
="050767","京元電元大96購01","5,000","0","5,000",
="051166","可成元大95購02  ","5,000","0","5,000",
="05443P","宏達電元大95售05","5,000","0","5,000",
="05486P","大立光凱基95售14","5,000","0","5,000",
="05675P","美律群益97售01  ","5,000","0","5,000",
="05836P","和碩群益87售01  ","5,000","0","5,000",
="05840P","GIS元大87售05   ","5,000","0","5,000",
="06061P","電子類元大8C售01","15,000","10,000","5,000",
="06081P","鴻海永昌87售03  ","5,000","0","5,000",
="06105P","FBVIX凱基87售02 ","25,000","20,000","5,000",
="06140P","儒鴻凱基87售03  ","5,000","0","5,000",
"3027  ","盛達            ","5,000","0","5,000",
"8131  ","福懋科          ","5,000","0","5,000",
="03055B","元熊42          ","9,000","5,000","4,000",
="046905","新光金凱基99購01","4,000","0","4,000",
="047042","佐登群益93購01  ","4,000","0","4,000",
="047468","為升中信95購01  ","4,000","0","4,000",
="047884","臺股指永昌93購02","4,000","0","4,000",
