"101年04月26日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="049391","廣宇中信94購01  ","100,000","90,000","10,000",
="049413","台達電凱基94購06","10,000","0","10,000",
="049452","新光金統一94購02","10,000","0","10,000",
="049460","宏達電元富94購01","10,000","0","10,000",
="049462","康友元富94購01  ","10,000","0","10,000",
="049575","美食康和94購02  ","10,000","0","10,000",
="049810","欣興元大95購03  ","10,000","0","10,000",
="049819","百和元大94購02  ","52,000","42,000","10,000",
="049829","裕民凱基94購01  ","10,000","0","10,000",
="049833","正文凱基94購05  ","30,000","20,000","10,000",
="049877","南亞科永豐94購01","10,000","0","10,000",
="049910","智邦元大94購04  ","10,000","0","10,000",
="049946","智邦兆豐95購01  ","30,000","20,000","10,000",
="049965","矽創元富94購01  ","10,000","0","10,000",
="049990","志超凱基94購03  ","10,000","0","10,000",
="050039","鴻海中信94購03  ","130,000","120,000","10,000",
="050095","國巨國泰95購04  ","10,000","0","10,000",
="050111","全新元大95購02  ","10,000","0","10,000",
="050114","群創元大95購01  ","10,000","0","10,000",
="050187","群創元大94購03  ","10,000","0","10,000",
="050326","正崴永豐94購03  ","30,000","20,000","10,000",
="050340","鴻海統一94購07  ","10,000","0","10,000",
="050494","可成永昌96購01  ","10,000","0","10,000",
="050527","嘉聯益元大96購01","91,000","81,000","10,000",
="050539","鴻海凱基95購07  ","23,000","13,000","10,000",
="050557","台積電統一94購13","10,000","0","10,000",
="050558","台積電統一94購14","10,000","0","10,000",
="050569","英業達中信94購01","10,000","0","10,000",
="050786","健策國泰96購01  ","10,000","0","10,000",
="050905","臺股指元大95購12","20,000","10,000","10,000",
="050995","貿聯元大95購02  ","10,000","0","10,000",
="051073","同欣電國票96購01","10,000","0","10,000",
="051102","訊芯元大96購01  ","10,000","0","10,000",
="051227","技嘉群益97購01  ","10,000","0","10,000",
="051239","國巨元大96購02  ","10,000","0","10,000",
="051307","康舒凱基95購01  ","10,000","0","10,000",
="051419","麗豐國票96購01  ","10,000","0","10,000",
="051438","喬山元大95購03  ","10,000","0","10,000",
="051523","牧德凱基95購02  ","130,000","120,000","10,000",
="051526","超眾凱基95購02  ","13,000","3,000","10,000",
="051534","景碩國票97購01  ","10,000","0","10,000",
="051555","聯茂永豐95購01  ","60,000","50,000","10,000",
="051647","華新科永豐95購02","10,000","0","10,000",
="051665","台積電元大96購07","10,000","0","10,000",
="051707","欣興群益95購02  ","10,000","0","10,000",
="051712","嘉聯益群益95購01","10,000","0","10,000",
="051725","緯穎永豐95購02  ","20,000","10,000","10,000",
="05245P","台積電元大95售18","10,000","0","10,000",
="05263P","台積電元大96售09","10,000","0","10,000",
="05299P","旺宏元大95售04  ","10,000","0","10,000",
="05314P","臺股指群益95售13","21,000","11,000","10,000",
="05361P","聯發科富邦97售01","10,000","0","10,000",
="05393P","鴻海統一95售14  ","10,000","0","10,000",
="05410P","聯發科元富95售04","10,000","0","10,000",
="05423P","聯電亞東95售02  ","25,000","15,000","10,000",
="05784P","臺股指元大96售18","60,000","50,000","10,000",
="05787P","華邦電元富87售02","10,000","0","10,000",
="05828P","旺宏凱基88售01  ","10,000","0","10,000",
="05847P","創意國票88售01  ","40,000","30,000","10,000",
="05945P","台灣50群益89售01","10,000","0","10,000",
"1762  ","中化生          ","10,000","0","10,000",
"3596  ","智易            ","10,000","0","10,000",
="046910","超眾凱基93購06  ","10,000","1,000","9,000",
="047085","柏文永豐93購01  ","9,000","0","9,000",
="048672","日電貿永豐93購02","39,000","30,000","9,000",
="049526","緯穎兆豐95購01  ","9,000","0","9,000",
="050081","聯發科統一94購07","9,000","0","9,000",
="050270","景碩元大94購01  ","20,000","11,000","9,000",
="050308","矽創中信97購01  ","10,000","1,000","9,000",
="050410","燿華永豐95購03  ","10,000","1,000","9,000",
="050462","寶成元大94購01  ","9,000","0","9,000",
="050935","劍麟國票96購01  ","10,000","1,000","9,000",
="050983","新光金國泰97購01","10,000","1,000","9,000",
="051171","T50反1第一95購01","9,000","0","9,000",
="051579","宏碁元大95購01  ","13,000","4,000","9,000",
="05625P","國巨國票97售01  ","169,000","160,000","9,000",
="05969P","臺股指永昌87售03","11,000","2,000","9,000",
"2439  ","美律            ","12,000","3,000","9,000",
="046965","復盛中信93購01  ","8,000","0","8,000",
="047309","鴻海元大93購13  ","98,000","90,000","8,000",
="047942","華新科國票94購04","8,000","0","8,000",
="048053","美利達中信93購01","8,000","0","8,000",
="048080","元石油凱基96購01","8,000","0","8,000",
="048236","A50正2國票97購02","8,000","0","8,000",
="048582","國泰金富邦93購01","8,000","0","8,000",
="048941","牧德永豐94購02  ","8,000","0","8,000",
="050356","緯穎群益94購05  ","12,000","4,000","8,000",
="05060P","台達電富邦97售02","8,000","0","8,000",
="051047","深中小群益99購01","15,000","7,000","8,000",
="051153","鴻海國泰97購02  ","81,000","73,000","8,000",
="051273","可成亞東95購01  ","8,000","0","8,000",
="051430","瑞昱元富95購02  ","8,000","0","8,000",
="051558","元金2X國泰97購01","8,000","0","8,000",
="05505P","聯發科凱基96售09","208,000","200,000","8,000",
="05602P","國巨元大96售06  ","8,000","0","8,000",
="05764P","台灣50元大87售02","43,000","35,000","8,000",
="05859P","超眾元富87售02  ","38,000","30,000","8,000",
="06049P","亞光康和87售01  ","15,000","7,000","8,000",
="06099P","台積電元大87售25","459,000","451,000","8,000",
="06185P","國巨凱基89售02  ","109,000","101,000","8,000",
="046441","儒鴻兆豐92購01  ","7,000","0","7,000",
="047793","臺股指群益93購04","26,000","19,000","7,000",
="048477","易華電永豐93購04","208,000","201,000","7,000",
="048715","A50正2永豐94購01","7,000","0","7,000",
="048833","揚明光凱基94購02","12,000","5,000","7,000",
="049516","光罩國票94購02  ","7,000","0","7,000",
="050591","智易永豐94購04  ","20,000","13,000","7,000",
="050932","台塑國票96購01  ","10,000","3,000","7,000",
="051200","國巨麥證95購01  ","90,000","83,000","7,000",
="051442","正崴元大95購02  ","7,000","0","7,000",
="05328P","臺股指凱基95售12","12,000","5,000","7,000",
="05477P","華新科群益95售06","7,000","0","7,000",
="05677P","玉晶光群益98售03","9,000","2,000","7,000",
="05706P","TPK永豐96售02   ","12,000","5,000","7,000",
="05902P","大立光凱基87售13","7,000","0","7,000",
"2516  ","新建            ","7,000","0","7,000",
"9925  ","新保            ","9,000","2,000","7,000",
="046468","日月光台新92購01","114,000","108,000","6,000",
="047166","台達電康和93購01","6,000","0","6,000",
="047297","康控元富93購01  ","6,000","0","6,000",
="047358","儒鴻群益93購02  ","6,000","0","6,000",
="047487","南電凱基94購01  ","6,000","0","6,000",
="047704","智邦凱基93購06  ","6,000","0","6,000",
="048175","矽力國泰95購01  ","29,000","23,000","6,000",
="049335","聯電統一97購01  ","10,000","4,000","6,000",
="049389","元石油中信97購02","36,000","30,000","6,000",
="049978","瑞昱凱基94購04  ","6,000","0","6,000",
="050021","鴻海元大94購10  ","8,000","2,000","6,000",
="050054","緯穎群益94購04  ","40,000","34,000","6,000",
="050355","瑞儀群益94購01  ","20,000","14,000","6,000",
="050774","健策元大96購02  ","172,000","166,000","6,000",
="051486","玉晶光凱基97購03","20,000","14,000","6,000",
="051503","玉晶光統一97購01","86,000","80,000","6,000",
="051651","易華電永豐95購01","12,000","6,000","6,000",
="05645P","聯發科凱基96售13","6,000","0","6,000",
="05752P","台積電中信96售06","6,000","0","6,000",
="05912P","智邦元大87售06  ","16,000","10,000","6,000",
"2881  ","富邦金          ","292,000","286,000","6,000",
"2908  ","特力            ","9,000","3,000","6,000",
"6108  ","競國            ","6,000","0","6,000",
"6191  ","精成科          ","6,000","0","6,000",
"6605  ","帝寶            ","8,000","2,000","6,000",
"9917  ","中保科          ","8,000","2,000","6,000",
"2105  ","正新            ","47,006","42,000","5,006",
"2912  ","統一超          ","19,002","14,000","5,002",
="044804","嘉晶凱基91購02  ","5,000","0","5,000",
="045905","志超元大92購01  ","5,000","0","5,000",
="046138","鴻海統一92購07  ","310,000","305,000","5,000",
="046705","台積電台新93購01","5,000","0","5,000",
="047114","全新元大94購01  ","15,000","10,000","5,000",
="047237","正文凱基93購02  ","5,000","0","5,000",
="047537","聯發科日盛93購01","90,000","85,000","5,000",
="047632","儒鴻元大93購08  ","5,000","0","5,000",
="047725","廣達群益93購01  ","5,000","0","5,000",
="047816","大立光凱基93購26","5,000","0","5,000",
="047826","台泥元大93購01  ","5,000","0","5,000",
="047884","臺股指永昌93購02","5,000","0","5,000",
="047892","康控兆豐94購01  ","11,000","6,000","5,000",
="047902","美利達群益93購03","5,000","0","5,000",
="047910","全新麥證94購01  ","15,000","10,000","5,000",
="048013","智易國票93購01  ","5,000","0","5,000",
="048047","全新永豐93購02  ","5,000","0","5,000",
="048058","大立光國泰95購01","8,000","3,000","5,000",
="048081","元油反凱基96購01","5,000","0","5,000",
="048115","樺漢群益93購01  ","5,000","0","5,000",
="048264","華新科元富93購01","5,000","0","5,000",
="048305","深100凱基96購01 ","5,000","0","5,000",
="048313","南亞科凱基93購06","6,000","1,000","5,000",
="048327","緯穎國泰94購01  ","5,000","0","5,000",
="048340","聯發科元大93購25","5,000","0","5,000",
="048625","GIS台新93購01   ","30,000","25,000","5,000",
="048630","南亞元大93購01  ","5,000","0","5,000",
="048670","華新科永豐93購03","5,000","0","5,000",
="048674","易華電永豐93購05","5,000","0","5,000",
="048892","台郡元富97購01  ","5,000","0","5,000",
="048955","慧洋康和94購01  ","5,000","0","5,000",
="049026","晶相光群益94購01","5,000","0","5,000",
="049044","和碩兆豐94購01  ","5,000","0","5,000",
="049076","佳世達凱基94購01","15,000","10,000","5,000",
="049077","佳世達凱基94購02","20,000","15,000","5,000",
="049189","訊芯康和94購01  ","5,000","0","5,000",
="049193","元油2X永豐97購01","15,000","10,000","5,000",
="049345","富邦金統一94購02","5,000","0","5,000",
="049804","華固元大94購01  ","5,000","0","5,000",
="049813","康控元大96購02  ","5,000","0","5,000",
="049935","南電元大94購08  ","5,000","0","5,000",
="049958","華新科統一94購08","5,000","0","5,000",
="050100","台積電永昌96購02","5,000","0","5,000",
="050260","鴻海元大94購15  ","5,000","0","5,000",
="050335","正崴國泰96購01  ","5,000","0","5,000",
="050382","TPK兆豐95購02   ","5,000","0","5,000",
="050553","緯穎凱基94購06  ","15,000","10,000","5,000",
="050617","神基元大94購01  ","115,000","110,000","5,000",
="050624","鈺齊元大94購01  ","5,000","0","5,000",
="050649","華新科凱基96購01","5,000","0","5,000",
="050762","楠梓電元大94購02","5,000","0","5,000",
="050811","國巨凱基95購02  ","10,000","5,000","5,000",
="050819","宏達電凱基95購01","6,000","1,000","5,000",
="050918","南亞科日盛95購01","5,000","0","5,000",
="051043","瀚宇博永豐95購01","5,000","0","5,000",
="051117","臺指反群益95購02","5,000","0","5,000",
="051148","聯發科凱基95購06","5,000","0","5,000",
="051166","可成元大95購02  ","105,000","100,000","5,000",
="051204","正崴麥證95購01  ","5,000","0","5,000",
="051211","道瓊反統一95購01","10,000","5,000","5,000",
="051272","嘉晶群益95購01  ","5,000","0","5,000",
="051397","聯茂兆豐95購03  ","15,000","10,000","5,000",
="051452","貿聯元大95購04  ","15,000","10,000","5,000",
="051454","致伸元大95購01  ","5,000","0","5,000",
="05297P","臻鼎凱基95售04  ","5,000","0","5,000",
="05319P","上銀凱基95售02  ","5,000","0","5,000",
="05331P","上証2X國票96售01","5,000","0","5,000",
="05359P","嘉澤元大95售02  ","31,000","26,000","5,000",
="05649P","矽創國票97售03  ","5,000","0","5,000",
="05769P","美律元大87售05  ","39,000","34,000","5,000",
="05800P","台積電群益87售03","58,000","53,000","5,000",
="05804P","新光金凱基87售02","24,000","19,000","5,000",
="05816P","台積電統一88售09","10,000","5,000","5,000",
="05836P","和碩群益87售01  ","5,000","0","5,000",
="05862P","大同群益87售02  ","10,000","5,000","5,000",
="06262P","台表科群益88售05","20,000","15,000","5,000",
"2915  ","潤泰全          ","84,000","79,000","5,000",
"6285  ","啟碁            ","9,000","4,000","5,000",
="046403","技嘉元大92購01  ","10,000","6,000","4,000",
="046416","聯詠元大92購05  ","4,000","0","4,000",
="046835","傳奇群益93購01  ","4,000","0","4,000",
="047253","新唐群益93購01  ","4,000","0","4,000",
="047292","台光電元富96購01","4,000","0","4,000",
="047534","聯茂元大93購05  ","5,000","1,000","4,000",
="047682","滬深2X國泰94購02","4,000","0","4,000",
="047761","亞德客元大93購02","4,000","0","4,000",
="048038","樺漢凱基93購03  ","4,000","0","4,000",
="048302","上証反凱基93購01","54,000","50,000","4,000",
="048324","訊芯凱基93購03  ","5,000","1,000","4,000",
="048572","美利達元大96購04","15,000","11,000","4,000",
