"101年04月20日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="048043","滬深2X永豐94購03","35,000","28,000","7,000",
="048114","景碩群益93購02  ","22,000","15,000","7,000",
="048246","京元電兆豐93購02","7,000","0","7,000",
="048349","美利達元大96購02","7,000","0","7,000",
="048805","瀚宇博富邦95購01","57,000","50,000","7,000",
="048911","玉晶光富邦96購01","11,000","4,000","7,000",
="049139","台積電元大94購06","7,000","0","7,000",
="049578","台達電元大94購09","7,000","0","7,000",
="050230","聯發科麥證94購02","7,000","0","7,000",
="050344","鴻海元富96購01  ","7,000","0","7,000",
="050894","旺宏元大96購03  ","7,000","0","7,000",
="051057","信邦群益95購01  ","200,000","193,000","7,000",
="05783P","智邦凱基87售02  ","10,000","3,000","7,000",
="05855P","南亞科元富87售02","7,000","0","7,000",
="05926P","健策元富87售02  ","197,000","190,000","7,000",
"2404  ","漢唐            ","7,000","0","7,000",
"3406  ","玉晶光          ","31,000","24,000","7,000",
"9924  ","福興            ","7,000","0","7,000",
="046672","聯茂元大93購01  ","6,000","0","6,000",
="047206","元金2X國泰94購01","16,000","10,000","6,000",
="047505","元金2X國票9B購01","26,000","20,000","6,000",
="048278","聯發科永豐93購03","16,000","10,000","6,000",
="048647","正文元大93購01  ","100,000","94,000","6,000",
="048724","台達電日盛94購01","6,000","0","6,000",
="048951","宏全永豐94購01  ","164,000","158,000","6,000",
="049124","可成元富94購02  ","6,000","0","6,000",
="049287","可成兆豐95購01  ","93,000","87,000","6,000",
="049817","南電元大94購07  ","6,000","0","6,000",
="050165","泰鼎國泰95購02  ","22,000","16,000","6,000",
="050582","傳奇國票94購01  ","8,000","2,000","6,000",
="05238P","禾伸堂永豐95售01","6,000","0","6,000",
="05588P","群創兆豐97售02  ","6,000","0","6,000",
="05790P","宏達電元富87售02","6,000","0","6,000",
"1101  ","台泥            ","197,000","191,000","6,000",
"1319  ","東陽            ","10,000","4,000","6,000",
"2357  ","華碩            ","41,000","35,000","6,000",
"4958  ","臻鼎-KY         ","11,000","5,000","6,000",
"8046  ","南電            ","12,000","6,000","6,000",
"8072  ","陞泰            ","6,000","0","6,000",
"8163  ","達方            ","14,000","8,000","6,000",
"9910  ","豐泰            ","6,000","0","6,000",
="03136C","元牛27          ","9,000","4,000","5,000",
="03137C","元牛AD          ","21,000","16,000","5,000",
="046714","國巨國泰93購02  ","5,000","0","5,000",
="046859","智伸科元大93購03","15,000","10,000","5,000",
="046963","利勤中信93購01  ","5,000","0","5,000",
="047009","大立光統一93購07","5,000","0","5,000",
="047142","中磊兆豐93購02  ","5,000","0","5,000",
="047166","台達電康和93購01","5,000","0","5,000",
="047179","台積電元大93購17","5,000","0","5,000",
="047405","香港2X統一96購01","5,000","0","5,000",
="047500","裕隆永豐93購01  ","5,000","0","5,000",
="047521","台積電元大94購03","5,000","0","5,000",
="047607","上海銀富邦93購01","5,000","0","5,000",
="047616","鴻海凱基94購10  ","5,000","0","5,000",
="047627","華新科國票94購03","5,000","0","5,000",
="047745","廣宇元富93購01  ","10,000","5,000","5,000",
="047746","宏碁元富93購01  ","5,000","0","5,000",
="047832","漢唐元大94購03  ","6,000","1,000","5,000",
="047986","明泰群益93購01  ","5,000","0","5,000",
="048015","致伸國票93購03  ","5,000","0","5,000",
="048122","台達電元大96購02","15,000","10,000","5,000",
="048223","微星凱基93購02  ","5,000","0","5,000",
="048234","美利達凱基93購03","5,000","0","5,000",
="048261","鴻海元富95購01  ","20,000","15,000","5,000",
="048315","聯發科凱基93購32","5,000","0","5,000",
="048357","漢唐永豐93購04  ","5,000","0","5,000",
="048428","滬深2X國票93購05","10,000","5,000","5,000",
="048524","GIS元富94購01   ","5,000","0","5,000",
="048581","南亞科富邦93購02","15,000","10,000","5,000",
="048598","瑞昱國票93購03  ","15,000","10,000","5,000",
="048744","儒鴻元富97購01  ","5,000","0","5,000",
="048748","國巨元富96購01  ","30,000","25,000","5,000",
="048874","玉晶光國票96購01","60,000","55,000","5,000",
="049032","百和群益94購04  ","5,000","0","5,000",
="049087","晶相光凱基94購02","40,000","35,000","5,000",
="049362","國巨元大94購04  ","5,000","0","5,000",
="049444","元石油統一94購03","5,000","0","5,000",
="049611","緯穎兆豐95購02  ","5,000","0","5,000",
="049696","欣興元大95購02  ","102,000","97,000","5,000",
="049761","亞德客國泰95購03","5,000","0","5,000",
="049804","華固元大94購01  ","5,000","0","5,000",
="049806","臺企銀元大94購01","5,000","0","5,000",
="049931","矽力元大94購01  ","5,000","0","5,000",
="049936","柏文元大94購02  ","5,000","0","5,000",
="050119","瀚宇博元大95購03","20,000","15,000","5,000",
="050222","瑞儀元富94購01  ","5,000","0","5,000",
="050320","台表科國票94購01","10,000","5,000","5,000",
="050623","致新元大94購05  ","1,365,000","1,360,000","5,000",
="050732","台虹國票94購01  ","5,000","0","5,000",
="050775","TPK元大96購01   ","5,000","0","5,000",
="050920","旺宏凱基95購01  ","5,000","0","5,000",
="050969","台郡永豐95購01  ","5,000","0","5,000",
="050972","台虹永豐95購01  ","5,000","0","5,000",
="050991","元油2X元大96購04","5,000","0","5,000",
="051108","鴻海統一96購02  ","5,000","0","5,000",
="051149","可成凱基95購04  ","5,000","0","5,000",
="051576","台積電元大97購02","10,000","5,000","5,000",
="051620","可成凱基95購10  ","15,000","10,000","5,000",
="05220P","台積電元大95售16","5,000","0","5,000",
="05269P","臻鼎元大95售05  ","5,000","0","5,000",
="05336P","臺股指國票95售05","5,000","0","5,000",
="05403P","台積電富邦95售08","5,000","0","5,000",
="05555P","健策群益98售01  ","6,000","1,000","5,000",
="05701P","彩晶凱基96售01  ","5,000","0","5,000",
="05754P","台積電元大87售08","5,000","0","5,000",
="05763P","GIS國票88售01   ","15,000","10,000","5,000",
="05908P","國巨元大87售12  ","35,000","30,000","5,000",
="05934P","華邦電元大87售01","634,000","629,000","5,000",
="06080P","南亞科元大87售02","21,000","16,000","5,000",
="06081P","鴻海永昌87售03  ","5,000","0","5,000",
="06122P","華新科國票88售04","5,000","0","5,000",
="06180P","百和元大88售02  ","10,000","5,000","5,000",
="046865","鴻海統一95購01  ","14,000","10,000","4,000",
="047249","欣興群益93購03  ","35,000","31,000","4,000",
="047547","友達凱基99購02  ","4,000","0","4,000",
="048046","正崴永豐93購01  ","347,000","343,000","4,000",
="048075","美利達元富93購02","4,000","0","4,000",
="048139","南電國票94購02  ","4,000","0","4,000",
="048615","貿聯凱基93購04  ","157,000","153,000","4,000",
="048759","巨大元富96購01  ","4,000","0","4,000",
="049242","佳世達元富96購01","84,000","80,000","4,000",
="049722","易華電凱基94購03","4,000","0","4,000",
="049729","日月光中信94購01","448,000","444,000","4,000",
="050043","GIS亞東94購01   ","50,000","46,000","4,000",
="050208","燿華兆豐95購02  ","63,000","59,000","4,000",
="050795","超眾富邦94購01  ","4,000","0","4,000",
="050814","微星凱基95購01  ","4,000","0","4,000",
="050965","揚明光永豐96購01","6,000","2,000","4,000",
="051245","南亞科元大95購01","5,000","1,000","4,000",
="051283","亞德客統一95購01","5,000","1,000","4,000",
="051315","同欣電麥證95購01","10,000","6,000","4,000",
="05200P","臺股指永豐95售03","4,000","0","4,000",
="06017P","大立光元大87售30","44,000","40,000","4,000",
"1604  ","聲寶            ","4,000","0","4,000",
"2548  ","華固            ","6,000","2,000","4,000",
"2906  ","高林            ","4,000","0","4,000",
"3605  ","宏致            ","6,000","2,000","4,000",
"3607  ","谷崧            ","4,000","0","4,000",
"3704  ","合勤控          ","8,000","4,000","4,000",
"6239  ","力成            ","323,000","319,000","4,000",
"6289  ","華上            ","4,000","0","4,000",
="043633","台表科凱基91購04","20,000","17,000","3,000",
="045738","強茂群益92購01  ","39,000","36,000","3,000",
="046407","華新科元大93購07","3,000","0","3,000",
="046662","大立光元大93購14","3,000","0","3,000",
="047083","大立光永豐93購01","76,000","73,000","3,000",
="047181","智邦元大93購06  ","13,000","10,000","3,000",
="047279","日月光永豐93購01","3,000","0","3,000",
="047905","元油反元大96購04","3,000","0","3,000",
="048112","宏達電群益93購05","3,000","0","3,000",
="048563","明泰元大94購01  ","3,000","0","3,000",
="048671","大立光永豐93購04","365,000","362,000","3,000",
="048782","亞泥元大94購01  ","3,000","0","3,000",
="04938P","亞德客國票95售01","53,000","50,000","3,000",
="049473","光罩永豐94購03  ","3,000","0","3,000",
="049613","華通中信94購01  ","3,000","0","3,000",
="049819","百和元大94購02  ","11,000","8,000","3,000",
="050046","矽力兆豐94購01  ","3,000","0","3,000",
="050081","聯發科統一94購07","3,000","0","3,000",
="050235","國巨凱基94購11  ","3,000","0","3,000",
="050949","亞光群益96購01  ","3,000","0","3,000",
="051272","嘉晶群益95購01  ","83,000","80,000","3,000",
="05191P","鴻海台新95售01  ","53,000","50,000","3,000",
="05437P","聯詠永豐95售02  ","3,000","0","3,000",
="05779P","致茂群益87售01  ","48,000","45,000","3,000",
="06050P","台達電元大87售06","3,000","0","3,000",
="06095P","智原群益89售01  ","20,000","17,000","3,000",
"1512  ","瑞利            ","3,000","0","3,000",
"1514  ","亞力            ","3,000","0","3,000",
"1590  ","亞德客-KY       ","3,000","0","3,000",
"2227  ","裕日車          ","3,000","0","3,000",
"2385  ","群光            ","22,000","19,000","3,000",
"2472  ","立隆電          ","3,000","0","3,000",
"2492  ","華新科          ","3,000","0","3,000",
"2911  ","麗嬰房          ","3,000","0","3,000",
"3006  ","晶豪科          ","3,000","0","3,000",
"3189  ","景碩            ","31,000","28,000","3,000",
"3705  ","永信            ","3,000","0","3,000",
"6605  ","帝寶            ","3,000","0","3,000",
"9940  ","信義            ","3,000","0","3,000",
="045824","嘉聯益凱基93購02","2,000","0","2,000",
="046324","健策元大92購05  ","2,000","0","2,000",
="046375","友達凱基98購01  ","17,000","15,000","2,000",
="046376","建準凱基92購01  ","2,000","0","2,000",
="046494","力山元大92購07  ","2,000","0","2,000",
="046567","正崴元富92購01  ","2,000","0","2,000",
="046586","大立光元大92購26","2,000","0","2,000",
="046925","華新科國泰94購03","2,000","0","2,000",
="046957","台達電中信93購01","2,000","0","2,000",
="047381","台化元大93購01  ","2,000","0","2,000",
="047648","智伸科元大93購05","13,000","11,000","2,000",
="047682","滬深2X國泰94購02","2,000","0","2,000",
="047761","亞德客元大93購02","2,000","0","2,000",
="047788","欣興群益93購05  ","2,000","0","2,000",
="047872","貿聯永豐93購02  ","4,000","2,000","2,000",
="047885","元金2X富邦99購01","2,000","0","2,000",
="047967","南亞科國泰95購01","2,000","0","2,000",
="048243","儒鴻兆豐94購01  ","63,000","61,000","2,000",
="048436","聯茂日盛93購01  ","287,000","285,000","2,000",
="048443","旺宏凱基93購08  ","2,000","0","2,000",
="048543","統一永豐93購01  ","2,000","0","2,000",
="048969","兆赫元大94購01  ","2,000","0","2,000",
="048984","上緯控元大94購01","37,000","35,000","2,000",
="049121","元油2X元富94購06","2,000","0","2,000",
="049156","緯穎元大96購01  ","101,000","99,000","2,000",
="049302","聯茂日盛94購01  ","2,000","0","2,000",
="049324","臺股指凱基94購06","2,000","0","2,000",
="049353","茂林永豐94購03  ","15,000","13,000","2,000",
="049387","緯穎元大94購03  ","5,000","3,000","2,000",
="050001","奇鋐永豐94購03  ","3,000","1,000","2,000",
="050011","S&P反1國泰95購01","2,000","0","2,000",
="050365","中石化元大94購02","246,000","244,000","2,000",
="05060P","台達電富邦97售02","2,000","0","2,000",
="050771","華新科元大94購06","90,000","88,000","2,000",
="050807","群臺反凱基95購01","2,000","0","2,000",
="050818","華新科凱基95購02","2,000","0","2,000",
="051063","台郡群益95購01  ","2,000","0","2,000",
="051130","百和群益96購01  ","2,000","0","2,000",
="051135","建準永豐95購01  ","2,000","0","2,000",
="051194","大立光中信96購02","2,000","0","2,000",
="051218","聯發科元富9B購02","38,000","36,000","2,000",
="051403","玉晶光永豐95購05","2,000","0","2,000",
="05819P","T50反1元富87售03","2,000","0","2,000",
="05872P","國巨元大87售11  ","2,000","0","2,000",
="06035P","超眾群益87售04  ","705,000","703,000","2,000",
"1530  ","亞崴            ","2,000","0","2,000",
"1612  ","宏泰            ","2,000","0","2,000",
"1613  ","台一            ","2,000","0","2,000",
"1802  ","台玻            ","2,000","0","2,000",
"1808  ","潤隆            ","2,000","0","2,000",
"1809  ","中釉            ","2,000","0","2,000",
"2340  ","光磊            ","2,000","0","2,000",
"2402  ","毅嘉            ","2,000","0","2,000",
"2471  ","資通            ","2,000","0","2,000",
"2480  ","敦陽科          ","2,000","0","2,000",
"2516  ","新建            ","2,000","0","2,000",
"2536  ","宏普            ","2,000","0","2,000",
"3058  ","立德            ","2,000","0","2,000",
"3312  ","弘憶股          ","2,000","0","2,000",
