"098年11月17日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="04721 ","第一63          ","20,000","20,000","0",
="04730 ","永豐9S          ","10,000","10,000","0",
="04737 ","日盛69          ","5,000","5,000","0",
="04769 ","統一MS          ","10,000","10,000","0",
="04770 ","富邦EB          ","160,000","160,000","0",
="04773P","金融類元大94售01","10,000","10,000","0",
="04830 ","兆豐M5          ","109,000","109,000","0",
="04957 ","元富MX          ","20,000","20,000","0",
="04998 ","日盛82          ","10,000","10,000","0",
="05051 ","康和EE          ","30,000","30,000","0",
="05068 ","亞東KE          ","10,000","10,000","0",
="05083 ","永豐C3          ","10,000","10,000","0",
="05159P","聯發科永豐95售04","99,000","99,000","0",
="05208 ","第一68          ","50,000","50,000","0",
="05219 ","兆豐AS          ","50,000","50,000","0",
="05231 ","兆豐MN          ","10,000","10,000","0",
="05266 ","永豐CD          ","10,000","10,000","0",
="05359 ","永豐DB          ","60,000","60,000","0",
="05394 ","日盛EF          ","5,000","5,000","0",
="05401 ","兆豐MW          ","136,000","136,000","0",
="05409 ","富邦70          ","99,000","99,000","0",
="05521 ","群益FU          ","50,000","50,000","0",
="05552 ","台証79          ","10,000","10,000","0",
="05614P","臺股指康和96售03","80,000","80,000","0",
="05664 ","群益GS          ","554,000","554,000","0",
="05730 ","統一30          ","10,000","10,000","0",
="05758 ","台証96          ","10,000","10,000","0",
="05912 ","元富BR          ","10,000","10,000","0",
="05950 ","群益HV          ","7,000","7,000","0",
="05972 ","統一56          ","40,000","40,000","0",
="06023 ","兆豐02          ","3,000","3,000","0",
="06049 ","日盛GA          ","5,000","5,000","0",
="06062 ","元富CB          ","10,000","10,000","0",
="06096 ","元大E9          ","74,000","74,000","0",
="06105 ","日盛GD          ","1,000","1,000","0",
="06221 ","凱基LN          ","20,000","20,000","0",
="08142 ","元大CN          ","217,000","217,000","0",
="08176 ","元大FG          ","153,000","153,000","0",
="08177P","亞光元大8B售04  ","228,000","228,000","0",
="08198P","全新永豐8B售02  ","30,000","30,000","0",
="08206 ","寶來EB          ","505,000","505,000","0",
="08261P","新日興凱基8C售01","50,000","50,000","0",
"1236  ","宏亞            ","1,000","1,000","0",
"1316  ","上曜            ","2,000","2,000","0",
"1409  ","新纖            ","154,000","154,000","0",
"1435  ","中福            ","5,000","5,000","0",
"1443  ","立益            ","10,000","10,000","0",
"2375  ","凱美            ","1,000","1,000","0",
"2424  ","隴華            ","1,000","1,000","0",
"2482  ","連宇            ","1,000","1,000","0",
"2702  ","華園            ","1,000","1,000","0",
"2706  ","第一店          ","1,000","1,000","0",
"2707  ","晶華            ","3,000","3,000","0",
"2901  ","欣欣            ","1,000","1,000","0",
"3018  ","同開            ","2,000","2,000","0",
"3021  ","鴻名            ","1,000","1,000","0",
"3557  ","嘉威            ","1,000","1,000","0",
"5533  ","皇鼎            ","1,000","1,000","0",
"6131  ","悠克            ","4,000","4,000","0",
"6235  ","華孚            ","1,000","1,000","0",
"6277  ","宏正            ","4,000","4,000","0",
"6505  ","台塑化          ","48,000","48,000","0",
"8201  ","無敵            ","1,000","1,000","0",
"9902  ","台火            ","1,000","1,000","0",
"9918  ","欣天然          ","6,000","6,000","0",
"說明:"
"自營商表示證券自營商專戶。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"

