"098年11月27日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"1530  ","亞崴            ","1,000","4,000","-3,000",
"1531  ","高林股          ","0","3,000","-3,000",
"1535  ","中宇            ","0","3,000","-3,000",
"1538  ","正峰新          ","1,000","4,000","-3,000",
"1539  ","巨庭            ","2,000","5,000","-3,000",
"1603  ","華電            ","4,000","7,000","-3,000",
"1720  ","生達            ","1,000","4,000","-3,000",
"1723  ","中碳            ","6,000","9,000","-3,000",
"1731  ","美吾華          ","1,000","4,000","-3,000",
"1735  ","日勝化          ","4,000","7,000","-3,000",
"2030  ","彰源            ","5,000","8,000","-3,000",
"2387  ","精元            ","1,000","4,000","-3,000",
"2391  ","合勤            ","14,000","17,000","-3,000",
"2543  ","皇昌            ","0","3,000","-3,000",
"2616  ","山隆            ","0","3,000","-3,000",
"3596  ","智易            ","30,000","33,000","-3,000",
"3605  ","宏致            ","2,000","5,000","-3,000",
"6197  ","佳必琪          ","0","3,000","-3,000",
"6201  ","亞弘電          ","1,000","4,000","-3,000",
"8033  ","雷虎            ","4,000","7,000","-3,000",
"8103  ","瀚荃            ","0","3,000","-3,000",
"9935  ","慶豐富          ","5,000","8,000","-3,000",
"9958  ","世紀鋼          ","0","3,000","-3,000",
="03786 ","富邦BT          ","0","2,000","-2,000",
="03894 ","康和CC          ","0","2,000","-2,000",
="03999 ","群益46          ","3,000","5,000","-2,000",
="04008 ","富邦CV          ","0","2,000","-2,000",
="04043 ","日盛23          ","30,000","32,000","-2,000",
="04147 ","元大AV          ","0","2,000","-2,000",
="04222 ","永豐7B          ","0","2,000","-2,000",
="04450P","京元電凱基94售01","0","2,000","-2,000",
="04563 ","第一54          ","0","2,000","-2,000",
="04726 ","永豐9N          ","1,000","3,000","-2,000",
="04878P","國巨康和94售02  ","4,000","6,000","-2,000",
="05155 ","統一HF          ","0","2,000","-2,000",
="05208 ","第一68          ","0","2,000","-2,000",
="05260 ","工銀FV          ","0","2,000","-2,000",
="05492 ","國泰BY          ","0","2,000","-2,000",
="05526P","茂林群益96售03  ","50,000","52,000","-2,000",
="05538 ","大華AG          ","0","2,000","-2,000",
="05547 ","工銀GF          ","22,000","24,000","-2,000",
="05846 ","永豐FZ          ","0","2,000","-2,000",
="05858 ","兆豐NV          ","0","2,000","-2,000",
="05997 ","元大C6          ","0","2,000","-2,000",
="06108P","全新凱基88售01  ","0","2,000","-2,000",
="06216 ","群益IV          ","0","2,000","-2,000",
="06276 ","群益IY          ","0","2,000","-2,000",
="06383 ","群益JG          ","0","2,000","-2,000",
="06427 ","國泰DA          ","0","2,000","-2,000",
="06498 ","元富CV          ","0","2,000","-2,000",
="06518 ","群益JP          ","20,000","22,000","-2,000",
="07901 ","元大L4          ","0","2,000","-2,000",
="08162 ","富邦NC          ","0","2,000","-2,000",
"1233  ","天仁            ","1,000","3,000","-2,000",
"1316  ","上曜            ","3,000","5,000","-2,000",
"1323  ","永裕            ","0","2,000","-2,000",
"1325  ","恆大            ","1,000","3,000","-2,000",
"1418  ","東華            ","5,000","7,000","-2,000",
"1439  ","中和            ","1,000","3,000","-2,000",
"1441  ","大東            ","3,000","5,000","-2,000",
"1445  ","大宇            ","2,000","4,000","-2,000",
"1454  ","台富            ","3,000","5,000","-2,000",
"1457  ","宜進            ","9,000","11,000","-2,000",
"1465  ","偉全            ","1,000","3,000","-2,000",
"1474  ","弘裕            ","0","2,000","-2,000",
"1506  ","正道            ","3,000","5,000","-2,000",
"1526  ","日馳            ","1,000","3,000","-2,000",
"1533  ","車王電          ","4,000","6,000","-2,000",
"1537  ","廣隆            ","1,000","3,000","-2,000",
"1615  ","大山            ","0","2,000","-2,000",
"1721  ","三晃            ","4,000","6,000","-2,000",
"1727  ","中華化          ","3,000","5,000","-2,000",
"1732  ","毛寶            ","1,000","3,000","-2,000",
"1734  ","杏輝            ","0","2,000","-2,000",
"1810  ","和成            ","13,000","15,000","-2,000",
"2013  ","中鋼構          ","3,000","5,000","-2,000",
"2032  ","新鋼            ","2,000","4,000","-2,000",
"2033  ","佳大            ","1,000","3,000","-2,000",
"2321  ","東訊            ","4,000","6,000","-2,000",
"2390  ","云辰            ","6,000","8,000","-2,000",
"2450  ","神腦            ","1,000","3,000","-2,000",
"2539  ","櫻花建          ","2,000","4,000","-2,000",
"2545  ","皇翔            ","6,000","8,000","-2,000",
"2707  ","晶華            ","0","2,000","-2,000",
"3021  ","鴻名            ","1,000","3,000","-2,000",
"3060  ","銘異            ","1,000","3,000","-2,000",
"3090  ","日電貿          ","0","2,000","-2,000",
"3209  ","全科            ","0","2,000","-2,000",
"3308  ","聯德            ","0","2,000","-2,000",
"3557  ","嘉威            ","0","2,000","-2,000",
"3561  ","昇陽光電        ","24,000","26,000","-2,000",
"3614  ","誠致            ","0","2,000","-2,000",
"4106  ","雃博            ","0","2,000","-2,000",
"4108  ","懷特            ","4,000","6,000","-2,000",
"6184  ","大豐電          ","0","2,000","-2,000",
"6235  ","華孚            ","8,000","10,000","-2,000",
"6281  ","全國電          ","1,000","3,000","-2,000",
"8374  ","羅昇            ","3,000","5,000","-2,000",
"9902  ","台火            ","1,000","3,000","-2,000",
"9924  ","福興            ","2,000","4,000","-2,000",
"9940  ","信義            ","4,000","6,000","-2,000",
"9944  ","新麗            ","3,000","5,000","-2,000",
="0081  ","恒香港          ","1,000","2,100","-1,100",
="03500 ","元大45          ","20,000","21,000","-1,000",
="03638 ","永昌LD          ","0","1,000","-1,000",
="03705 ","工銀JW          ","3,000","4,000","-1,000",
="03832 ","工銀KB          ","0","1,000","-1,000",
="03871 ","大華KZ          ","0","1,000","-1,000",
="04049 ","元大92          ","0","1,000","-1,000",
="04066 ","大華LU          ","0","1,000","-1,000",
="04099 ","元富KY          ","0","1,000","-1,000",
="04308 ","日盛BN          ","10,000","11,000","-1,000",
="04349 ","統一DH          ","0","1,000","-1,000",
="04547 ","統一EB          ","20,000","21,000","-1,000",
="04579 ","統一EN          ","0","1,000","-1,000",
="04598 ","永豐9C          ","0","1,000","-1,000",
="04642 ","永昌MU          ","0","1,000","-1,000",
="04651P","臺股指凱基94售10","0","1,000","-1,000",
="04767 ","凱基6J          ","6,000","7,000","-1,000",
="04773P","金融類元大94售01","0","1,000","-1,000",
="04785 ","統一FR          ","0","1,000","-1,000",
="04820 ","永豐M9          ","0","1,000","-1,000",
="04921 ","群益B5          ","0","1,000","-1,000",
="04930 ","元大FB          ","0","1,000","-1,000",
="05028P","康控永豐95售02  ","0","1,000","-1,000",
="05191 ","寶來E8          ","0","1,000","-1,000",
="05198 ","富邦EN          ","222,000","223,000","-1,000",
="05233 ","日盛90          ","4,000","5,000","-1,000",
="05256 ","工銀FR          ","0","1,000","-1,000",
="05348 ","寶來GI          ","0","1,000","-1,000",
="05376 ","永昌GH          ","0","1,000","-1,000",
="05506P","茂林凱基96售03  ","0","1,000","-1,000",
="05609 ","兆豐NA          ","0","1,000","-1,000",
="05629P","聯發科永昌99售02","0","1,000","-1,000",
="05641 ","永昌GU          ","0","1,000","-1,000",
="05722 ","元大NN          ","0","1,000","-1,000",
="05960 ","凱基KW          ","0","1,000","-1,000",
="05983 ","寶來HS          ","0","1,000","-1,000",
="06005 ","元大D5          ","0","1,000","-1,000",
="06025 ","兆豐04          ","2,000","3,000","-1,000",
="06083 ","永豐GU          ","0","1,000","-1,000",
="06247 ","凱基LQ          ","9,000","10,000","-1,000",
="06374 ","日盛GQ          ","0","1,000","-1,000",
="06431 ","台証B7          ","0","1,000","-1,000",
="06492 ","永昌JE          ","0","1,000","-1,000",
="06505 ","元富DC          ","0","1,000","-1,000",
="06510 ","大華CN          ","0","1,000","-1,000",
="06520 ","永豐KB          ","0","1,000","-1,000",
="06545 ","寶來KV          ","0","1,000","-1,000",
="08258P","臺股指中信8C售05","0","1,000","-1,000",
="08269P","臺股指元大8C售05","4,000","5,000","-1,000",
="08297P","大立光富邦91售02","6,000","7,000","-1,000",
"1231  ","聯華食          ","2,000","3,000","-1,000",
"1232  ","大統益          ","3,000","4,000","-1,000",
"1235  ","興泰            ","0","1,000","-1,000",
"1410  ","南染            ","2,000","3,000","-1,000",
"1446  ","宏和            ","3,000","4,000","-1,000",
"1453  ","大將            ","1,000","2,000","-1,000",
"1463  ","強盛            ","7,000","8,000","-1,000",
"1464  ","得力            ","1,000","2,000","-1,000",
"1466  ","聚隆            ","2,000","3,000","-1,000",
"1515  ","力山            ","4,000","5,000","-1,000",
"1616  ","億泰            ","7,000","8,000","-1,000",
"1725  ","元禎            ","0","1,000","-1,000",
"1730  ","花仙子          ","2,000","3,000","-1,000",
"2314  ","台揚            ","1,000","2,000","-1,000",
"2316  ","楠梓電          ","0","1,000","-1,000",
"2345  ","智邦            ","1,000","2,000","-1,000",
"2361  ","鴻友            ","2,000","3,000","-1,000",
"2369  ","菱生            ","0","1,000","-1,000",
"2380  ","虹光            ","0","1,000","-1,000",
"2414  ","精技            ","0","1,000","-1,000",
"2415  ","錩新            ","3,000","4,000","-1,000",
"2437  ","旺詮            ","1,000","2,000","-1,000",
"2471  ","資通            ","2,000","3,000","-1,000",
"2478  ","大毅            ","0","1,000","-1,000",
"2492  ","華新科          ","1,000","2,000","-1,000",
"2514  ","龍邦            ","16,000","17,000","-1,000",
"2546  ","根基            ","2,000","3,000","-1,000",
"2702  ","華園            ","4,000","5,000","-1,000",
"2852  ","第一保          ","1,000","2,000","-1,000",
"2904  ","匯僑            ","3,000","4,000","-1,000",
"3024  ","憶聲            ","1,000","2,000","-1,000",
"3025  ","星通            ","3,000","4,000","-1,000",
"3033  ","威健            ","0","1,000","-1,000",
"3050  ","鈺德            ","1,000","2,000","-1,000",
"3054  ","立萬利          ","0","1,000","-1,000",
"3094  ","聯傑            ","2,000","3,000","-1,000",
"3130  ","一零四          ","1,000","2,000","-1,000",
"3296  ","勝德            ","1,000","2,000","-1,000",
"3501  ","維熹            ","1,000","2,000","-1,000",
"5434  ","崇越            ","0","1,000","-1,000",
"6128  ","上福            ","2,000","3,000","-1,000",
"6131  ","悠克            ","4,000","5,000","-1,000",
"6136  ","富爾特          ","0","1,000","-1,000",
"6155  ","鈞寶            ","1,000","2,000","-1,000",
"6168  ","宏齊            ","1,000","2,000","-1,000",
"6191  ","精成科          ","1,000","2,000","-1,000",
"6216  ","居易            ","2,000","3,000","-1,000",
"6605  ","帝寶            ","5,000","6,000","-1,000",
"8021  ","尖點            ","1,000","2,000","-1,000",
"8072  ","陞泰            ","1,000","2,000","-1,000",
"8101  ","華冠            ","0","1,000","-1,000",
"8105  ","凌巨            ","1,000","2,000","-1,000",
"9912  ","偉聯            ","0","1,000","-1,000",
="03676 ","凱基2S          ","10,000","10,000","0",
="03685 ","大華JY          ","2,000","2,000","0",
="03697 ","富邦BK          ","25,000","25,000","0",
="03766 ","寶來B2          ","3,000","3,000","0",
="03788 ","富邦BV          ","230,000","230,000","0",
="03798 ","大華KK          ","10,000","10,000","0",
="03912 ","元富98          ","20,000","20,000","0",
="03928 ","大華LJ          ","10,000","10,000","0",
="03973 ","元大88          ","99,000","99,000","0",
="04124 ","兆豐F7          ","100,000","100,000","0",
="04186 ","凱基4A          ","10,000","10,000","0",
="04239 ","大華MH          ","40,000","40,000","0",
="04284 ","凱基4F          ","2,000","2,000","0",
="04321P","國巨元大93售12  ","1,000","1,000","0",
="04354 ","群益69          ","20,000","20,000","0",
="04397P","玉晶光群益95售03","1,000","1,000","0",
="04641 ","永昌MT          ","30,000","30,000","0",
="04664 ","凱基5M          ","20,000","20,000","0",
="04696P","亞德客國泰95售02","20,000","20,000","0",
="04768 ","凱基6K          ","95,000","95,000","0",
="04804 ","永昌NC          ","20,000","20,000","0",
="04806 ","群益99          ","15,000","15,000","0",
="04843P","致新元大94售02  ","5,000","5,000","0",
="04844 ","凱基6R          ","21,000","21,000","0",
="04867 ","富邦48          ","10,000","10,000","0",
="05048 ","兆豐AE          ","20,000","20,000","0",
="05127 ","大華1J          ","40,000","40,000","0",
="05232 ","日盛89          ","30,000","30,000","0",
="05349 ","寶來GJ          ","5,000","5,000","0",
="05374P","台積電國票96售07","20,000","20,000","0",
="05502 ","富邦75          ","20,000","20,000","0",
="05561P","大立光兆豐96售02","495,000","495,000","0",
="05572 ","元大MZ          ","13,000","13,000","0",
="05806P","旺宏元大8A售03  ","80,000","80,000","0",
="05958 ","凱基KT          ","9,000","9,000","0",
="06034 ","群益ID          ","60,000","60,000","0",
="06064 ","元富CD          ","10,000","10,000","0",
="06146 ","國票N9          ","10,000","10,000","0",
="06147 ","凱基LH          ","30,000","30,000","0",
="06150 ","凱基LK          ","99,000","99,000","0",
="06190 ","元大F3          ","3,000","3,000","0",
="06244 ","大華BT          ","210,000","210,000","0",
="06288 ","元大F8          ","10,000","10,000","0",
="06328 ","永豐HV          ","10,000","10,000","0",
="06403P","臺股指永昌88售03","99,000","99,000","0",
="06409P","臺股指凱基88售10","847,000","847,000","0",
="06415P","大成鋼元富88售02","100,000","100,000","0",
="06416 ","元大H9          ","10,000","10,000","0",
="06418P","燿華元富88售02  ","100,000","100,000","0",
="06423 ","群益JI          ","50,000","50,000","0",
="06452 ","元大1M          ","104,000","104,000","0",
="08185P","力山群益8C售04  ","1,000","1,000","0",
="08213 ","元富J1          ","8,000","8,000","0",
="08253 ","富邦58          ","5,000","5,000","0",
="08291P","台灣50凱基93售02","20,000","20,000","0",
"1213  ","大飲            ","2,000","2,000","0",
"1528  ","恩德            ","2,000","2,000","0",
"1540  ","喬福            ","3,000","3,000","0",
"1609  ","大亞            ","16,000","16,000","0",
"2024  ","志聯            ","3,000","3,000","0",
"2365  ","昆盈            ","1,000","1,000","0",
"2383  ","台光電          ","1,000","1,000","0",
"2395  ","研華            ","10,000","10,000","0",
"2399  ","映泰            ","1,000","1,000","0",
"2420  ","新巨            ","1,000","1,000","0",
"2423  ","固緯            ","1,000","1,000","0",
"2424  ","隴華            ","2,000","2,000","0",
"2425  ","承啟            ","4,000","4,000","0",
"2427  ","三商電          ","1,000","1,000","0",
"2428  ","興勤            ","1,000","1,000","0",
"2433  ","互盛電          ","1,000","1,000","0",
"2442  ","新美齊          ","1,000","1,000","0",
"2444  ","兆勁            ","4,000","4,000","0",
"2459  ","敦吉            ","1,000","1,000","0",
"2462  ","良得電          ","1,000","1,000","0",
"2465  ","麗臺            ","3,000","3,000","0",
"2468  ","華經            ","1,000","1,000","0",
"2476  ","鉅祥            ","1,000","1,000","0",
"2509  ","全坤建          ","6,000","6,000","0",
"2516  ","新建            ","4,000","4,000","0",
"2537  ","聯上發          ","3,000","3,000","0",
"3003  ","健和興          ","3,000","3,000","0",
"3018  ","同開            ","2,000","2,000","0",
"3046  ","建碁            ","1,000","1,000","0",
"3052  ","夆典            ","1,000","1,000","0",
"3056  ","總太            ","1,000","1,000","0",
"3063  ","飛信            ","1,000","1,000","0",
"3406  ","玉晶光          ","1,000","1,000","0",
"3518  ","柏騰            ","1,000","1,000","0",
"5388  ","中磊            ","1,000","1,000","0",
"5484  ","慧友            ","1,000","1,000","0",
"6117  ","迎廣            ","4,000","4,000","0",
"6141  ","柏承            ","1,000","1,000","0",
"6142  ","友勁            ","1,000","1,000","0",
"6164  ","華興            ","1,000","1,000","0",
"6189  ","豐藝            ","1,000","1,000","0",
"6196  ","帆宣            ","1,000","1,000","0",
"6215  ","和椿            ","3,000","3,000","0",
"6257  ","矽格            ","251,000","251,000","0",
"6289  ","華上            ","2,000","2,000","0",
"8016  ","矽創            ","1,000","1,000","0",
"8201  ","無敵            ","1,000","1,000","0",
"8940  ","新天地          ","1,000","1,000","0",
"9930  ","中聯資源        ","5,000","5,000","0",
"說明:"
"自營商表示證券自營商專戶。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"

