"100年04月28日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="04136P","智邦元大93售09  ","51,000","7,000","44,000",
="04275P","南亞科凱基93售08","297,000","253,000","44,000",
"1210  ","大成            ","179,000","135,000","44,000",
="035661","康控元大89購02  ","43,000","0","43,000",
="036231","滬深2X凱基88購11","61,000","18,000","43,000",
="039396","新日興元富8A購01","165,000","122,000","43,000",
="040144","聯電凱基8B購01  ","110,000","67,000","43,000",
="036268","微星統一88購01  ","141,000","99,000","42,000",
="038169","台光電永豐89購01","346,000","304,000","42,000",
="038498","全新統一8A購01  ","122,000","80,000","42,000",
="039296","台表科統一8A購02","130,000","88,000","42,000",
="039551","華新科凱基8A購06","700,000","658,000","42,000",
"1101  ","台泥            ","707,000","665,000","42,000",
="036752","嘉澤元大89購03  ","103,000","62,000","41,000",
="037068","為升凱基89購07  ","69,000","28,000","41,000",
="039753","鴻海統一8A購13  ","61,000","20,000","41,000",
="034493","聯茂第一87購01  ","40,000","0","40,000",
="034880","臺股指元大87購14","40,000","0","40,000",
="034908","智易凱基8A購01  ","160,000","120,000","40,000",
="034979","南亞科兆豐88購01","40,000","0","40,000",
="035040","大立光永豐87購04","40,000","0","40,000",
="035105","宏碁永豐87購01  ","94,000","54,000","40,000",
="035188","亞德客富邦87購01","40,000","0","40,000",
="035321","光寶科元富87購01","40,000","0","40,000",
="035467","聯電元大88購01  ","139,000","99,000","40,000",
="035536","旺宏凱基89購01  ","40,000","0","40,000",
="035700","麗豐兆豐88購02  ","50,000","10,000","40,000",
="035735","滬深2X群益8B購01","150,000","110,000","40,000",
="036122","達運富邦88購01  ","40,000","0","40,000",
="036127","台船群益88購01  ","40,000","0","40,000",
="036459","強茂元富88購01  ","40,000","0","40,000",
="036474","東元永豐88購01  ","40,000","0","40,000",
="036541","樺漢元大89購01  ","40,000","0","40,000",
="036955","台積電日盛89購01","50,000","10,000","40,000",
="037048","臺股指永豐89購02","100,000","60,000","40,000",
="03738P","旺宏群益93售04  ","40,000","0","40,000",
="037459","台積電凱基89購06","40,000","0","40,000",
="037791","儒鴻元大89購08  ","40,000","0","40,000",
="038170","全新永豐89購04  ","70,000","30,000","40,000",
="038329","國巨群益89購08  ","70,000","30,000","40,000",
="038385","巨大元大8C購01  ","40,000","0","40,000",
="038443","台泥國票8A購01  ","90,000","50,000","40,000",
="038483","新興永豐8A購01  ","60,000","20,000","40,000",
="038627","達邁國票8A購01  ","40,000","0","40,000",
="038767","晶睿元大8A購02  ","50,000","10,000","40,000",
="038775","上緯控元大8A購02","60,000","20,000","40,000",
="038802","志超元大8A購01  ","70,000","30,000","40,000",
="038816","奇鋐統一8A購03  ","55,000","15,000","40,000",
="039676","華新科國泰91購02","50,000","10,000","40,000",
="039683","奇力新富邦8C購01","40,000","0","40,000",
="04248P","臺股指永豐93售03","40,000","0","40,000",
="037415","康普永豐89購01  ","40,000","1,000","39,000",
="037952","大立光凱基89購16","109,000","70,000","39,000",
="03826P","瀚宇博元大95售01","119,000","80,000","39,000",
="038330","奇力新群益8B購01","41,000","2,000","39,000",
="038616","世紀鋼群益8C購02","90,000","51,000","39,000",
"2441  ","超豐            ","45,000","6,000","39,000",
="034938","GIS元富87購01   ","250,000","212,000","38,000",
="037218","榮成國泰8B購01  ","131,000","93,000","38,000",
="037842","A50正2永豐89購01","45,000","7,000","38,000",
="038690","亞德客群益8B購01","40,000","2,000","38,000",
="04112P","臺股指富邦93售05","1,679,000","1,641,000","38,000",
"2608  ","嘉里大榮        ","357,000","319,000","38,000",
="035218","聯發科元大88購01","47,000","10,000","37,000",
="036058","美律兆豐88購01  ","64,000","27,000","37,000",
="037254","高鐵元大89購03  ","180,000","143,000","37,000",
="037361","智邦凱基89購05  ","88,000","51,000","37,000",
="038686","志超永豐8A購01  ","130,000","93,000","37,000",
="039523","聯茂國票8A購02  ","37,000","0","37,000",
="040090","和鑫元富8A購02  ","53,000","16,000","37,000",
="040126","宏達電凱基8A購03","214,000","177,000","37,000",
="034868","國巨元大87購15  ","453,000","417,000","36,000",
="036037","玉晶光康和88購01","132,000","96,000","36,000",
="036664","易華電凱基89購01","96,000","60,000","36,000",
="037685","矽創元大89購05  ","145,000","109,000","36,000",
"3022  ","威強電          ","93,000","57,000","36,000",
="033618","台積電亞東87購01","35,000","0","35,000",
="034458","中橡凱基87購01  ","35,000","0","35,000",
="034645","台船群益87購01  ","50,000","15,000","35,000",
="035102","光寶科永豐87購01","45,000","10,000","35,000",
="035284","滬深2X元大87購12","35,000","0","35,000",
="036023","創意兆豐88購01  ","35,000","0","35,000",
="036149","微星元大88購03  ","253,000","218,000","35,000",
="036285","玉晶光富邦8A購01","40,000","5,000","35,000",
="036679","滬深2X元富89購01","45,000","10,000","35,000",
="036782","儒鴻凱基89購01  ","35,000","0","35,000",
="037283","南茂元富89購01  ","338,000","303,000","35,000",
="037611","華新科元大89購22","45,000","10,000","35,000",
="037905","大成鋼富邦89購01","35,000","0","35,000",
="038415","可成元大89購09  ","45,000","10,000","35,000",
="03841P","聯發科統一93售02","35,000","0","35,000",
="038644","國巨凱基91購03  ","35,000","0","35,000",
="038683","上海銀永豐8A購01","243,000","208,000","35,000",
="038842","T50反1第一8A購01","51,000","16,000","35,000",
="038979","欣興永豐8A購02  ","50,000","15,000","35,000",
="03910P","GIS元大93售09   ","294,000","259,000","35,000",
="039216","國巨元大8A購17  ","36,000","1,000","35,000",
="039682","和碩國泰8B購02  ","395,000","360,000","35,000",
="039751","仁寶元富8A購01  ","35,000","0","35,000",
="039820","T50反1凱基8B購02","35,000","0","35,000",
"9939  ","宏全            ","109,000","74,000","35,000",
="035372","力山永豐87購03  ","40,000","6,000","34,000",
="037160","FBVIX中信89購04 ","34,000","0","34,000",
="037419","達方永豐89購01  ","87,000","53,000","34,000",
="037707","臺股指永昌89購02","533,000","499,000","34,000",
="037732","儒鴻永豐89購02  ","119,000","85,000","34,000",
="037919","創意國泰8B購02  ","34,000","0","34,000",
="039233","全新富邦8B購01  ","35,000","1,000","34,000",
="035414","臺企銀日盛87購01","33,000","0","33,000",
="037107","深中小元大89購02","33,000","0","33,000",
="038287","大同國票89購02  ","33,000","0","33,000",
="038567","台光電元大8A購01","40,000","7,000","33,000",
="038612","康友群益8C購03  ","130,000","97,000","33,000",
="038672","新日興永豐8A購01","207,000","174,000","33,000",
"4306  ","炎洲            ","33,000","0","33,000",
="035857","新光金國泰8A購02","32,000","0","32,000",
="036395","儒鴻元富88購01  ","35,000","3,000","32,000",
="036749","禾伸堂元大89購01","99,000","67,000","32,000",
="037337","高鐵元大89購04  ","202,000","170,000","32,000",
="037644","台達電亞東89購01","35,000","3,000","32,000",
="037671","台積電元大89購17","42,000","10,000","32,000",
="038279","致伸元大89購02  ","32,000","0","32,000",
="038339","上証2X凱基89購02","109,000","77,000","32,000",
="038434","豐祥元富89購01  ","186,000","154,000","32,000",
="038609","康舒群益8A購01  ","32,000","0","32,000",
="038705","鈺齊群益8C購01  ","40,000","8,000","32,000",
="038993","易華電凱基8A購01","332,000","300,000","32,000",
="039318","聯發科國泰8C購01","32,000","0","32,000",
="039569","大立光元大8A購09","257,000","225,000","32,000",
="039739","全新國票8A購04  ","32,000","0","32,000",
="040010","上銀中信8B購01  ","73,000","41,000","32,000",
"2605  ","新興            ","35,000","3,000","32,000",
"6168  ","宏齊            ","62,000","30,000","32,000",
="034408","台積電元大88購04","31,000","0","31,000",
="034622","卜蜂富邦87購01  ","31,000","0","31,000",
="035289","宏達電元大88購04","239,000","208,000","31,000",
="038432","台船元富89購01  ","689,000","658,000","31,000",
="038629","上緯控國票8A購01","32,000","1,000","31,000",
="038742","盟立元大8A購01  ","65,000","34,000","31,000",
="039006","聯鈞元大8A購02  ","124,000","93,000","31,000",
="039807","晶電國票8A購01  ","41,000","10,000","31,000",
"1447  ","力鵬            ","41,000","10,000","31,000",
"2360  ","致茂            ","85,000","54,000","31,000",
="033229","晶電凱基86購03  ","30,000","0","30,000",
="034097","勤美第一87購01  ","40,000","10,000","30,000",
="034574","訊芯凱基87購01  ","40,000","10,000","30,000",
="034704","臺股指統一89購03","30,000","0","30,000",
="034988","新唐永豐87購01  ","30,000","0","30,000",
="034998","創意國票88購02  ","30,000","0","30,000",
="035039","亞德客永豐87購02","30,000","0","30,000",
="035097","大同國票87購04  ","30,000","0","30,000",
="035134","訊芯群益87購02  ","30,000","0","30,000",
="035238","為升元富87購01  ","30,000","0","30,000",
="035407","國巨元大87購21  ","30,000","0","30,000",
="035489","聯鈞國泰8A購01  ","64,000","34,000","30,000",
="035538","聯發科凱基89購01","30,000","0","30,000",
="035549","義隆國票88購02  ","30,000","0","30,000",
="035610","聯詠群益88購01  ","50,000","20,000","30,000",
="035787","友達群益88購02  ","30,000","0","30,000",
="035836","群創元大88購03  ","40,000","10,000","30,000",
="035885","欣興元大88購07  ","30,000","0","30,000",
="035950","台郡凱基88購02  ","30,000","0","30,000",
="036411","華新科中信88購01","30,000","0","30,000",
="036533","可成元大89購02  ","30,000","0","30,000",
="036796","滬深2X統一89購04","30,000","0","30,000",
="036941","滬深2X永豐89購05","260,000","230,000","30,000",
="037026","禾伸堂元大89購03","30,000","0","30,000",
="037077","可成凱基89購04  ","30,000","0","30,000",
="037108","深中小元大89購03","30,000","0","30,000",
="037110","中鴻元大89購01  ","31,000","1,000","30,000",
="037511","致伸元大89購01  ","120,000","90,000","30,000",
="037528","聯發科國泰8B購01","30,000","0","30,000",
="037546","SP黃豆群益8C購01","60,000","30,000","30,000",
="037614","禾伸堂元大89購05","129,000","99,000","30,000",
="037617","康控元大8A購03  ","30,000","0","30,000",
="037646","深中小凱基89購01","30,000","0","30,000",
="037929","旺宏群益89購03  ","50,000","20,000","30,000",
="037978","聯茂元富89購02  ","30,000","0","30,000",
="037992","中磊元大89購04  ","367,000","337,000","30,000",
="038022","國巨元大89購13  ","30,000","0","30,000",
="038254","盟立群益8C購01  ","30,000","0","30,000",
="038380","智易元大8A購01  ","40,000","10,000","30,000",
="038403","揚明光永豐89購04","30,000","0","30,000",
="038832","泰鼎元富8A購02  ","30,000","0","30,000",
="038845","滬深反中信8A購01","50,000","20,000","30,000",
="038981","寶滬深凱基8A購01","40,000","10,000","30,000",
="039087","元油反國泰8C購01","60,000","30,000","30,000",
="039202","揚明光凱基8A購02","30,000","0","30,000",
="039204","嘉聯益凱基8A購01","30,000","0","30,000",
="039542","致伸群益8C購01  ","50,000","20,000","30,000",
="039568","可成元大8A購03  ","80,000","50,000","30,000",
="039760","中鴻元大8A購01  ","90,000","60,000","30,000",
="039970","漢唐凱基8A購01  ","30,000","0","30,000",
="039976","晶電亞東8A購01  ","30,000","0","30,000",
="04002P","大立光凱基93售23","132,000","102,000","30,000",
="040234","T50反1統一8B購01","30,000","0","30,000",
="04091P","臺股指元富93售09","30,000","0","30,000",
="04227P","滬深2X永豐94售04","30,000","0","30,000",
"4930  ","燦星網          ","30,000","0","30,000",
"9934  ","成霖            ","106,000","76,000","30,000",
="035527","長榮航國泰8A購01","159,000","130,000","29,000",
="035975","為升中信88購01  ","29,000","0","29,000",
="037906","美律富邦8B購01  ","314,000","285,000","29,000",
="037997","南電元大89購02  ","75,000","46,000","29,000",
="038519","緯創凱基8A購01  ","773,000","744,000","29,000",
="039246","亞光國票8A購02  ","30,000","1,000","29,000",
="04079P","燿華元大93售04  ","42,000","13,000","29,000",
"2107  ","厚生            ","339,000","310,000","29,000",
"2524  ","京城            ","30,000","1,000","29,000",
"2905  ","三商            ","29,000","0","29,000",
"3591  ","艾笛森          ","31,000","2,000","29,000",
="036446","聯發科元大88購11","50,000","22,000","28,000",
="037592","T50反1元大89購04","50,000","22,000","28,000",
="038770","達邁元大8A購02  ","40,000","12,000","28,000",
="038935","玉晶光國泰8C購01","33,000","5,000","28,000",
="039776","和碩元大8A購03  ","30,000","2,000","28,000",
"9941  ","裕融            ","101,000","73,000","28,000",
="034651","台勝科群益87購01","47,000","20,000","27,000",
="034803","台積電元大87購19","27,000","0","27,000",
="035235","新光金統一87購02","27,000","0","27,000",
="038201","致伸國票89購01  ","90,000","63,000","27,000",
="039647","力成群益8C購02  ","27,000","0","27,000",
="039827","南亞科亞東8A購01","37,000","10,000","27,000",
="04175P","台積電群益94售05","28,000","1,000","27,000",
"2357  ","華碩            ","94,000","67,000","27,000",
