"100年04月13日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="037524","鴻海國泰8B購02  ","20,000","0","20,000",
="037539","創意元富89購03  ","20,000","0","20,000",
="037567","日電貿凱基89購02","40,000","20,000","20,000",
="037609","義隆元大89購05  ","20,000","0","20,000",
="037624","啟碁元大89購01  ","20,000","0","20,000",
="037712","儒鴻統一89購01  ","60,000","40,000","20,000",
="037927","上銀群益8B購01  ","30,000","10,000","20,000",
="037996","台郡元大89購07  ","119,000","99,000","20,000",
="038152","國巨元富89購08  ","20,000","0","20,000",
="038163","敦泰群益89購01  ","33,000","13,000","20,000",
="038289","可成國票8A購01  ","20,000","0","20,000",
="038396","微星中信89購01  ","20,000","0","20,000",
="038530","冠德永豐8A購01  ","129,000","109,000","20,000",
="038599","奇鋐群益8C購01  ","20,000","0","20,000",
="038696","新日興群益8C購01","20,000","0","20,000",
="03879P","智邦永豐93售01  ","30,000","10,000","20,000",
="03894P","鴻海凱基94售05  ","20,000","0","20,000",
="038981","寶滬深凱基8A購01","20,000","0","20,000",
="039041","健策元大8A購04  ","1,096,000","1,076,000","20,000",
="039051","晶電永豐8A購01  ","20,000","0","20,000",
="039089","欣興國泰8B購03  ","21,000","1,000","20,000",
="039117","日電貿台新8A購01","40,000","20,000","20,000",
="039358","上証反元大8A購01","20,000","0","20,000",
="039410","泰鼎凱基8A購02  ","20,000","0","20,000",
="03949P","旺宏中信93售01  ","20,000","0","20,000",
="03997P","台郡群益93售03  ","50,000","30,000","20,000",
="04001P","聯發科凱基93售15","25,000","5,000","20,000",
="04098P","臺股指國票93售05","287,000","267,000","20,000",
="04181P","嘉晶國票93售04  ","20,000","0","20,000",
"6206  ","飛捷            ","20,000","0","20,000",
="034690","滬深2X元大87購07","20,000","1,000","19,000",
="035050","TPK元富87購01   ","19,000","0","19,000",
="037447","台表科元大8C購01","19,000","0","19,000",
="037527","智邦國泰8A購01  ","303,000","284,000","19,000",
="037564","美律凱基89購02  ","30,000","11,000","19,000",
="037869","智易元大89購05  ","645,000","626,000","19,000",
="038038","亞光永豐89購01  ","146,000","127,000","19,000",
="038288","可成國票89購06  ","469,000","450,000","19,000",
="038325","聯發科統一89購04","350,000","331,000","19,000",
="038436","矽力元富89購01  ","288,000","269,000","19,000",
="038636","鑽全凱基8B購01  ","20,000","1,000","19,000",
"3533  ","嘉澤            ","22,000","3,000","19,000",
="035349","敦泰凱基87購01  ","20,000","2,000","18,000",
="038139","金融類元大89購05","35,000","17,000","18,000",
="038490","玉晶光台新8C購01","28,000","10,000","18,000",
="039077","亞光元富8A購01  ","51,000","33,000","18,000",
="039388","華新科永昌8C購01","18,000","0","18,000",
"2499  ","東貝            ","149,000","131,000","18,000",
"3026  ","禾伸堂          ","18,000","600","17,400",
="035301","欣興國泰88購01  ","212,000","195,000","17,000",
="035479","康控元大88購03  ","142,000","125,000","17,000",
="035578","禾伸堂國票88購01","17,000","0","17,000",
="036209","日電貿元富88購02","17,000","0","17,000",
="036713","國巨群益89購02  ","147,000","130,000","17,000",
="03691P","漢唐永豐93售01  ","20,000","3,000","17,000",
="037299","臻鼎群益8B購01  ","20,000","3,000","17,000",
="038231","國巨統一89購10  ","32,000","15,000","17,000",
="039065","可成亞東8A購01  ","292,000","275,000","17,000",
"2013  ","中鋼構          ","17,000","0","17,000",
"2451  ","創見            ","18,000","1,000","17,000",
"3059  ","華晶科          ","17,000","0","17,000",
="035307","玉晶光富邦89購01","17,000","1,000","16,000",
="035784","華邦電群益88購02","16,000","0","16,000",
="037150","禾伸堂兆豐8A購01","134,000","118,000","16,000",
="038657","明基材凱基8B購01","16,000","0","16,000",
="039453","致伸凱基8A購03  ","16,000","0","16,000",
="03032F","元大82          ","15,000","0","15,000",
="034234","禾伸堂國泰87購01","15,000","0","15,000",
="034382","臺股指永豐87購01","15,000","0","15,000",
="035150","滬深2X永豐87購03","25,000","10,000","15,000",
="035845","鴻海統一8A購01  ","15,000","0","15,000",
="035937","台表科國票88購02","144,000","129,000","15,000",
="036103","宏達電元大88購06","30,000","15,000","15,000",
="036233","台表科凱基88購02","35,000","20,000","15,000",
="036314","道瓊反中信8B購01","20,000","5,000","15,000",
="036453","貿聯元大89購02  ","25,000","10,000","15,000",
="036712","和大群益89購01  ","15,000","0","15,000",
="037172","台勝科永豐89購02","20,000","5,000","15,000",
="037287","上銀群益8C購01  ","15,000","0","15,000",
="037395","日股反國票8C購01","61,000","46,000","15,000",
="037420","世紀鋼永豐89購02","15,000","0","15,000",
="037499","勤美元大89購02  ","191,000","176,000","15,000",
="037701","滬深2X永昌89購02","15,000","0","15,000",
="03799P","京元電元大94售01","15,000","0","15,000",
="038252","大同群益8C購01  ","20,000","5,000","15,000",
="038367","世紀鋼國票89購03","40,000","25,000","15,000",
="038424","亞光凱基89購05  ","15,000","0","15,000",
="038465","台肥元大8C購02  ","15,000","0","15,000",
="03939P","康控元大95售02  ","20,000","5,000","15,000",
="04035P","全新群益93售03  ","25,000","10,000","15,000",
="04149P","景碩台新93售02  ","29,000","14,000","15,000",
"2706  ","第一店          ","15,000","0","15,000",
"9933  ","中鼎            ","16,000","1,000","15,000",
="034007","元石油富邦8B購01","14,000","0","14,000",
="035435","祥碩群益88購02  ","14,000","0","14,000",
="036639","力山凱基8A購01  ","84,000","70,000","14,000",
="037045","玉晶光永豐89購02","154,000","140,000","14,000",
="037056","國巨國票8A購01  ","25,000","11,000","14,000",
="037218","榮成國泰8B購01  ","80,000","66,000","14,000",
="037389","聯發科統一89購02","14,000","0","14,000",
="038562","農林康和8A購01  ","14,000","0","14,000",
="039218","聯發科元大8A購03","16,000","2,000","14,000",
="04113P","臺股指富邦93售06","1,787,000","1,773,000","14,000",
"1234  ","黑松            ","34,000","20,000","14,000",
"1603  ","華電            ","14,000","0","14,000",
"2401  ","凌陽            ","35,000","21,000","14,000",
="034119","晶電凱基87購02  ","13,000","0","13,000",
="035550","華新科國票88購06","13,000","0","13,000",
="035581","宏碁凱基88購01  ","13,000","0","13,000",
="035587","啟碁凱基88購02  ","331,000","318,000","13,000",
="036351","聯詠元大88購06  ","48,000","35,000","13,000",
="036729","T50反1國泰8A購03","18,000","5,000","13,000",
="037140","樺漢元富89購01  ","125,000","112,000","13,000",
="038207","國巨元大89購15  ","15,000","2,000","13,000",
="038271","大成鋼元大89購07","99,000","86,000","13,000",
"1455  ","集盛            ","213,000","200,000","13,000",
"2207  ","和泰車          ","13,000","0","13,000",
"2227  ","裕日車          ","14,000","1,000","13,000",
"2354  ","鴻準            ","210,000","197,000","13,000",
"2458  ","義隆            ","40,000","27,000","13,000",
"6152  ","百一            ","13,000","0","13,000",
"6197  ","佳必琪          ","17,000","4,000","13,000",
="035520","國巨元富88購01  ","22,000","10,000","12,000",
="035589","日電貿元富88購01","12,000","0","12,000",
="035836","群創元大88購03  ","12,000","0","12,000",
="036128","可成群益88購05  ","345,000","333,000","12,000",
="038021","榮成元大89購03  ","57,000","45,000","12,000",
="038591","宏碁富邦8A購01  ","230,000","218,000","12,000",
="038906","國巨元大8A購06  ","12,000","0","12,000",
"3380  ","明泰            ","23,000","11,000","12,000",
"3622  ","洋華            ","15,000","3,000","12,000",
"4104  ","佳醫            ","31,000","19,000","12,000",
"8078  ","華寶            ","22,000","10,000","12,000",
"8131  ","福懋科          ","12,000","0","12,000",
="034143","卜蜂永豐87購01  ","11,000","0","11,000",
="034757","祥碩元大87購02  ","21,000","10,000","11,000",
="036397","台光電元富88購01","11,000","0","11,000",
="03726P","台積電元大93售08","15,000","4,000","11,000",
="037781","群創凱基89購01  ","11,000","0","11,000",
="037876","康友元富89購07  ","11,000","0","11,000",
="037985","全新元大8B購03  ","82,000","71,000","11,000",
="04027P","亞德客凱基93售05","11,000","0","11,000",
"1729  ","必翔            ","11,000","0","11,000",
"2357  ","華碩            ","23,000","12,000","11,000",
"2605  ","新興            ","21,000","10,000","11,000",
"3504  ","揚明光          ","36,000","25,000","11,000",
"9910  ","豐泰            ","12,000","1,000","11,000",
="03034F","凱基LF          ","10,000","0","10,000",
="032985","樺漢群益86購01  ","10,000","0","10,000",
="033127","上証2X國票86購06","10,000","0","10,000",
="033992","台郡永豐87購01  ","10,000","0","10,000",
="034027","國巨兆豐88購01  ","10,000","0","10,000",
="034055","台表科永豐87購01","10,000","0","10,000",
="034058","元油2X元大87購02","329,000","319,000","10,000",
="034085","TPK國泰89購01   ","10,000","0","10,000",
="034093","微星元富87購01  ","10,000","0","10,000",
="034210","巨大元大87購01  ","10,000","0","10,000",
="034266","聯強群益87購01  ","10,000","0","10,000",
="034273","鎧勝群益87購02  ","10,000","0","10,000",
="034329","勤美康和87購03  ","10,000","0","10,000",
="034445","燿華群益87購02  ","10,000","0","10,000",
="034464","新光金凱基87購01","10,000","0","10,000",
="034502","大立光群益89購01","10,000","0","10,000",
="034503","TPK群益87購01   ","10,000","0","10,000",
="034542","滬深2X元富8A購02","10,000","0","10,000",
="034578","達方兆豐87購01  ","20,000","10,000","10,000",
="034656","矽創兆豐87購01  ","10,000","0","10,000",
="034659","聚陽凱基87購01  ","18,000","8,000","10,000",
="034680","奇力新台新87購01","13,000","3,000","10,000",
="034689","滬深2X元大87購06","10,000","0","10,000",
="034701","致伸元大87購01  ","10,000","0","10,000",
="034702","臺股指統一89購01","10,000","0","10,000",
="034709","台積電元富87購04","10,000","0","10,000",
="034730","國巨中信87購03  ","10,000","0","10,000",
="034741","宏達電凱基87購01","10,000","0","10,000",
="034830","新光金日盛87購01","10,000","0","10,000",
="034840","臺股指群益87購08","10,000","0","10,000",
="035101","台郡國票87購03  ","10,000","0","10,000",
="035160","台積電元大87購21","10,000","0","10,000",
="035193","東聯永豐87購01  ","30,000","20,000","10,000",
="035212","鴻海元大87購14  ","10,000","0","10,000",
="035367","祥碩國泰89購01  ","10,000","0","10,000",
="035586","啟碁凱基88購01  ","10,000","0","10,000",
="035679","可成中信89購01  ","10,000","0","10,000",
="035783","鴻海群益88購04  ","10,000","0","10,000",
="035826","聯發科元大88購05","10,000","0","10,000",
="035828","冠德元大88購01  ","10,000","0","10,000",
="035875","易華電群益89購01","10,000","0","10,000",
="035921","玉晶光兆豐89購01","10,000","0","10,000",
="036152","聯詠元大88購05  ","30,000","20,000","10,000",
="036267","臺股指元大88購12","10,000","0","10,000",
="036422","華新群益88購02  ","130,000","120,000","10,000",
="03647P","京元電元富95售02","10,000","0","10,000",
="036487","台光電國票88購01","10,000","0","10,000",
="036580","南亞科國泰8B購01","10,000","0","10,000",
="036649","聯發科凱基89購02","109,000","99,000","10,000",
="036741","上銀元大89購06  ","10,000","0","10,000",
="036775","台灣50凱基8B購05","10,000","0","10,000",
="036824","台郡凱基89購01  ","10,000","0","10,000",
="036933","力成中信89購01  ","10,000","0","10,000",
="036945","滬深2X統一89購07","10,000","0","10,000",
="036958","欣興亞東89購01  ","10,000","0","10,000",
="037036","臺股指元大89購07","100,000","90,000","10,000",
="037113","宏碁元大89購04  ","10,000","0","10,000",
="03715P","元油2X永豐93售03","10,000","0","10,000",
="037178","聯發科國票89購05","10,000","0","10,000",
="037373","聯發科群益89購03","10,000","0","10,000",
="037383","榮成兆豐89購01  ","20,000","10,000","10,000",
="037519","華新科富邦8B購03","30,000","20,000","10,000",
="037529","大立光國泰8A購08","30,000","20,000","10,000",
="037641","GIS中信89購02   ","10,000","0","10,000",
="037664","臺股指凱基89購14","30,000","20,000","10,000",
="037745","遠東新群益8A購01","10,000","0","10,000",
="037749","臺股指群益89購01","10,000","0","10,000",
="037900","易華電凱基89購03","10,000","0","10,000",
="037954","健策凱基89購03  ","10,000","0","10,000",
="037970","貿聯統一89購02  ","10,000","0","10,000",
="037995","聯茂元大89購03  ","10,000","0","10,000",
="038105","景碩群益8C購01  ","10,000","0","10,000",
="038148","GIS永昌8A購01   ","10,000","0","10,000",
="038229","GIS富邦8A購01   ","10,000","0","10,000",
="038285","台積電國票8A購04","10,000","0","10,000",
="03832P","臺股指中信95售03","125,000","115,000","10,000",
="038340","國巨凱基8B購01  ","10,000","0","10,000",
="038354","正文永豐89購02  ","10,000","0","10,000",
="03849P","大成鋼凱基93售03","10,000","0","10,000",
="038557","國巨元富8A購15  ","10,000","0","10,000",
="03855P","大立光台新93售01","10,000","0","10,000",
="038595","鴻海群益8C購04  ","10,000","0","10,000",
="038655","復盛凱基8A購01  ","10,000","0","10,000",
="03866P","聯發科元大93售10","10,000","0","10,000",
