"100年04月11日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="035757","榮成永豐88購01  ","119,000","113,000","6,000",
="036278","臻鼎元富88購01  ","15,000","9,000","6,000",
="036796","滬深2X統一89購04","6,000","0","6,000",
="037543","台積電中信8B購02","6,000","0","6,000",
="038033","樺漢元大89購06  ","6,000","0","6,000",
="038050","台積電凱基89購10","110,000","104,000","6,000",
="038167","儒鴻永豐89購03  ","11,000","5,000","6,000",
="039113","華新科永豐8A購01","8,000","2,000","6,000",
="039120","國巨元大8A購15  ","6,000","0","6,000",
="039169","奇力新國泰8C購01","6,000","0","6,000",
="03943P","可成群益93售01  ","6,000","0","6,000",
"1419  ","新紡            ","14,000","8,000","6,000",
"1613  ","台一            ","7,000","1,000","6,000",
"2329  ","華泰            ","6,000","0","6,000",
"2427  ","三商電          ","6,000","0","6,000",
"2611  ","志信            ","6,000","0","6,000",
"2841  ","台開            ","6,000","0","6,000",
"3016  ","嘉晶            ","6,000","0","6,000",
"3080  ","威力盟          ","6,000","0","6,000",
"6277  ","宏正            ","6,000","0","6,000",
"8112  ","至上            ","15,000","9,000","6,000",
="03032F","元大82          ","5,000","0","5,000",
="033730","和碩富邦87購01  ","5,000","0","5,000",
="033927","訊芯元大8A購01  ","5,000","0","5,000",
="033956","智邦中信87購01  ","5,000","0","5,000",
="034200","超眾元大87購03  ","5,000","0","5,000",
="034272","鎧勝群益87購01  ","5,000","0","5,000",
="034345","滬深2X國票89購01","5,000","0","5,000",
="034564","和碩日盛87購01  ","5,000","0","5,000",
="034644","巨大元富87購01  ","5,000","0","5,000",
="034808","S&P反1群益87購01","5,000","0","5,000",
="034866","上銀元大88購02  ","10,000","5,000","5,000",
="034904","可成凱基87購08  ","5,000","0","5,000",
="035017","國巨群益87購03  ","5,000","0","5,000",
="035247","滬深2X群益87購09","8,000","3,000","5,000",
="035350","鎧勝凱基87購04  ","5,000","0","5,000",
="035361","玉晶光元大8A購01","78,000","73,000","5,000",
="035369","中華電富邦88購01","5,000","0","5,000",
="035404","道瓊指元大87購02","5,000","0","5,000",
="035409","亞光元大88購02  ","5,000","0","5,000",
="035661","康控元大89購02  ","5,000","0","5,000",
="035712","群創元大88購01  ","106,000","101,000","5,000",
="035963","晶睿元富88購01  ","5,000","0","5,000",
="036062","廣宇群益88購01  ","5,000","0","5,000",
="036220","滬深2X群益88購04","5,000","0","5,000",
="036809","華新科第一89購01","70,000","65,000","5,000",
="036870","智易國票89購02  ","5,000","0","5,000",
="036903","欣興元大89購04  ","20,000","15,000","5,000",
="037042","滬深2X永豐89購08","5,000","0","5,000",
="037101","元上證元大89購02","5,000","0","5,000",
="037186","華通凱基89購02  ","5,000","0","5,000",
="037384","聯發科兆豐89購02","5,000","0","5,000",
="037759","滬深2X群益8B購04","105,000","100,000","5,000",
="03775P","臺股指元大93售25","5,000","0","5,000",
="037863","A50正2元大89購02","104,000","99,000","5,000",
="037954","健策凱基89購03  ","5,000","0","5,000",
="038181","致茂凱基89購03  ","20,000","15,000","5,000",
="038189","T50反1國票8A購01","10,000","5,000","5,000",
="038224","瑞昱富邦8A購01  ","10,000","5,000","5,000",
="03825P","聯詠元大93售02  ","279,000","274,000","5,000",
="038262","國巨凱基8A購13  ","5,000","0","5,000",
="03841P","聯發科統一93售02","9,000","4,000","5,000",
="038488","康控永豐8A購02  ","5,000","0","5,000",
="038503","聯電元富8A購01  ","10,000","5,000","5,000",
="038562","農林康和8A購01  ","5,000","0","5,000",
="038688","鈺齊永豐8A購01  ","5,000","0","5,000",
="038756","和鑫元大8A購02  ","5,000","0","5,000",
="038763","明泰元大8A購01  ","5,000","0","5,000",
="038833","天鈺元富8A購01  ","5,000","0","5,000",
="039028","致伸兆豐8A購01  ","5,000","0","5,000",
="03908P","致茂元大93售03  ","30,000","25,000","5,000",
="039095","臻鼎富邦8A購01  ","40,000","35,000","5,000",
="039097","致伸第一8A購01  ","5,000","0","5,000",
="039141","金像電凱基8A購01","10,000","5,000","5,000",
="039219","聯發科元大8A購04","5,000","0","5,000",
="03992P","臺股指統一93售06","5,000","0","5,000",
="04045P","鴻海元大93售19  ","446,000","441,000","5,000",
="04055P","奇力新群益93售04","60,000","55,000","5,000",
="04186P","創意元富93售04  ","5,000","0","5,000",
"1446  ","宏和            ","5,000","0","5,000",
"2038  ","海光            ","5,000","0","5,000",
"2460  ","建通            ","5,000","0","5,000",
"2543  ","皇昌            ","5,000","0","5,000",
"3047  ","訊舟            ","5,000","0","5,000",
"6119  ","大傳            ","5,000","0","5,000",
"8070  ","長華            ","5,000","0","5,000",
"9910  ","豐泰            ","5,000","0","5,000",
"2883  ","開發金          ","125,000","120,587","4,413",
="034187","台肥元大87購02  ","4,000","0","4,000",
="034472","華新科統一89購01","4,000","0","4,000",
="035083","大立光凱基88購06","4,000","0","4,000",
="035365","祥碩元大88購01  ","4,000","0","4,000",
="035664","智易國泰89購01  ","4,000","0","4,000",
="036250","智邦元大88購07  ","4,000","0","4,000",
="03640P","百和凱基93售05  ","4,000","0","4,000",
="036636","S&P正2凱基89購01","4,000","0","4,000",
="036816","S&P正2凱基89購04","55,000","51,000","4,000",
="03691P","漢唐永豐93售01  ","4,000","0","4,000",
="037013","台積電元大89購07","4,000","0","4,000",
="037159","超眾兆豐8A購02  ","149,000","145,000","4,000",
="03726P","台積電元大93售08","4,000","0","4,000",
="037316","可成國票89購05  ","4,000","0","4,000",
="037439","大立光元大89購17","4,000","0","4,000",
="037587","國巨統一8B購01  ","4,000","0","4,000",
="037940","智邦日盛89購01  ","285,000","281,000","4,000",
="03806P","聯詠元富93售02  ","39,000","35,000","4,000",
="038544","台郡兆豐8B購01  ","4,000","0","4,000",
="038743","大毅元大8A購02  ","4,000","0","4,000",
="03928P","鎧勝康和93售01  ","90,000","86,000","4,000",
="03959P","義隆元富96售01  ","4,000","0","4,000",
="04082P","智邦統一93售03  ","4,000","0","4,000",
"1220  ","台榮            ","4,000","0","4,000",
"1451  ","年興            ","4,000","0","4,000",
"1452  ","宏益            ","4,000","0","4,000",
"1469  ","理隆            ","4,000","0","4,000",
"1524  ","耿鼎            ","4,000","0","4,000",
"1707  ","葡萄王          ","4,000","0","4,000",
"1720  ","生達            ","4,000","0","4,000",
"2364  ","倫飛            ","9,000","5,000","4,000",
"2375  ","凱美            ","4,000","0","4,000",
"2413  ","環科            ","4,000","0","4,000",
"2855  ","統一證          ","4,000","0","4,000",
"3296  ","勝德            ","4,000","0","4,000",
="033854","元油2X台新88購01","3,000","0","3,000",
="034335","嘉聯益國泰87購01","3,000","0","3,000",
="034654","欣興兆豐88購01  ","3,000","0","3,000",
="034690","滬深2X元大87購07","3,000","0","3,000",
="035037","統一永豐87購01  ","13,000","10,000","3,000",
="035104","聯強永豐87購02  ","3,000","0","3,000",
="035589","日電貿元富88購01","3,000","0","3,000",
="035657","創意元大89購04  ","104,000","101,000","3,000",
="035755","友達台新89購01  ","163,000","160,000","3,000",
="035760","嘉晶永豐88購01  ","3,000","0","3,000",
="036288","南茂富邦88購01  ","6,000","3,000","3,000",
="03633P","智邦凱基92售06  ","3,000","0","3,000",
="036887","台積電元大89購04","3,000","0","3,000",
="037000","鴻海富邦89購02  ","82,000","79,000","3,000",
="037368","A50正2群益89購01","3,000","0","3,000",
="037975","群創元富89購01  ","3,000","0","3,000",
="038156","日月光元富89購01","415,000","412,000","3,000",
="038584","新光金國泰8C購01","51,000","48,000","3,000",
="038737","金像電元大8A購02","14,000","11,000","3,000",
="038857","廣宇凱基8A購01  ","3,000","0","3,000",
="039216","國巨元大8A購17  ","3,000","0","3,000",
"1203  ","味王            ","3,000","0","3,000",
"1445  ","大宇            ","3,000","0","3,000",
"1474  ","弘裕            ","3,000","0","3,000",
"1503  ","士電            ","3,000","0","3,000",
"1590  ","亞德客-KY       ","11,000","8,000","3,000",
"2023  ","燁輝            ","3,000","0","3,000",
"2706  ","第一店          ","3,000","0","3,000",
"2906  ","高林            ","3,000","0","3,000",
"3026  ","禾伸堂          ","17,000","14,000","3,000",
"3033  ","威健            ","3,000","0","3,000",
"3036  ","文曄            ","7,000","4,000","3,000",
"6145  ","勁永            ","3,000","0","3,000",
"6226  ","光鼎            ","3,000","0","3,000",
"9908  ","大台北          ","3,000","0","3,000",
"9931  ","欣高            ","3,000","0","3,000",
="0053  ","元大電子        ","2,000","0","2,000",
="033999","可成國泰87購01  ","2,000","0","2,000",
="034371","台積電日盛87購02","2,000","0","2,000",
="034427","FB上証元大87購01","2,000","0","2,000",
="034481","裕民元富87購01  ","8,000","6,000","2,000",
="034491","新光金第一88購01","2,000","0","2,000",
="034498","可成日盛87購01  ","2,000","0","2,000",
="034793","華新國票88購01  ","2,000","0","2,000",
="034957","義隆凱基87購03  ","12,000","10,000","2,000",
="035062","禾伸堂元大87購01","7,000","5,000","2,000",
="035094","瑞儀元富87購01  ","2,000","0","2,000",
="035160","台積電元大87購21","2,000","0","2,000",
="035397","緯創群益87購01  ","2,000","0","2,000",
="035484","和大麥證88購01  ","3,000","1,000","2,000",
="035523","南亞科元富88購02","7,000","5,000","2,000",
="035524","康控元富88購01  ","132,000","130,000","2,000",
="036958","欣興亞東89購01  ","2,000","0","2,000",
="037028","創意元大89購06  ","2,000","0","2,000",
="037484","台船永豐89購01  ","116,000","114,000","2,000",
="037633","華通富邦89購01  ","2,000","0","2,000",
="038161","智易第一89購01  ","101,000","99,000","2,000",
="038373","華新元大89購04  ","2,000","0","2,000",
="038485","台航永豐8A購01  ","2,000","0","2,000",
="038885","廣宇永豐8A購01  ","2,000","0","2,000",
="038909","智邦元大8A購01  ","5,000","3,000","2,000",
="038940","利勤國泰8B購01  ","2,000","0","2,000",
="039066","南電亞東8A購01  ","2,000","0","2,000",
="039079","達邁元富8A購01  ","2,000","0","2,000",
="04151P","日電貿康和93售01","2,000","0","2,000",
"1213  ","大飲            ","2,000","0","2,000",
"1235  ","興泰            ","2,000","0","2,000",
"1460  ","宏遠            ","2,000","0","2,000",
"1615  ","大山            ","5,000","3,000","2,000",
"2431  ","聯昌            ","2,000","0","2,000",
"2464  ","盟立            ","2,000","0","2,000",
"2705  ","六福            ","2,000","0","2,000",
"3027  ","盛達            ","2,000","0","2,000",
"3432  ","台端            ","2,000","0","2,000",
"5305  ","敦南            ","2,000","0","2,000",
"6116  ","彩晶            ","25,000","23,000","2,000",
"6155  ","鈞寶            ","2,000","0","2,000",
"9941  ","裕融            ","30,000","28,000","2,000",
="0052  ","富邦科技        ","1,000","0","1,000",
="032937","敬鵬元大87購01  ","1,000","0","1,000",
="033872","麗豐凱基87購01  ","1,000","0","1,000",
="033876","台郡凱基87購01  ","1,000","0","1,000",
="033877","GIS凱基88購01   ","1,000","0","1,000",
="033888","上銀永豐87購01  ","1,000","0","1,000",
="033993","GIS永豐87購01   ","1,000","0","1,000",
="034069","道瓊指國票8A購01","1,000","0","1,000",
="034236","敦泰國泰87購01  ","1,000","0","1,000",
="034321","鎧勝統一8A購01  ","1,000","0","1,000",
="034332","巨大康和87購01  ","131,000","130,000","1,000",
="034388","鴻海國泰87購03  ","13,000","12,000","1,000",
="034535","台達電統一89購01","1,000","0","1,000",
="034611","A50正2國票87購05","3,000","2,000","1,000",
="034832","盛群群益87購01  ","1,000","0","1,000",
="034892","為升凱基87購02  ","1,000","0","1,000",
="034969","百和凱基8A購02  ","93,000","92,000","1,000",
="035392","台苯群益88購01  ","11,000","10,000","1,000",
="035435","祥碩群益88購02  ","1,000","0","1,000",
="035559","華新科群益88購02","1,000","0","1,000",
="035663","GIS元大88購03   ","1,000","0","1,000",
="035777","義隆凱基88購02  ","30,000","29,000","1,000",
="036348","華新科元大88購06","1,000","0","1,000",
="036593","上銀群益89購02  ","1,000","0","1,000",
="036797","宏達電統一89購02","3,000","2,000","1,000",
="037118","宏達電元大89購04","1,000","0","1,000",
="037251","可成元大89購04  ","11,000","10,000","1,000",
="03743P","台積電凱基93售06","1,000","0","1,000",
="037521","致伸富邦89購01  ","1,000","0","1,000",
="03768P","聯發科元大93售03","1,000","0","1,000",
="037715","台積電統一89購10","1,000","0","1,000",
="037814","深中小永豐89購01","1,000","0","1,000",
="038383","GIS元大89購07   ","1,000","0","1,000",
="038451","創意永昌8B購01  ","1,000","0","1,000",
="038636","鑽全凱基8B購01  ","2,000","1,000","1,000",
="038935","玉晶光國泰8C購01","15,000","14,000","1,000",
="03897P","聯詠凱基93售01  ","1,000","0","1,000",
="03919P","可成凱基93售07  ","2,000","1,000","1,000",
="039390","上銀富邦8C購01  ","1,000","0","1,000",
="03962P","聯發科台新93售02","1,000","0","1,000",
="04092P","臺股指元富93售10","1,000","0","1,000",
"1217  ","愛之味          ","1,000","0","1,000",
"1232  ","大統益          ","1,000","0","1,000",
"1307  ","三芳            ","1,000","0","1,000",
"1310  ","台苯            ","1,000","0","1,000",
