"100年04月12日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="037204","華新科統一89購07","50,000","40,000","10,000",
="037214","創意元富89購02  ","50,000","40,000","10,000",
="037346","台郡元大89購05  ","10,000","0","10,000",
="037389","聯發科統一89購02","15,000","5,000","10,000",
="037415","康普永豐89購01  ","10,000","0","10,000",
="037427","台積電元大89購13","10,000","0","10,000",
="037444","和碩元大89購01  ","10,000","0","10,000",
="037459","台積電凱基89購06","10,000","0","10,000",
="037480","儒鴻永豐89購01  ","20,000","10,000","10,000",
="037682","嘉聯益元大8B購04","10,000","0","10,000",
="037823","儒鴻元富89購02  ","129,000","119,000","10,000",
="037906","美律富邦8B購01  ","70,000","60,000","10,000",
="03796P","宏碁元大93售01  ","10,000","0","10,000",
="038169","台光電永豐89購01","10,000","0","10,000",
="038265","嘉晶凱基89購04  ","40,000","30,000","10,000",
="03840P","台積電統一99售02","10,000","0","10,000",
="038438","智伸科國泰8C購01","10,000","0","10,000",
="038452","GIS永昌8B購01   ","10,000","0","10,000",
="038485","台航永豐8A購01  ","10,000","0","10,000",
="03852P","華邦電凱基93售05","60,000","50,000","10,000",
="03857P","聯發科元富99售02","10,000","0","10,000",
="038596","燿華群益8A購01  ","10,000","0","10,000",
="038613","易華電群益8C購02","30,000","20,000","10,000",
="038674","達邁永豐8A購01  ","10,000","0","10,000",
="03867P","樺漢元大93售02  ","11,000","1,000","10,000",
="038711","微星富邦8B購01  ","10,000","0","10,000",
="038726","寶齡元大8A購02  ","10,000","0","10,000",
="038745","強茂元大8A購01  ","20,000","10,000","10,000",
="038815","奇鋐統一8A購02  ","10,000","0","10,000",
="038848","鴻海中信8C購01  ","10,000","0","10,000",
="039027","嘉澤兆豐8A購01  ","10,000","0","10,000",
="039031","華通元大8A購05  ","10,000","0","10,000",
="039066","南電亞東8A購01  ","10,000","0","10,000",
="039143","致伸凱基8A購02  ","10,000","0","10,000",
="039161","全新元富8A購01  ","10,000","0","10,000",
="039202","揚明光凱基8A購02","10,000","0","10,000",
="039250","日電貿國票8A購01","20,000","10,000","10,000",
="039265","百和統一8A購01  ","10,000","0","10,000",
="039363","鴻海元大8A購14  ","50,000","40,000","10,000",
="039400","智易統一8A購03  ","110,000","100,000","10,000",
="039422","鴻海國票8A購02  ","32,000","22,000","10,000",
="04010P","上銀元大93售07  ","10,000","0","10,000",
="04039P","台積電統一93售04","10,000","0","10,000",
="04199P","國巨群益93售05  ","1,218,000","1,208,000","10,000",
"1307  ","三芳            ","10,000","0","10,000",
"2833  ","台壽保          ","30,000","20,000","10,000",
="034205","GIS元大88購02   ","9,000","0","9,000",
="034232","金像電國泰87購01","9,000","0","9,000",
="034260","滬深2X群益87購04","9,000","0","9,000",
="034635","漢唐元富87購01  ","9,000","0","9,000",
="034738","國巨凱基87購04  ","29,000","20,000","9,000",
="035171","奇力新元大8A購02","9,000","0","9,000",
="035361","玉晶光元大8A購01","46,000","37,000","9,000",
="036033","欣興永昌88購01  ","20,000","11,000","9,000",
="036084","台灣50台新98購01","10,000","1,000","9,000",
="037077","可成凱基89購04  ","168,000","159,000","9,000",
="037200","南茂凱基89購01  ","10,000","1,000","9,000",
="037208","瑞昱元富89購01  ","99,000","90,000","9,000",
="037544","台積電中信8B購03","120,000","111,000","9,000",
="037886","緯創日盛89購01  ","40,000","31,000","9,000",
="038820","上海銀統一8A購01","10,000","1,000","9,000",
="03973P","高鐵元大93售01  ","19,000","10,000","9,000",
="04082P","智邦統一93售03  ","9,000","0","9,000",
="04157P","鎧勝永豐93售02  ","43,000","34,000","9,000",
="04179P","滬深2X國票93售03","9,000","0","9,000",
"1460  ","宏遠            ","9,000","0","9,000",
"1617  ","榮星            ","9,000","0","9,000",
"3017  ","奇鋐            ","9,000","0","9,000",
"5608  ","四維航          ","9,000","0","9,000",
="034238","達興國泰87購01  ","8,000","0","8,000",
="034358","大立光凱基87購08","8,000","0","8,000",
="035184","晶電元富87購01  ","73,000","65,000","8,000",
="035245","元上證群益87購01","10,000","2,000","8,000",
="035250","國巨群益87購04  ","40,000","32,000","8,000",
="036055","聯詠中信88購01  ","8,000","0","8,000",
="036268","微星統一88購01  ","8,000","0","8,000",
="037641","GIS中信89購02   ","13,000","5,000","8,000",
="038163","敦泰群益89購01  ","54,000","46,000","8,000",
="038376","漢唐元大89購05  ","13,000","5,000","8,000",
="03952P","晶技凱基93售02  ","8,000","0","8,000",
"2637  ","慧洋-KY         ","8,000","0","8,000",
"2723  ","美食-KY         ","12,000","4,000","8,000",
"3697  ","F-晨星          ","8,000","0","8,000",
"5533  ","皇鼎            ","8,000","0","8,000",
"9921  ","巨大            ","8,000","0","8,000",
="035392","台苯群益88購01  ","10,000","3,000","7,000",
="035680","大立光中信8A購02","300,000","293,000","7,000",
="035835","群創元大88購02  ","15,000","8,000","7,000",
="036662","瑞儀凱基89購01  ","227,000","220,000","7,000",
="036792","揚明光凱基89購03","7,000","0","7,000",
="037321","達運國票89購01  ","7,000","0","7,000",
="038290","宏達電國票8A購02","160,000","153,000","7,000",
="038445","景碩國票8A購01  ","37,000","30,000","7,000",
"2059  ","川湖            ","7,000","0","7,000",
"6145  ","勁永            ","7,000","0","7,000",
"9940  ","信義            ","8,000","1,000","7,000",
="0059  ","富邦金融        ","23,000","17,000","6,000",
="035304","台表科國泰88購01","8,000","2,000","6,000",
="035521","國巨元富88購02  ","16,000","10,000","6,000",
="035974","FBVIX中信8C購01 ","50,000","44,000","6,000",
="036790","奇鋐凱基89購03  ","6,000","0","6,000",
="036847","上銀台新8A購01  ","6,000","0","6,000",
="037051","滬深2X國票89購06","17,000","11,000","6,000",
="039093","可成富邦8B購01  ","6,000","0","6,000",
="039382","聯發科國泰92購01","6,000","0","6,000",
="03967P","聯發科國票93售04","6,000","0","6,000",
="04145P","聯發科凱基93售28","6,000","0","6,000",
"1609  ","大亞            ","14,000","8,000","6,000",
"1729  ","必翔            ","6,000","0","6,000",
"2430  ","燦坤            ","6,000","0","6,000",
"2495  ","普安            ","6,000","0","6,000",
"2606  ","裕民            ","18,000","12,000","6,000",
"2612  ","中航            ","6,000","0","6,000",
"2906  ","高林            ","6,000","0","6,000",
"3406  ","玉晶光          ","14,000","8,000","6,000",
"6189  ","豐藝            ","6,000","0","6,000",
"916665","爾必達          ","23,000","17,000","6,000",
="0053  ","元大電子        ","5,000","0","5,000",
="033985","欣興永豐87購01  ","5,000","0","5,000",
="034081","台達電國泰87購01","5,000","0","5,000",
="034792","聚陽國票87購02  ","130,000","125,000","5,000",
="034933","健鼎元富87購01  ","5,000","0","5,000",
="034990","中磊永豐87購01  ","5,000","0","5,000",
="035119","創意元大87購06  ","5,000","0","5,000",
="035174","中磊元大87購03  ","31,000","26,000","5,000",
="035182","T50反1元富87購08","5,000","0","5,000",
="035190","聚陽兆豐87購01  ","5,000","0","5,000",
="035282","亞德客國票87購02","5,000","0","5,000",
="03549P","強茂凱基92售01  ","5,000","0","5,000",
="035577","華新科國票88購07","11,000","6,000","5,000",
="035632","英業達兆豐88購01","5,000","0","5,000",
="035674","盛群第一88購01  ","5,000","0","5,000",
="035792","聯詠群益88購02  ","5,000","0","5,000",
="036504","英業達群益89購01","30,000","25,000","5,000",
="03674P","同欣電元富92售03","5,000","0","5,000",
="036870","智易國票89購02  ","5,000","0","5,000",
="036940","元上證永豐89購02","5,000","0","5,000",
="037147","宏達電兆豐89購01","57,000","52,000","5,000",
="037186","華通凱基89購02  ","5,000","0","5,000",
="037384","聯發科兆豐89購02","5,000","0","5,000",
="037622","台郡元大89購06  ","10,000","5,000","5,000",
="037810","深中小富邦89購01","35,000","30,000","5,000",
="037851","敦泰永豐89購01  ","109,000","104,000","5,000",
="037871","世紀鋼元大89購02","145,000","140,000","5,000",
="038043","台積電亞東89購01","5,000","0","5,000",
="038304","南亞科元富89購01","5,000","0","5,000",
="038315","玉晶光國泰8A購03","110,000","105,000","5,000",
="038354","正文永豐89購02  ","10,000","5,000","5,000",
="038411","聯電元大89購04  ","407,000","402,000","5,000",
="038422","台達電凱基89購01","60,000","55,000","5,000",
="038589","東聯富邦8A購01  ","93,000","88,000","5,000",
="038754","聯詠元大8A購02  ","5,000","0","5,000",
="038835","復盛元富8A購01  ","5,000","0","5,000",
="03890P","聯詠國泰94售02  ","25,000","20,000","5,000",
="038920","日月光元大8A購02","5,000","0","5,000",
="038994","FB上証元大8A購01","5,000","0","5,000",
="039148","中環康和8A購02  ","64,000","59,000","5,000",
="039260","可成統一8A購04  ","5,000","0","5,000",
="039314","臺股指元大8A購16","5,000","0","5,000",
="04003P","麗豐凱基94售03  ","10,000","5,000","5,000",
"1413  ","宏洲            ","7,000","2,000","5,000",
"1445  ","大宇            ","7,000","2,000","5,000",
"1512  ","瑞利            ","6,000","1,000","5,000",
"1726  ","永記            ","5,000","0","5,000",
"2007  ","燁興            ","5,000","0","5,000",
"2032  ","新鋼            ","5,000","0","5,000",
"2536  ","宏普            ","15,000","10,000","5,000",
"3515  ","華擎            ","5,000","0","5,000",
"4919  ","新唐            ","5,000","0","5,000",
"6202  ","盛群            ","6,000","1,000","5,000",
"9929  ","秋雨            ","5,000","0","5,000",
="033988","揚明光永豐87購01","4,000","0","4,000",
="034051","華晶科永豐87購01","27,000","23,000","4,000",
="034748","聚陽元大87購04  ","6,000","2,000","4,000",
="034874","新光金元大87購02","105,000","101,000","4,000",
="035640","百和兆豐88購01  ","21,000","17,000","4,000",
="035793","聯鈞群益88購02  ","4,000","0","4,000",
="035947","禾伸堂凱基88購02","9,000","5,000","4,000",
="037394","GIS元富89購03   ","4,000","0","4,000",
="037591","台灣50元大8B購01","4,000","0","4,000",
="038935","玉晶光國泰8C購01","10,000","6,000","4,000",
="04164P","滬深2X元富93售03","4,000","0","4,000",
"1310  ","台苯            ","4,000","0","4,000",
"1443  ","立益            ","4,000","0","4,000",
"1471  ","首利            ","4,000","0","4,000",
"1503  ","士電            ","5,000","1,000","4,000",
"1532  ","勤美            ","11,000","7,000","4,000",
"1535  ","中宇            ","5,000","1,000","4,000",
"1608  ","華榮            ","4,000","0","4,000",
"1618  ","合機            ","9,000","5,000","4,000",
"1730  ","花仙子          ","4,000","0","4,000",
"1906  ","寶隆            ","4,000","0","4,000",
"1909  ","榮成            ","4,000","0","4,000",
"2355  ","敬鵬            ","11,000","7,000","4,000",
"2387  ","精元            ","6,000","2,000","4,000",
"2462  ","良得電          ","4,000","0","4,000",
"2497  ","怡利電          ","4,000","0","4,000",
"2701  ","萬企            ","4,000","0","4,000",
"2910  ","統領            ","10,000","6,000","4,000",
"3311  ","閎暉            ","4,000","0","4,000",
"4725  ","信昌化          ","179,000","175,000","4,000",
"6605  ","帝寶            ","4,000","0","4,000",
"9928  ","中視            ","4,000","0","4,000",
"9941  ","裕融            ","7,000","3,000","4,000",
="032636","美律國泰86購01  ","3,000","0","3,000",
="034140","矽力凱基87購01  ","3,000","0","3,000",
="034423","世紀鋼永豐87購02","3,000","0","3,000",
="034426","道瓊指國票89購01","3,000","0","3,000",
="034650","聯鈞群益87購01  ","3,000","0","3,000",
="034757","祥碩元大87購02  ","30,000","27,000","3,000",
="035333","台泥凱基87購02  ","20,000","17,000","3,000",
="035345","技嘉凱基87購02  ","4,000","1,000","3,000",
="035397","緯創群益87購01  ","3,000","0","3,000",
="035409","亞光元大88購02  ","3,000","0","3,000",
="035603","矽創永豐88購01  ","3,000","0","3,000",
="035910","麗豐富邦88購01  ","3,000","0","3,000",
="03700P","貿聯元大93售01  ","3,000","0","3,000",
="037985","全新元大8B購03  ","60,000","57,000","3,000",
="038799","復盛元大8A購01  ","3,000","0","3,000",
="038834","天鈺元富8A購02  ","43,000","40,000","3,000",
="038906","國巨元大8A購06  ","3,000","0","3,000",
="038916","玉晶光元大8A購05","3,000","0","3,000",
="039249","華晶科國票8A購01","48,000","45,000","3,000",
="039353","日月光兆豐8A購02","3,000","0","3,000",
="03977P","上海銀元大93售01","3,000","0","3,000",
="04062P","可成兆豐93售04  ","3,000","0","3,000",
="04064P","臺股指兆豐93售03","18,000","15,000","3,000",
="04103P","臺股指國票93售10","1,133,000","1,130,000","3,000",
"1109  ","信大            ","3,000","0","3,000",
"1217  ","愛之味          ","3,000","0","3,000",
"1410  ","南染            ","3,000","0","3,000",
"1416  ","廣豐            ","3,000","0","3,000",
"1453  ","大將            ","3,000","0","3,000",
"1465  ","偉全            ","3,000","0","3,000",
"1733  ","五鼎            ","3,000","0","3,000",
"2010  ","春源            ","3,000","0","3,000",
"2102  ","泰豐            ","3,000","0","3,000",
"2109  ","華豐            ","3,000","0","3,000",
"2321  ","東訊            ","3,000","0","3,000",
