"100年04月15日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="039338","台光電群益8C購03","31,000","16,000","15,000",
="04086P","臺股指元富93售04","15,000","0","15,000",
="04133P","友達群益93售01  ","30,000","15,000","15,000",
"9914  ","美利達          ","29,000","14,000","15,000",
="035447","康控永豐88購04  ","69,000","55,000","14,000",
="035514","智易元大89購01  ","43,000","29,000","14,000",
="036607","旺宏麥證8A購01  ","14,000","0","14,000",
="036944","台表科康和89購01","329,000","315,000","14,000",
="037318","健鼎國票89購01  ","90,000","76,000","14,000",
="037487","大同永豐89購01  ","34,000","20,000","14,000",
="038538","可成兆豐8A購01  ","64,000","50,000","14,000",
="039180","嘉聯益兆豐8B購01","14,000","0","14,000",
="04000P","台積電凱基93售18","37,000","23,000","14,000",
="034611","A50正2國票87購05","13,000","0","13,000",
="034668","玉晶光國票87購02","13,000","0","13,000",
="034811","豐祥群益87購02  ","13,000","0","13,000",
="035029","為升凱基87購04  ","167,000","154,000","13,000",
="035137","嘉晶中信89購01  ","15,000","2,000","13,000",
="036224","廣達群益88購01  ","29,000","16,000","13,000",
="036885","國巨元大89購03  ","271,000","258,000","13,000",
="036961","為升凱基89購05  ","156,000","143,000","13,000",
="037196","玉晶光凱基89購01","43,000","30,000","13,000",
="037306","GIS永豐89購01   ","114,000","101,000","13,000",
="037490","大立光永豐89購03","13,000","0","13,000",
="037561","華通凱基89購03  ","63,000","50,000","13,000",
="037772","深中小凱基89購03","26,000","13,000","13,000",
="037802","華新科元大89購30","17,000","4,000","13,000",
="03859P","聯詠元富93售04  ","13,000","0","13,000",
="038698","健策群益8C購02  ","23,000","10,000","13,000",
="038822","永冠元富8A購01  ","37,000","24,000","13,000",
="039624","景碩永豐8A購01  ","25,000","12,000","13,000",
="034027","國巨兆豐88購01  ","12,000","0","12,000",
="034907","景碩凱基87購01  ","12,000","0","12,000",
="035179","中橡統一87購01  ","18,000","6,000","12,000",
="035757","榮成永豐88購01  ","358,000","346,000","12,000",
="036107","聯詠元大88購04  ","12,000","0","12,000",
="036446","聯發科元大88購11","71,000","59,000","12,000",
="036589","旺宏富邦8A購01  ","12,000","0","12,000",
="037623","台表科元大8C購02","330,000","318,000","12,000",
="038565","勤美元大8C購01  ","52,000","40,000","12,000",
="039082","上緯控元富8A購02","12,000","0","12,000",
"2368  ","金像電          ","14,000","2,000","12,000",
="034119","晶電凱基87購02  ","11,000","0","11,000",
="034884","滬深2X凱基87購05","21,000","10,000","11,000",
="035521","國巨元富88購02  ","11,000","0","11,000",
="035657","創意元大89購04  ","13,000","2,000","11,000",
="036597","揚明光群益8A購01","11,000","0","11,000",
="037032","易華電元大89購03","11,000","0","11,000",
="038732","光磊元大8A購03  ","11,000","0","11,000",
="038850","光磊中信8A購01  ","11,000","0","11,000",
="03939P","康控元大95售02  ","11,000","0","11,000",
="039733","GIS群益8B購03   ","11,000","0","11,000",
="032935","儒鴻元大87購02  ","10,000","0","10,000",
="032985","樺漢群益86購01  ","10,000","0","10,000",
="033798","大同統一88購02  ","10,000","0","10,000",
="034019","台灣50兆豐89購01","10,000","0","10,000",
="034057","寶成永豐87購01  ","10,000","0","10,000",
="034210","巨大元大87購01  ","10,000","0","10,000",
="034243","勤美富邦88購01  ","10,000","0","10,000",
="034260","滬深2X群益87購04","10,000","0","10,000",
="034268","漢唐群益87購01  ","10,000","0","10,000",
="034278","易華電群益87購01","10,000","0","10,000",
="034401","元石油元大87購04","10,000","0","10,000",
="034437","華通兆豐88購01  ","10,000","0","10,000",
="034445","燿華群益87購02  ","10,000","0","10,000",
="034469","華通國泰87購01  ","10,000","0","10,000",
="034500","臺股指日盛87購02","10,000","0","10,000",
="034503","TPK群益87購01   ","10,000","0","10,000",
="034528","啟碁元大87購03  ","10,000","0","10,000",
="034622","卜蜂富邦87購01  ","110,000","100,000","10,000",
="034656","矽創兆豐87購01  ","10,000","0","10,000",
="034741","宏達電凱基87購01","10,000","0","10,000",
="034748","聚陽元大87購04  ","10,000","0","10,000",
="034788","華新科元富87購05","10,000","0","10,000",
="034802","台積電元大87購18","10,000","0","10,000",
="034866","上銀元大88購02  ","10,000","0","10,000",
="034922","創意富邦88購01  ","10,000","0","10,000",
="034962","聯鈞凱基87購01  ","10,000","0","10,000",
="035013","智伸科元富87購01","10,000","0","10,000",
="035022","貿聯兆豐88購02  ","10,000","0","10,000",
="035033","聯發科凱基88購05","10,000","0","10,000",
="035088","元大金麥證88購01","10,000","0","10,000",
="035101","台郡國票87購03  ","10,000","0","10,000",
="035202","儒鴻國泰87購01  ","10,000","0","10,000",
="035213","鴻海元大88購02  ","20,000","10,000","10,000",
="035268","華航凱基8A購01  ","10,000","0","10,000",
="035326","華通國票88購03  ","10,000","0","10,000",
="035333","台泥凱基87購02  ","30,000","20,000","10,000",
="035371","旺宏兆豐88購01  ","10,000","0","10,000",
="035385","強茂永昌88購01  ","10,000","0","10,000",
="035454","亞德客凱基88購01","10,000","0","10,000",
="035654","可成元大88購03  ","20,000","10,000","10,000",
="035663","GIS元大88購03   ","10,000","0","10,000",
="035665","樺漢國泰8A購01  ","10,000","0","10,000",
="035689","滬深2X兆豐88購01","10,000","0","10,000",
="035814","亞德客元大88購02","10,000","0","10,000",
="036042","國喬元富88購01  ","10,000","0","10,000",
="036100","聯發科元大88購07","20,000","10,000","10,000",
="036111","GIS元大89購04   ","30,000","20,000","10,000",
="036118","GIS國泰8A購01   ","10,000","0","10,000",
="036138","金融類群益88購01","10,000","0","10,000",
="036241","易華電永豐88購01","10,000","0","10,000",
="036294","旺宏群益8B購01  ","10,000","0","10,000",
="03646P","智易統一92售01  ","10,000","0","10,000",
="03647P","京元電元富95售02","10,000","0","10,000",
="03661P","智邦兆豐92售01  ","10,000","0","10,000",
="036668","嘉聯益富邦8B購01","134,000","124,000","10,000",
="036758","超眾兆豐8A購01  ","10,000","0","10,000",
="03676P","大立光國泰93售03","10,000","0","10,000",
="036797","宏達電統一89購02","10,000","0","10,000",
="036857","瑞儀元富89購02  ","86,000","76,000","10,000",
="03691P","漢唐永豐93售01  ","10,000","0","10,000",
="036959","創意亞東89購01  ","10,000","0","10,000",
="037158","樺漢富邦89購03  ","10,000","0","10,000",
="03723P","國巨元大93售10  ","10,000","0","10,000",
="037256","禾伸堂元大8A購04","10,000","0","10,000",
="03729P","瑞昱元大93售04  ","10,000","0","10,000",
="037369","力山群益8C購02  ","10,000","0","10,000",
="037415","康普永豐89購01  ","10,000","0","10,000",
="037423","台泥元大89購02  ","10,000","0","10,000",
="037524","鴻海國泰8B購02  ","10,000","0","10,000",
="037534","矽創統一89購01  ","10,000","0","10,000",
="037585","同欣電元富89購01","10,000","0","10,000",
="037640","創意中信89購01  ","10,000","0","10,000",
="037654","燿華凱基89購03  ","10,000","0","10,000",
="037682","嘉聯益元大8B購04","70,000","60,000","10,000",
="037687","百和元大89購02  ","50,000","40,000","10,000",
="037773","FBVIX凱基89購03 ","50,000","40,000","10,000",
="037806","健鼎元大89購04  ","10,000","0","10,000",
="037818","全新永豐89購03  ","110,000","100,000","10,000",
="037855","嘉聯益永豐89購02","258,000","248,000","10,000",
="03789P","臺股指群益93售01","20,000","10,000","10,000",
="037906","美律富邦8B購01  ","50,000","40,000","10,000",
="037926","中石化群益8A購01","10,000","0","10,000",
="037946","國巨凱基8A購09  ","10,000","0","10,000",
="037954","健策凱基89購03  ","10,000","0","10,000",
="038084","國巨凱基89購11  ","10,000","0","10,000",
="038136","臺股指元大89購26","27,000","17,000","10,000",
="038205","力山元大89購04  ","10,000","0","10,000",
="038295","祥碩國票89購02  ","10,000","0","10,000",
="038374","瑞昱元大89購02  ","10,000","0","10,000",
="038378","大立光元大89購30","10,000","0","10,000",
="038430","大立光統一89購15","10,000","0","10,000",
="038431","東聯元富89購01  ","30,000","20,000","10,000",
="038491","中石化亞東8A購01","50,000","40,000","10,000",
="038615","達方群益8C購03  ","10,000","0","10,000",
="038620","T50反1兆豐8A購01","10,000","0","10,000",
="038649","華晶科凱基8A購01","20,000","10,000","10,000",
="038713","揚明光富邦8C購01","10,000","0","10,000",
="038719","鈺齊富邦8B購01  ","10,000","0","10,000",
="038750","奇鋐元大8A購02  ","10,000","0","10,000",
="038790","敦南元大8A購01  ","595,000","585,000","10,000",
="03881P","易華電永豐93售02","10,000","0","10,000",
="038911","美律元大8A購03  ","20,000","10,000","10,000",
="03901P","台積電國票93售05","10,000","0","10,000",
="039071","宏達電統一8A購01","20,000","10,000","10,000",
="039137","大立光日盛8A購02","10,000","0","10,000",
="039175","欣興中信8A購02  ","10,000","0","10,000",
="039197","全新凱基8B購01  ","10,000","0","10,000",
="03922P","中磊凱基93售01  ","10,000","0","10,000",
="039230","GIS元大8A購09   ","10,000","0","10,000",
="039261","華新科統一8B購02","10,000","0","10,000",
="039288","達方凱基8A購02  ","10,000","0","10,000",
="039330","鴻海台新8A購03  ","10,000","0","10,000",
="039404","國巨凱基8A購18  ","15,000","5,000","10,000",
="039424","可成國票8A購02  ","20,000","10,000","10,000",
="039508","上銀富邦8B購02  ","10,000","0","10,000",
="039555","臻鼎凱基8A購02  ","15,000","5,000","10,000",
="03956P","欣興統一93售02  ","10,000","0","10,000",
="03957P","創意統一94售02  ","10,000","0","10,000",
="039759","永冠元大8A購02  ","10,000","0","10,000",
="039766","微星元大8A購01  ","10,000","0","10,000",
="04035P","全新群益93售03  ","10,000","0","10,000",
="04095P","臺股指國票93售02","132,000","122,000","10,000",
="04213P","台光電凱基93售11","10,000","0","10,000",
"1466  ","聚隆            ","10,000","0","10,000",
"1905  ","華紙            ","10,000","0","10,000",
"2038  ","海光            ","10,000","0","10,000",
"2301  ","光寶科          ","34,000","24,000","10,000",
"2443  ","新利虹          ","10,000","0","10,000",
"2608  ","嘉里大榮        ","29,000","19,000","10,000",
="034557","聚陽中信89購01  ","9,000","0","9,000",
="034572","智原凱基89購03  ","9,000","0","9,000",
="034631","超眾統一89購02  ","13,000","4,000","9,000",
="036878","力山元大89購01  ","20,000","11,000","9,000",
="036911","達運元大89購01  ","9,000","0","9,000",
="03726P","台積電元大93售08","9,000","0","9,000",
="037323","台表科國票89購01","221,000","212,000","9,000",
="037819","揚明光永豐89購02","166,000","157,000","9,000",
="038196","奇力新國票89購05","60,000","51,000","9,000",
="038306","京鼎元富89購03  ","21,000","12,000","9,000",
="03892P","元油2X中信95售01","11,000","2,000","9,000",
="039326","百和富邦8A購01  ","129,000","120,000","9,000",
="039329","臺股指國票8A購01","14,000","5,000","9,000",
="03943P","可成群益93售01  ","19,000","10,000","9,000",
="04006P","滬深2X國票9B售01","10,000","1,000","9,000",
="04072P","臺股指凱基93售08","30,000","21,000","9,000",
="033321","嘉澤兆豐87購01  ","8,000","0","8,000",
="034858","台郡永昌87購01  ","54,000","46,000","8,000",
="035952","臺股指凱基89購03","8,000","0","8,000",
="036156","瀚宇博元大88購02","206,000","198,000","8,000",
="036280","康普國泰8A購01  ","15,000","7,000","8,000",
="036548","元上證永豐89購01","8,000","0","8,000",
="037564","美律凱基89購02  ","143,000","135,000","8,000",
="037829","揚明光元富89購01","170,000","162,000","8,000",
="038234","康控統一89購01  ","10,000","2,000","8,000",
="038384","易華電元大8B購01","9,000","1,000","8,000",
="038631","羅麗芬國票8A購01","8,000","0","8,000",
="038720","T50反1元大8A購02","10,000","2,000","8,000",
="038963","玉晶光元富8A購05","8,000","0","8,000",
="03929P","元油2X永豐93售04","59,000","51,000","8,000",
="039403","國巨凱基8A購17  ","58,000","50,000","8,000",
="04023P","臺股指元富99售02","16,000","8,000","8,000",
="04173P","上海銀凱基93售02","10,000","2,000","8,000",
"1590  ","亞德客-KY       ","10,000","2,000","8,000",
"2009  ","第一銅          ","8,000","0","8,000",
"3591  ","艾笛森          ","10,000","2,000","8,000",
="034329","勤美康和87購03  ","7,000","0","7,000",
="034460","台積電凱基8A購02","16,000","9,000","7,000",
="034472","華新科統一89購01","7,000","0","7,000",
="034743","大立光凱基87購15","8,000","1,000","7,000",
="034827","嘉澤兆豐87購02  ","7,000","0","7,000",
="034938","GIS元富87購01   ","25,000","18,000","7,000",
="035818","華邦電元大88購01","11,000","4,000","7,000",
="036352","欣興元大88購09  ","111,000","104,000","7,000",
="036499","創意永昌89購01  ","7,000","0","7,000",
="037284","達方元富89購01  ","1,105,000","1,098,000","7,000",
="037815","大成鋼永豐89購03","7,000","0","7,000",
="037922","貿聯富邦89購02  ","7,000","0","7,000",
="038078","矽格永豐89購01  ","10,000","3,000","7,000",
="038523","FB上証凱基8A購01","7,000","0","7,000",
="038991","亞光凱基8A購01  ","7,000","0","7,000",
