"100年04月26日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="036647","宏碁凱基89購01  ","35,000","15,000","20,000",
="036964","台光電凱基89購01","20,000","0","20,000",
="037026","禾伸堂元大89購03","20,000","0","20,000",
="037027","欣興元大89購05  ","20,000","0","20,000",
="037084","世紀鋼凱基89購01","20,000","0","20,000",
="037163","深中小群益8C購02","45,000","25,000","20,000",
="037252","可成元大89購05  ","20,000","0","20,000",
="037345","嘉聯益元大8B購02","41,000","21,000","20,000",
="037673","美律元大89購05  ","20,000","0","20,000",
="037722","亞光元富89購01  ","20,000","0","20,000",
="037786","南電凱基89購02  ","70,000","50,000","20,000",
="037939","FBVIX日盛89購03 ","20,000","0","20,000",
="038112","嘉澤中信89購01  ","30,000","10,000","20,000",
="038121","大立光元大89購27","20,000","0","20,000",
="038187","南電凱基89購04  ","20,000","0","20,000",
="038224","瑞昱富邦8A購01  ","20,000","0","20,000",
="038319","旺宏富邦8B購02  ","20,000","0","20,000",
="038799","復盛元大8A購01  ","20,000","0","20,000",
="03879P","智邦永豐93售01  ","20,000","0","20,000",
="039000","華通元大8A購04  ","20,000","0","20,000",
="039042","智伸科元大8A購01","30,000","10,000","20,000",
="039107","上海銀兆豐8A購01","20,000","0","20,000",
="039183","國巨麥證8A購02  ","20,000","0","20,000",
="039185","GIS麥證8A購02   ","20,000","0","20,000",
="039207","全新永豐8A購03  ","20,000","0","20,000",
="039250","日電貿國票8A購01","47,000","27,000","20,000",
="039300","華通兆豐8A購01  ","50,000","30,000","20,000",
="039355","臺股指兆豐8A購01","20,000","0","20,000",
="039394","臺股指富邦8A購01","20,000","0","20,000",
="039506","國巨國泰8C購02  ","20,000","0","20,000",
="039580","瀚宇博元大8A購02","20,000","0","20,000",
="039621","晶電永豐8A購02  ","20,000","0","20,000",
="039664","聯發科元大8A購06","20,000","0","20,000",
="039688","聚陽凱基8A購03  ","20,000","0","20,000",
="039733","GIS群益8B購03   ","20,000","0","20,000",
="03975P","大立光元大94售02","30,000","10,000","20,000",
="039818","國巨日盛8A購02  ","50,000","30,000","20,000",
="03994P","台積電中信93售03","20,000","0","20,000",
="040007","瀚宇博兆豐8A購02","20,000","0","20,000",
="040160","SP黃豆元富95購01","20,000","0","20,000",
="04022P","群創元富96售04  ","45,000","25,000","20,000",
="04176P","台達電元大94售01","20,000","0","20,000",
="04227P","滬深2X永豐94售04","20,000","0","20,000",
="04239P","上銀凱基93售08  ","20,000","0","20,000",
="04240P","台積電凱基93售27","50,000","30,000","20,000",
"1711  ","永光            ","31,000","11,000","20,000",
"2473  ","思源            ","20,000","0","20,000",
="033613","創意兆豐87購01  ","19,000","0","19,000",
="035076","TPK群益87購04   ","99,000","80,000","19,000",
="035468","華通元大89購04  ","119,000","100,000","19,000",
="036166","臺股指兆豐88購01","40,000","21,000","19,000",
="038237","儒鴻元富89購04  ","78,000","59,000","19,000",
="038404","日月光永豐89購01","19,000","0","19,000",
="04144P","瑞昱凱基93售10  ","99,000","80,000","19,000",
="036487","台光電國票88購01","33,000","15,000","18,000",
="037902","敦泰國泰8A購02  ","20,000","2,000","18,000",
="038037","大成鋼永豐89購04","18,000","0","18,000",
="038749","奇鋐元大8A購01  ","73,000","55,000","18,000",
="038907","國巨元大8A購09  ","30,000","12,000","18,000",
="038940","利勤國泰8B購01  ","20,000","2,000","18,000",
="04072P","臺股指凱基93售08","315,000","297,000","18,000",
="04100P","臺股指國票93售07","18,000","0","18,000",
"1704  ","榮化            ","286,000","268,000","18,000",
"1903  ","士紙            ","18,000","0","18,000",
"2612  ","中航            ","18,000","0","18,000",
"4906  ","正文            ","33,000","15,000","18,000",
"6251  ","定穎            ","18,000","0","18,000",
="036093","智邦元大88購04  ","17,000","0","17,000",
="037774","亞泥凱基89購01  ","17,000","0","17,000",
="038606","智伸科群益8C購01","17,000","0","17,000",
="038634","鴻海日盛8A購01  ","30,000","13,000","17,000",
="04180P","華新科國票93售01","21,000","4,000","17,000",
"3043  ","科風            ","24,000","7,000","17,000",
="034386","力山國泰87購01  ","59,000","43,000","16,000",
="034908","智易凱基8A購01  ","66,000","50,000","16,000",
="035301","欣興國泰88購01  ","16,000","0","16,000",
="035836","群創元大88購03  ","27,000","11,000","16,000",
="036083","聯茂永豐88購01  ","233,000","217,000","16,000",
="036376","智邦亞東88購01  ","16,000","0","16,000",
="037581","榮成康和89購01  ","111,000","95,000","16,000",
="04106P","滬深2X永豐93售02","20,000","4,000","16,000",
"1308  ","亞聚            ","52,000","36,000","16,000",
"2331  ","精英            ","38,000","22,000","16,000",
"2542  ","興富發          ","40,000","24,000","16,000",
="0056  ","元大高股息      ","110,000","95,000","15,000",
="034944","奇力新群益87購02","15,000","0","15,000",
="035859","滬深2X富邦89購01","80,000","65,000","15,000",
="036024","T50反1國泰8A購01","15,000","0","15,000",
="036728","大立光麥證8A購01","15,000","0","15,000",
="036907","貿聯元大89購03  ","15,000","0","15,000",
="037122","國泰金元大89購01","15,000","0","15,000",
="037236","力山元大8A購02  ","210,000","195,000","15,000",
="037680","大立光元大8A購01","15,000","0","15,000",
="037712","儒鴻統一89購01  ","15,000","0","15,000",
="037918","全新國泰8B購01  ","30,000","15,000","15,000",
="037943","友達亞東89購01  ","15,000","0","15,000",
="038222","滬深2X富邦8A購03","80,000","65,000","15,000",
="038234","康控統一89購01  ","15,000","0","15,000",
="038706","寶成群益8C購01  ","25,000","10,000","15,000",
="038778","康普元大8A購01  ","15,000","0","15,000",
="038978","聯詠永豐8A購01  ","30,000","15,000","15,000",
="039003","強茂元大8A購02  ","41,000","26,000","15,000",
="039233","全新富邦8B購01  ","25,000","10,000","15,000",
="039687","元金2X凱基8C購01","15,000","0","15,000",
="039983","華新科國泰8C購03","15,000","0","15,000",
="04057P","臺股指群益93售11","18,000","3,000","15,000",
="04079P","燿華元大93售04  ","35,000","20,000","15,000",
"1513  ","中興電          ","15,000","0","15,000",
"2547  ","日勝生          ","100,000","85,000","15,000",
"3010  ","華立            ","24,600","10,000","14,600",
="035688","亞光統一8A購01  ","55,000","41,000","14,000",
="035726","致茂凱基88購01  ","14,000","0","14,000",
="036072","達運凱基88購01  ","14,000","0","14,000",
="036739","元上證元大89購01","14,000","0","14,000",
="036824","台郡凱基89購01  ","14,000","0","14,000",
="038407","美律國票89購05  ","14,000","0","14,000",
="038513","國巨凱基91購02  ","14,000","0","14,000",
="038693","正崴群益8C購01  ","106,000","92,000","14,000",
="039807","晶電國票8A購01  ","47,000","33,000","14,000",
="039850","奇力新元大8A購10","20,000","6,000","14,000",
="04013P","漢唐元大93售05  ","14,000","0","14,000",
="04251P","欣興統一93售06  ","72,000","58,000","14,000",
"2009  ","第一銅          ","14,000","0","14,000",
="0060  ","新台灣          ","13,000","0","13,000",
="035774","可成日盛88購01  ","13,000","0","13,000",
="036061","國巨群益88購06  ","13,000","0","13,000",
="036559","鴻海凱基89購01  ","15,000","2,000","13,000",
="037539","創意元富89購03  ","65,000","52,000","13,000",
="038110","漢唐中信89購01  ","13,000","0","13,000",
="03848P","聯發科群益93售06","13,000","0","13,000",
="038671","華晶科永豐8A購01","312,000","299,000","13,000",
="039874","瀚宇博元富8A購02","13,000","0","13,000",
="04241P","欣興國泰95售02  ","15,000","2,000","13,000",
"1443  ","立益            ","13,000","0","13,000",
"3061  ","璨圓            ","102,000","89,000","13,000",
"3576  ","聯合再生        ","25,000","12,000","13,000",
="034580","金像電群益87購02","12,000","0","12,000",
="035847","台光電統一89購01","12,000","0","12,000",
="036443","華邦電元大88購03","12,000","0","12,000",
="037373","聯發科群益89購03","60,000","48,000","12,000",
="037470","S&P反1群益8C購01","22,000","10,000","12,000",
="037745","遠東新群益8A購01","145,000","133,000","12,000",
="038017","TPK元富89購02   ","32,000","20,000","12,000",
="038162","國巨群益89購07  ","174,000","162,000","12,000",
="038653","利勤凱基8A購01  ","32,000","20,000","12,000",
="038897","臺股指康和8A購02","120,000","108,000","12,000",
="039067","南電康和8A購01  ","15,000","3,000","12,000",
="03929P","元油2X永豐93售04","55,000","43,000","12,000",
="039330","鴻海台新8A購03  ","20,000","8,000","12,000",
="039541","創意群益8C購05  ","12,000","0","12,000",
="039587","TPK國泰8C購01   ","12,000","0","12,000",
"2340  ","光磊            ","19,000","7,000","12,000",
"2448  ","晶電            ","97,000","85,000","12,000",
"2499  ","東貝            ","84,000","72,000","12,000",
="0058  ","富邦發達        ","16,000","5,000","11,000",
="034650","聯鈞群益87購01  ","11,000","0","11,000",
="035548","奇力新國票89購02","21,000","10,000","11,000",
="035673","康控富邦8A購01  ","11,000","0","11,000",
="036194","達興永豐88購02  ","11,000","0","11,000",
="036345","全新元大88購03  ","200,000","189,000","11,000",
="03710P","台郡凱基93售01  ","11,000","0","11,000",
="037406","元上證永豐89購03","11,000","0","11,000",
="037418","同欣電永豐89購01","11,000","0","11,000",
="037785","聯茂凱基89購02  ","11,000","0","11,000",
="037928","為升群益89購04  ","85,000","74,000","11,000",
="037950","兆豐金凱基89購01","294,000","283,000","11,000",
="038103","大立光群益8C購01","11,000","0","11,000",
="038132","世紀鋼元大89購03","11,000","0","11,000",
="039006","聯鈞元大8A購02  ","51,000","40,000","11,000",
="039069","鴻海統一8A購05  ","345,000","334,000","11,000",
="03981P","嘉澤凱基93售02  ","70,000","59,000","11,000",
="04039P","台積電統一93售04","32,000","21,000","11,000",
"3008  ","大立光          ","31,000","20,000","11,000",
="034445","燿華群益87購02  ","10,000","0","10,000",
="034464","新光金凱基87購01","10,000","0","10,000",
="034469","華通國泰87購01  ","10,000","0","10,000",
="034529","臺股指元大87購02","10,000","0","10,000",
="034531","T50反1康和8A購01","10,000","0","10,000",
="034536","國巨統一8A購01  ","10,000","0","10,000",
="034656","矽創兆豐87購01  ","10,000","0","10,000",
="034821","台郡永豐87購03  ","10,000","0","10,000",
="034938","GIS元富87購01   ","20,000","10,000","10,000",
="034949","新唐群益88購01  ","10,000","0","10,000",
="035031","微星凱基87購03  ","10,000","0","10,000",
="035152","廣達永豐87購01  ","10,000","0","10,000",
="035172","創意元大88購05  ","20,000","10,000","10,000",
="035247","滬深2X群益87購09","15,000","5,000","10,000",
="035286","台光電元大87購02","10,000","0","10,000",
="035302","玉晶光國泰88購02","293,000","283,000","10,000",
="035304","台表科國泰88購01","10,000","0","10,000",
="035380","百和國泰89購01  ","10,000","0","10,000",
="035389","易華電元富87購03","168,000","158,000","10,000",
="035402","滬深2X元大87購13","10,000","0","10,000",
="035551","宏達電國票89購02","10,000","0","10,000",
="035579","T50反1凱基8B購01","10,000","0","10,000",
="035582","全新凱基89購01  ","10,000","0","10,000",
="035704","滬深2X元大88購01","10,000","0","10,000",
="035742","台積電群益88購04","10,000","0","10,000",
="035745","微星群益88購01  ","40,000","30,000","10,000",
="036031","祥碩國泰8A購01  ","10,000","0","10,000",
="036089","華通元大88購02  ","10,000","0","10,000",
="036189","智原永豐88購01  ","10,000","0","10,000",
="036223","台積電群益88購08","10,000","0","10,000",
="036252","致茂元大88購02  ","10,000","0","10,000",
="036389","大立光富邦8B購01","272,000","262,000","10,000",
="036403","智易元富88購02  ","10,000","0","10,000",
="036414","瀚宇博中信88購01","10,000","0","10,000",
="036435","S&P反1元大88購01","10,000","0","10,000",
="036560","廣宇凱基89購01  ","10,000","0","10,000",
="036602","聯發科國票89購02","10,000","0","10,000",
="036664","易華電凱基89購01","60,000","50,000","10,000",
="036665","華新富邦89購01  ","10,000","0","10,000",
="036676","啟碁統一89購01  ","10,000","0","10,000",
="036750","健鼎元大89購01  ","10,000","0","10,000",
="036901","高鐵元大89購01  ","10,000","0","10,000",
="037007","為升元大89購07  ","10,000","0","10,000",
="037008","鴻海元大89購03  ","30,000","20,000","10,000",
="037048","臺股指永豐89購02","10,000","0","10,000",
="037113","宏碁元大89購04  ","80,000","70,000","10,000",
="037114","宏碁元大89購05  ","10,000","0","10,000",
="037243","國巨元大89購05  ","20,000","10,000","10,000",
="03739P","瑞昱群益93售01  ","10,000","0","10,000",
="037454","GIS中信8C購01   ","10,000","0","10,000",
="037472","為升群益89購02  ","10,000","0","10,000",
="037475","創意群益8B購01  ","30,000","20,000","10,000",
="037482","東聯永豐89購01  ","10,000","0","10,000",
="037490","大立光永豐89購03","30,000","20,000","10,000",
="037505","英業達元大89購01","11,000","1,000","10,000",
="037521","致伸富邦89購01  ","10,000","0","10,000",
="03756P","創意永豐93售01  ","10,000","0","10,000",
="037664","臺股指凱基89購14","40,000","30,000","10,000",
