"100年04月08日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="037136","儒鴻元富89購01  ","30,000","0","30,000",
="037215","健策元富89購01  ","50,000","20,000","30,000",
="037320","和碩國票89購01  ","130,000","100,000","30,000",
="037324","友達國泰8B購01  ","600,000","570,000","30,000",
="03736P","南電元大93售02  ","30,000","0","30,000",
="037408","卜蜂永豐89購01  ","40,000","10,000","30,000",
="037427","台積電元大89購13","30,000","0","30,000",
="037431","聯發科元大89購07","50,000","20,000","30,000",
="037433","聯發科元大89購09","30,000","0","30,000",
="037535","A50正2元富89購01","30,000","0","30,000",
="037694","國巨國泰8B購04  ","80,000","50,000","30,000",
="037767","易華電群益8C購01","50,000","20,000","30,000",
="037839","T50反1群益93購01","40,000","10,000","30,000",
="037852","貿聯永豐89購02  ","30,000","0","30,000",
="037855","嘉聯益永豐89購02","350,000","320,000","30,000",
="037951","永豐金凱基89購01","30,000","0","30,000",
="038069","T50反1富邦8A購01","30,000","0","30,000",
="038073","聯發科永豐89購01","129,000","99,000","30,000",
="038086","漢唐凱基89購04  ","30,000","0","30,000",
="038148","GIS永昌8A購01   ","30,000","0","30,000",
="03818P","智易永豐93售01  ","30,000","0","30,000",
="038198","亞光國票8A購01  ","433,000","403,000","30,000",
="038511","上銀凱基8A購01  ","30,000","0","30,000",
="038572","緯創元大8A購02  ","30,000","0","30,000",
="03898P","新日興凱基93售02","30,000","0","30,000",
="039115","羅麗芬永豐8A購01","30,000","0","30,000",
="039232","聯發科富邦8C購02","30,000","0","30,000",
"3030  ","德律            ","30,000","0","30,000",
="036192","揚明光永豐88購01","99,000","70,000","29,000",
="036573","瀚宇博凱基89購01","29,000","0","29,000",
="038377","漢唐元大89購06  ","212,000","183,000","29,000",
="038705","鈺齊群益8C購01  ","85,000","56,000","29,000",
="038940","利勤國泰8B購01  ","29,000","0","29,000",
"1531  ","高林股          ","29,000","0","29,000",
"1902  ","台紙            ","29,000","0","29,000",
="034267","金像電群益87購01","28,000","0","28,000",
="034371","台積電日盛87購02","233,000","205,000","28,000",
="035753","台表科群益88購04","67,000","39,000","28,000",
="036047","聯詠元富88購03  ","50,000","22,000","28,000",
="036937","嘉晶群益89購03  ","38,000","10,000","28,000",
="037599","台達電元大89購01","28,000","0","28,000",
="038792","康舒元大8A購01  ","30,000","2,000","28,000",
="038828","華晶科元富8A購01","813,000","785,000","28,000",
="038840","上海銀康和8A購01","40,000","12,000","28,000",
"5388  ","中磊            ","78,000","50,000","28,000",
="034862","南亞元大87購01  ","27,000","0","27,000",
="035307","玉晶光富邦89購01","27,000","0","27,000",
="035453","中石化凱基88購01","27,000","0","27,000",
="035610","聯詠群益88購01  ","107,000","80,000","27,000",
="036100","聯發科元大88購07","27,000","0","27,000",
"2388  ","威盛            ","27,000","0","27,000",
"3591  ","艾笛森          ","30,000","3,000","27,000",
="035040","大立光永豐87購04","26,000","0","26,000",
="036699","上銀中信8A購01  ","398,000","372,000","26,000",
="039124","燿華元大8A購04  ","28,000","2,000","26,000",
="03988P","上海銀群益93售01","56,000","30,000","26,000",
"2915  ","潤泰全          ","642,000","616,000","26,000",
="034787","可成元富87購05  ","35,000","10,000","25,000",
="034792","聚陽國票87購02  ","437,000","412,000","25,000",
="034859","臺股指永昌87購01","25,000","0","25,000",
="035125","GIS元大87購06   ","25,000","0","25,000",
="035166","微星元大87購07  ","60,000","35,000","25,000",
="035180","台光電統一88購01","25,000","0","25,000",
="035346","大立光凱基87購18","50,000","25,000","25,000",
="035699","亞光兆豐89購01  ","50,000","25,000","25,000",
="035701","祥碩兆豐88購01  ","30,000","5,000","25,000",
="035916","為升兆豐89購01  ","180,000","155,000","25,000",
="036091","台積電元大88購10","25,000","0","25,000",
="036590","京元電富邦8A購01","115,000","90,000","25,000",
="036593","上銀群益89購02  ","25,000","0","25,000",
="036612","為升元大89購04  ","35,000","10,000","25,000",
="03661P","智邦兆豐92售01  ","25,000","0","25,000",
="037139","創意元富89購01  ","25,000","0","25,000",
="037521","致伸富邦89購01  ","25,000","0","25,000",
="037642","台塑日盛89購01  ","870,000","845,000","25,000",
="037941","高鐵日盛89購01  ","35,000","10,000","25,000",
="038140","金融類元大89購06","30,000","5,000","25,000",
="038233","亞光統一8B購01  ","41,000","16,000","25,000",
="038861","禾伸堂凱基8A購02","25,000","0","25,000",
="038917","創意元大8A購02  ","39,000","14,000","25,000",
="039033","鴻海元大8A購08  ","25,000","0","25,000",
="03986P","大立光群益93售10","72,000","47,000","25,000",
="034341","大立光群益87購03","44,000","20,000","24,000",
="035254","聯電麥證87購03  ","174,000","150,000","24,000",
="037347","樺漢元大89購04  ","24,000","0","24,000",
="037430","旺宏元大8A購05  ","301,000","277,000","24,000",
="037950","兆豐金凱基89購01","112,000","88,000","24,000",
="03809P","鴻海永昌93售04  ","173,000","149,000","24,000",
="038293","日月光國票89購02","194,000","170,000","24,000",
="039282","永冠凱基8A購02  ","109,000","85,000","24,000",
="034659","聚陽凱基87購01  ","34,000","11,000","23,000",
="036561","旺宏凱基8A購01  ","576,000","553,000","23,000",
="036855","中橡元富89購01  ","275,000","252,000","23,000",
="037671","台積電元大89購17","23,000","0","23,000",
="037708","A50正2富邦89購02","531,000","508,000","23,000",
="038569","長榮航元大8A購02","25,000","2,000","23,000",
="038729","國巨元大8A購04  ","23,000","0","23,000",
="038909","智邦元大8A購01  ","45,000","22,000","23,000",
"2360  ","致茂            ","35,000","12,000","23,000",
="034680","奇力新台新87購01","22,000","0","22,000",
="034874","新光金元大87購02","122,000","100,000","22,000",
="034950","聯茂群益87購01  ","22,000","0","22,000",
="035938","GIS國票88購02   ","22,000","0","22,000",
="037119","中工元大89購01  ","72,000","50,000","22,000",
="037410","中橡永豐89購01  ","22,000","0","22,000",
="037821","隆達永豐89購01  ","22,000","0","22,000",
="037937","滬深2X日盛89購04","122,000","100,000","22,000",
="03874P","臺股指群益95售01","22,000","0","22,000",
="039239","國巨國票8A購03  ","24,000","2,000","22,000",
"1225  ","福懋油          ","22,000","0","22,000",
"1727  ","中華化          ","22,000","0","22,000",
"2376  ","技嘉            ","24,000","2,000","22,000",
="034171","義隆國票88購01  ","22,000","1,000","21,000",
="034441","滬深2X群益87購05","63,000","42,000","21,000",
="035338","國巨凱基87購09  ","21,000","0","21,000",
="035574","聯發科富邦89購02","21,000","0","21,000",
="035992","康普群益88購03  ","21,000","0","21,000",
="036506","華新科群益8A購01","219,000","198,000","21,000",
="037690","臺股指元大89購15","84,000","63,000","21,000",
="037765","揚明光群益8C購01","41,000","20,000","21,000",
="037873","A50正2元富89購02","647,000","626,000","21,000",
="037938","FBVIX日盛89購02 ","61,000","40,000","21,000",
="038126","祥碩元大89購02  ","70,000","49,000","21,000",
="038721","FBVIX元大8A購01 ","105,000","84,000","21,000",
"1617  ","榮星            ","21,000","0","21,000",
"6214  ","精誠            ","21,000","0","21,000",
"2379  ","瑞昱            ","49,000","28,733","20,267",
="03032F","元大82          ","20,000","0","20,000",
="033730","和碩富邦87購01  ","25,000","5,000","20,000",
="033825","聯電亞東86購01  ","20,000","0","20,000",
="033931","晶電統一8A購01  ","20,000","0","20,000",
="033944","聯發科富邦89購01","20,000","0","20,000",
="033961","上銀第一87購01  ","20,000","0","20,000",
="034019","台灣50兆豐89購01","20,000","0","20,000",
="034096","卜蜂第一87購01  ","40,000","20,000","20,000",
="034117","漢唐凱基87購01  ","20,000","0","20,000",
="034121","全新凱基87購02  ","20,000","0","20,000",
="034200","超眾元大87購03  ","20,000","0","20,000",
="034420","創意永豐87購02  ","20,000","0","20,000",
="034442","國喬群益87購01  ","20,000","0","20,000",
="034519","南亞科兆豐87購01","20,000","0","20,000",
="034665","GIS凱基88購03   ","20,000","0","20,000",
="034674","美律永豐87購02  ","20,000","0","20,000",
="034690","滬深2X元大87購07","20,000","0","20,000",
="035048","高鐵元富87購03  ","20,000","0","20,000",
="035076","TPK群益87購04   ","20,000","0","20,000",
="035124","聯茂元大87購02  ","40,000","20,000","20,000",
="035192","滬深2X第一87購01","30,000","10,000","20,000",
="035256","道瓊反永豐87購01","20,000","0","20,000",
="035379","京元電國泰88購01","20,000","0","20,000",
="035568","可成元大88購02  ","20,000","0","20,000",
="035764","台郡永豐88購01  ","50,000","30,000","20,000",
="035825","友達元大88購03  ","20,000","0","20,000",
="035952","臺股指凱基89購03","20,000","0","20,000",
="035954","華新科統一8A購01","20,000","0","20,000",
="035958","華新元富88購01  ","666,000","646,000","20,000",
="036005","嘉澤元大89購02  ","30,000","10,000","20,000",
="036140","滬深2X元大88購07","80,000","60,000","20,000",
="036149","微星元大88購03  ","219,000","199,000","20,000",
="03627P","大立光兆豐93售03","20,000","0","20,000",
="036290","滬深2X群益88購06","218,000","198,000","20,000",
="03632P","台積電凱基92售22","20,000","0","20,000",
="036351","聯詠元大88購06  ","20,000","0","20,000",
="036378","南電亞東88購01  ","570,000","550,000","20,000",
="036407","廣宇中信88購01  ","20,000","0","20,000",
="036488","華新科國票88購10","60,000","40,000","20,000",
="036529","鴻海元大89購02  ","20,000","0","20,000",
="036548","元上證永豐89購01","20,000","0","20,000",
="036576","為升國泰8B購01  ","20,000","0","20,000",
="036626","臻鼎永豐89購01  ","20,000","0","20,000",
="036633","國泰金日盛89購01","50,000","30,000","20,000",
="036666","國巨富邦89購01  ","20,000","0","20,000",
="036673","大立光統一89購06","20,000","0","20,000",
="036698","FBVIX中信89購03 ","20,000","0","20,000",
="036835","南亞科群益89購01","388,000","368,000","20,000",
="036997","台郡永昌8A購01  ","20,000","0","20,000",
="037014","旺宏元大89購07  ","82,000","62,000","20,000",
="037124","創意元大89購07  ","20,000","0","20,000",
="037233","滬深2X元大89購11","20,000","0","20,000",
="037367","滬深2X群益8B購03","20,000","0","20,000",
="037454","GIS中信8C購01   ","20,000","0","20,000",
="037459","台積電凱基89購06","20,000","0","20,000",
="037462","大立光凱基89購09","20,000","0","20,000",
="037500","榮成元大89購02  ","972,000","952,000","20,000",
="037520","大立光富邦8B購03","20,000","0","20,000",
="037536","道瓊反元富93購01","20,000","0","20,000",
="037583","台肥元富89購01  ","702,000","682,000","20,000",
="037637","臺股指兆豐89購01","30,000","10,000","20,000",
="037706","臺股指永昌89購01","70,000","50,000","20,000",
="037720","國巨元富89購04  ","50,000","30,000","20,000",
="037724","達興元富89購01  ","20,000","0","20,000",
="037817","光磊永豐89購02  ","20,000","0","20,000",
="037966","滬深2X統一8A購02","20,000","0","20,000",
="037969","智邦統一8A購02  ","40,000","20,000","20,000",
="038098","國巨群益8C購01  ","20,000","0","20,000",
="038121","大立光元大89購27","20,000","0","20,000",
="038323","緯創元富89購02  ","20,000","0","20,000",
="038348","玉晶光凱基89購03","40,000","20,000","20,000",
="038359","微星國票89購01  ","20,000","0","20,000",
="03841P","聯發科統一93售02","23,000","3,000","20,000",
="03860P","群創元富97售01  ","65,000","45,000","20,000",
="038624","鴻海國票8A購01  ","20,000","0","20,000",
="038662","寶齡永豐8A購01  ","20,000","0","20,000",
="038691","葡萄王群益8A購01","20,000","0","20,000",
="038768","敦泰元大8A購01  ","20,000","0","20,000",
="038773","健策元大8B購01  ","20,000","0","20,000",
="038884","華通永豐8A購01  ","20,000","0","20,000",
="038896","臺股指康和8A購01","30,000","10,000","20,000",
="038919","日月光元大8A購01","20,000","0","20,000",
="039082","上緯控元富8A購02","50,000","30,000","20,000",
="039084","康舒元富8A購01  ","20,000","0","20,000",
="039200","大立光凱基8B購01","434,000","414,000","20,000",
="039280","TPK台新8A購02   ","20,000","0","20,000",
="039316","臺股指元大8A購21","20,000","0","20,000",
"1466  ","聚隆            ","20,000","0","20,000",
"9105  ","泰金寶-DR       ","20,000","0","20,000",
"3380  ","明泰            ","29,000","9,100","19,900",
="034312","華通元大8A購02  ","30,000","11,000","19,000",
="034427","FB上証元大87購01","19,000","0","19,000",
="034562","卜蜂第一87購02  ","19,000","0","19,000",
="035348","創意凱基87購03  ","19,000","0","19,000",
="037204","華新科統一89購07","99,000","80,000","19,000",
="037515","巨大元大89購01  ","80,000","61,000","19,000",
="03799P","京元電元大94售01","20,000","1,000","19,000",
="038576","瑞儀元大8A購01  ","19,000","0","19,000",
="039181","GIS兆豐8B購01   ","20,000","1,000","19,000",
"2475  ","華映            ","19,000","0","19,000",
"2511  ","太子            ","54,000","35,000","19,000",
="033990","智易永豐87購01  ","58,000","40,000","18,000",
="034190","聯強元大87購01  ","18,000","0","18,000",
="035322","台光電元富87購02","18,000","0","18,000",
