"100年04月27日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="036664","易華電凱基89購01","95,000","49,000","46,000",
="036804","國巨元富93購01  ","51,000","5,000","46,000",
="038826","國票金元富8A購01","66,000","20,000","46,000",
="039210","嘉聯益永豐8A購01","99,000","53,000","46,000",
"2357  ","華碩            ","96,000","50,000","46,000",
="033798","大同統一88購02  ","45,000","0","45,000",
="034480","宏達電元富87購01","45,000","0","45,000",
="034620","富邦金永昌87購01","45,000","0","45,000",
="034886","台苯凱基87購01  ","45,000","0","45,000",
="035600","康控永豐88購05  ","45,000","0","45,000",
="035935","康控國票89購01  ","45,000","0","45,000",
="036115","台積電國泰8A購01","189,000","144,000","45,000",
="036213","台虹元富88購01  ","225,000","180,000","45,000",
="036647","宏碁凱基89購01  ","65,000","20,000","45,000",
="037286","華夏群益89購01  ","334,000","289,000","45,000",
="037306","GIS永豐89購01   ","45,000","0","45,000",
="037401","台勝科國票89購01","439,000","394,000","45,000",
="038570","國泰金元大8A購01","65,000","20,000","45,000",
="038711","微星富邦8B購01  ","140,000","95,000","45,000",
="038915","欣興元大8A購03  ","55,000","10,000","45,000",
="039049","力成元大8A購01  ","55,000","10,000","45,000",
="039392","鴻海富邦8B購01  ","45,000","0","45,000",
="039757","華新科統一8A購07","150,000","105,000","45,000",
"2548  ","華固            ","46,000","1,000","45,000",
"9917  ","中保科          ","45,000","0","45,000",
="036162","臺股指元大88購02","64,000","20,000","44,000",
="037218","榮成國泰8B購01  ","44,000","0","44,000",
="038016","宏達電統一89購04","115,000","71,000","44,000",
="039850","奇力新元大8A購10","44,000","0","44,000",
"2337  ","旺宏            ","289,000","245,000","44,000",
"2498  ","宏達電          ","103,000","59,000","44,000",
="034843","聯發科中信87購02","44,000","1,000","43,000",
="034972","滬深2X元大87購11","43,000","0","43,000",
="035136","遠東新麥證87購01","43,000","0","43,000",
="035248","道瓊指群益87購01","43,000","0","43,000",
="035965","健策元富88購01  ","63,000","20,000","43,000",
="036161","臺股指元大88購01","77,000","34,000","43,000",
="037405","百和國票89購01  ","58,000","15,000","43,000",
="037414","麗豐永豐89購01  ","45,000","2,000","43,000",
="03751P","旺宏富邦95售01  ","198,000","155,000","43,000",
="039082","上緯控元富8A購02","43,000","0","43,000",
="03950P","聯發科中信93售03","98,000","55,000","43,000",
="039965","信邦日盛8A購01  ","43,000","0","43,000",
="034890","華新凱基87購01  ","42,000","0","42,000",
="035789","聯發科群益88購02","791,000","749,000","42,000",
="035916","為升兆豐89購01  ","192,000","150,000","42,000",
="035931","欣興國票89購01  ","42,000","0","42,000",
="037068","為升凱基89購07  ","53,000","11,000","42,000",
="037103","T50反1元大8A購01","45,000","3,000","42,000",
="037777","大立光凱基89購14","54,000","12,000","42,000",
="038455","群臺反群益94購01","52,000","10,000","42,000",
="038608","力成群益8C購01  ","42,000","0","42,000",
="034645","台船群益87購01  ","41,000","0","41,000",
="035975","為升中信88購01  ","140,000","99,000","41,000",
="036429","欣興群益89購02  ","65,000","24,000","41,000",
="037796","漢唐元大89購03  ","41,000","0","41,000",
="038598","長榮航群益91購01","146,000","105,000","41,000",
="039841","揚明光國泰8C購01","74,000","33,000","41,000",
="034195","漢唐元大87購03  ","40,000","0","40,000",
="034481","裕民元富87購01  ","60,000","20,000","40,000",
="034493","聯茂第一87購01  ","40,000","0","40,000",
="034671","瀚宇博國票88購01","40,000","0","40,000",
="034680","奇力新台新87購01","40,000","0","40,000",
="034746","台郡凱基88購01  ","40,000","0","40,000",
="034754","大立光元大87購26","40,000","0","40,000",
="034926","聚陽元富87購01  ","40,000","0","40,000",
="035086","華邦電麥證87購01","40,000","0","40,000",
="035193","東聯永豐87購01  ","40,000","0","40,000",
="035593","滬深2X永豐88購03","50,000","10,000","40,000",
="035954","華新科統一8A購01","101,000","61,000","40,000",
="036024","T50反1國泰8A購01","40,000","0","40,000",
="036046","聯詠元富88購01  ","90,000","50,000","40,000",
="036273","鴻海元富88購01  ","40,000","0","40,000",
="036689","彩晶元富89購01  ","90,000","50,000","40,000",
="037178","聯發科國票89購05","40,000","0","40,000",
="037184","中磊國票89購01  ","40,000","0","40,000",
="037333","友達元大89購02  ","40,000","0","40,000",
="037374","奇力新群益8C購03","40,000","0","40,000",
="037423","台泥元大89購02  ","40,000","0","40,000",
="037523","臺指反國泰8B購01","40,000","0","40,000",
="037964","新唐永豐89購01  ","40,000","0","40,000",
="038319","旺宏富邦8B購02  ","40,000","0","40,000",
="038462","東聯元大8C購01  ","2,446,000","2,406,000","40,000",
="038576","瑞儀元大8A購01  ","90,000","50,000","40,000",
="038894","欣興統一8A購02  ","55,000","15,000","40,000",
="039168","金像電國泰8B購01","40,000","0","40,000",
="039242","聯發科國票8A購03","40,000","0","40,000",
="039411","臻鼎凱基8B購02  ","83,000","43,000","40,000",
="039470","友訊元大8A購04  ","159,000","119,000","40,000",
="039730","健策群益8C購03  ","105,000","65,000","40,000",
="039758","S&P反1元大8A購01","40,000","0","40,000",
="039778","鎧勝元大8A購01  ","75,000","35,000","40,000",
="039862","上証2X凱基8C購01","60,000","20,000","40,000",
="040008","上証2X中信8C購01","40,000","0","40,000",
"6166  ","凌華            ","40,000","0","40,000",
="034747","A50正2元大87購03","40,000","1,000","39,000",
="035325","力山國票88購01  ","159,000","120,000","39,000",
="035753","台表科群益88購04","1,289,000","1,250,000","39,000",
="035925","國巨國票88購03  ","70,000","31,000","39,000",
="036243","滬深2X元大88購12","139,000","100,000","39,000",
="036443","華邦電元大88購03","39,000","0","39,000",
="036944","台表科康和89購01","199,000","160,000","39,000",
="038277","欣興元大89購15  ","39,000","0","39,000",
="038414","全新元大8C購01  ","69,000","30,000","39,000",
="039670","景碩元大8A購01  ","39,000","0","39,000",
="039767","京元電元大8A購01","297,000","258,000","39,000",
="039805","旺宏台新8A購01  ","117,000","78,000","39,000",
="039815","泰鼎國票8A購02  ","1,629,000","1,590,000","39,000",
="039977","國泰金亞東8A購01","41,000","2,000","39,000",
"2536  ","宏普            ","54,000","15,000","39,000",
="036477","華邦電永豐88購01","38,000","0","38,000",
="036786","宏碁凱基89購02  ","68,000","30,000","38,000",
="038369","滬深2X元大89購18","48,000","10,000","38,000",
="038575","麗豐元大8A購01  ","38,000","0","38,000",
="038672","新日興永豐8A購01","193,000","155,000","38,000",
="039927","超眾元大8A購04  ","38,000","0","38,000",
="034672","元油2X永豐87購03","396,000","359,000","37,000",
="034988","新唐永豐87購01  ","37,000","0","37,000",
="036237","華新科永豐88購05","106,000","69,000","37,000",
="036585","啟碁國泰8B購01  ","50,000","13,000","37,000",
="036877","A50正2元大89購01","97,000","60,000","37,000",
="038681","泰鼎永豐8A購01  ","37,000","0","37,000",
="036487","台光電國票88購01","57,000","21,000","36,000",
="037406","元上證永豐89購03","50,000","14,000","36,000",
="038322","智邦元富89購01  ","240,000","204,000","36,000",
="039816","天鈺國票8A購01  ","37,000","1,000","36,000",
="04247P","宏達電永豐93售02","122,000","86,000","36,000",
="034562","卜蜂第一87購02  ","35,000","0","35,000",
="034815","致茂永豐87購01  ","35,000","0","35,000",
="035184","晶電元富87購01  ","35,000","0","35,000",
="035455","國巨凱基88購05  ","35,000","0","35,000",
="035466","上銀元大88購04  ","36,000","1,000","35,000",
="035853","訊芯元富88購01  ","35,000","0","35,000",
="036335","華新元大88購02  ","110,000","75,000","35,000",
="036554","台泥凱基89購01  ","35,000","0","35,000",
="037188","漢唐凱基89購02  ","55,000","20,000","35,000",
="037324","友達國泰8B購01  ","40,000","5,000","35,000",
="037689","臺股指元大89購14","35,000","0","35,000",
="037767","易華電群益8C購01","35,000","0","35,000",
="037834","聯茂統一8A購01  ","50,000","15,000","35,000",
="038049","國巨凱基8A購10  ","35,000","0","35,000",
="038059","訊芯凱基89購04  ","35,000","0","35,000",
="038602","晶睿群益8A購01  ","100,000","65,000","35,000",
="038808","鴻海統一8A購02  ","35,000","0","35,000",
="038858","友訊凱基8B購01  ","232,000","197,000","35,000",
="038895","健策康和8A購01  ","35,000","0","35,000",
="039785","大立光中信8A購03","134,000","99,000","35,000",
"1455  ","集盛            ","150,000","115,000","35,000",
"2049  ","上銀            ","212,000","177,500","34,500",
="033730","和碩富邦87購01  ","34,000","0","34,000",
="036231","滬深2X凱基88購11","40,000","6,000","34,000",
="036916","S&P正2國泰8B購01","64,000","30,000","34,000",
="038437","聯詠國泰8C購01  ","45,000","11,000","34,000",
="039021","創意富邦8C購01  ","282,000","248,000","34,000",
="039403","國巨凱基8A購17  ","369,000","335,000","34,000",
="04199P","國巨群益93售05  ","35,000","1,000","34,000",
"1229  ","聯華            ","82,000","48,000","34,000",
"2612  ","中航            ","34,000","0","34,000",
="034508","超眾永豐87購02  ","139,000","106,000","33,000",
="036141","滬深2X元大88購08","118,000","85,000","33,000",
="037507","華新科元大8A購02","33,000","0","33,000",
="038748","淘帝元大8A購01  ","33,000","0","33,000",
="039019","樺漢統一8A購01  ","54,000","21,000","33,000",
"1104  ","環泥            ","88,000","55,000","33,000",
"2332  ","友訊            ","40,000","7,000","33,000",
"2833  ","台壽保          ","37,000","4,000","33,000",
="036127","台船群益88購01  ","32,000","0","32,000",
="037357","儒鴻凱基89購06  ","243,000","211,000","32,000",
="037721","國巨元富89購05  ","104,000","72,000","32,000",
="038158","新唐元富89購02  ","33,000","1,000","32,000",
="038347","聯發科凱基8A購01","40,000","8,000","32,000",
="039259","美律統一8A購01  ","72,000","40,000","32,000",
"2312  ","金寶            ","100,000","68,000","32,000",
="035022","貿聯兆豐88購02  ","41,000","10,000","31,000",
="035538","聯發科凱基89購01","31,000","0","31,000",
="036491","世紀鋼國票88購01","31,000","0","31,000",
="036722","南茂群益89購01  ","31,000","0","31,000",
="037866","嘉晶元大89購09  ","32,000","1,000","31,000",
="03787P","台積電群益94售02","39,000","8,000","31,000",
="038230","南電富邦8B購01  ","41,000","10,000","31,000",
="039094","欣興富邦8A購01  ","31,000","0","31,000",
="039365","國巨元大8A購22  ","446,000","415,000","31,000",
="039393","宏達電富邦8A購01","101,000","70,000","31,000",
"2492  ","華新科          ","232,000","201,000","31,000",
="033778","興富發元大88購01","30,000","0","30,000",
="034560","欣興中信87購03  ","30,000","0","30,000",
="034624","可成富邦88購01  ","30,000","0","30,000",
="034682","卜蜂國泰87購01  ","30,000","0","30,000",
="034752","聯發科元大87購07","30,000","0","30,000",
="034847","南亞科永豐87購01","30,000","0","30,000",
="034858","台郡永昌87購01  ","40,000","10,000","30,000",
="034862","南亞元大87購01  ","30,000","0","30,000",
="034864","和大元大87購02  ","30,000","0","30,000",
="034931","玉山金元富87購01","30,000","0","30,000",
="035253","台虹群益87購01  ","30,000","0","30,000",
="035302","玉晶光國泰88購02","172,000","142,000","30,000",
="035344","大同凱基87購06  ","30,000","0","30,000",
="035470","漢唐元大88購01  ","30,000","0","30,000",
="035921","玉晶光兆豐89購01","30,000","0","30,000",
="035947","禾伸堂凱基88購02","30,000","0","30,000",
="035951","台表科凱基88購01","30,000","0","30,000",
="035972","道瓊指中信8A購01","30,000","0","30,000",
="035982","台郡永豐88購02  ","320,000","290,000","30,000",
="036001","奇力新元大88購02","30,000","0","30,000",
="036012","上銀國票88購06  ","97,000","67,000","30,000",
="036064","景碩群益8A購01  ","30,000","0","30,000",
="036173","臺股指永昌88購01","30,000","0","30,000",
="036178","臺股指凱基88購01","30,000","0","30,000",
="036289","T50反1群益88購03","30,000","0","30,000",
="036337","為升元大89購02  ","30,000","0","30,000",
="036354","景碩元大88購01  ","30,000","0","30,000",
="036626","臻鼎永豐89購01  ","149,000","119,000","30,000",
="036827","鴻海日盛89購01  ","30,000","0","30,000",
="036948","長榮航統一89購01","30,000","0","30,000",
="037081","欣興凱基89購06  ","30,000","0","30,000",
="037108","深中小元大89購03","35,000","5,000","30,000",
="037140","樺漢元富89購01  ","30,000","0","30,000",
="037277","美律統一89購04  ","30,000","0","30,000",
="037325","華新科國泰8B購01","30,000","0","30,000",
="037489","華新科永豐89購02","130,000","100,000","30,000",
="037608","全新元大8B購02  ","30,000","0","30,000",
="037664","臺股指凱基89購14","30,000","0","30,000",
="037817","光磊永豐89購02  ","30,000","0","30,000",
="037937","滬深2X日盛89購04","248,000","218,000","30,000",
="038105","景碩群益8C購01  ","30,000","0","30,000",
="038170","全新永豐89購04  ","50,000","20,000","30,000",
="038234","康控統一89購01  ","30,000","0","30,000",
