"100年04月01日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="035246","滬深2X群益87購08","780,000","755,000","25,000",
="035524","康控元富88購01  ","141,000","116,000","25,000",
="036481","T50反1國票88購03","40,000","15,000","25,000",
="03650P","群創國泰93售03  ","30,000","5,000","25,000",
="036670","T50反1統一89購02","35,000","10,000","25,000",
="036687","宏達電元富89購01","25,000","0","25,000",
="037348","GIS元大89購05   ","25,000","0","25,000",
="037928","為升群益89購04  ","25,000","0","25,000",
="037945","新光鋼凱基89購01","34,000","9,000","25,000",
="038070","T50反1富邦8B購02","25,000","0","25,000",
="038165","國巨兆豐8A購02  ","25,000","0","25,000",
="038269","亞德客元大89購05","30,000","5,000","25,000",
="038289","可成國票8A購01  ","45,000","20,000","25,000",
="038304","南亞科元富89購01","35,000","10,000","25,000",
="038370","台泥元大89購04  ","25,000","0","25,000",
="038600","欣興群益8A購02  ","55,000","30,000","25,000",
="04064P","臺股指兆豐93售03","35,000","10,000","25,000",
="034472","華新科統一89購01","26,000","2,000","24,000",
="035138","滬深2X凱基87購06","99,000","75,000","24,000",
="035150","滬深2X永豐87購03","25,000","1,000","24,000",
="036055","聯詠中信88購01  ","24,000","0","24,000",
="036206","致茂元富88購01  ","155,000","131,000","24,000",
="036970","禾伸堂凱基89購01","24,000","0","24,000",
="037831","訊芯元富89購01  ","44,000","20,000","24,000",
="038219","亞光國泰8B購02  ","34,000","10,000","24,000",
="035914","臺股指富邦89購02","23,000","0","23,000",
="036056","康控中信88購01  ","23,000","0","23,000",
="036469","貿聯凱基8B購01  ","23,000","0","23,000",
="036781","S&P反1凱基8A購02","123,000","100,000","23,000",
="03722P","華通元大93售04  ","23,000","0","23,000",
="037291","晶電群益8C購02  ","26,000","3,000","23,000",
"3036  ","文曄            ","29,000","6,000","23,000",
="034467","南電凱基87購01  ","22,000","0","22,000",
="035015","世紀鋼中信87購01","22,000","0","22,000",
="035141","上銀凱基87購03  ","1,141,000","1,119,000","22,000",
="036192","揚明光永豐88購01","22,000","0","22,000",
="036264","易華電元大88購05","22,000","0","22,000",
="037656","強茂凱基89購01  ","52,000","30,000","22,000",
="038072","漢唐永豐89購01  ","22,000","0","22,000",
="038302","新光鋼元富89購01","228,000","206,000","22,000",
="038610","訊芯群益8C購02  ","28,000","6,000","22,000",
="038735","燿華元大8A購02  ","22,000","0","22,000",
="038743","大毅元大8A購02  ","22,000","0","22,000",
"3534  ","雷凌            ","30,000","8,000","22,000",
="034287","T50反1凱基91購01","21,000","0","21,000",
="035441","盟立永豐88購01  ","327,000","306,000","21,000",
="035549","義隆國票88購02  ","78,000","57,000","21,000",
="035659","貿聯元大88購04  ","21,000","0","21,000",
="035733","世紀鋼凱基8B購01","21,000","0","21,000",
="036088","台達電元大88購02","21,000","0","21,000",
="036302","大立光群益88購09","21,000","0","21,000",
="036399","全新元富88購01  ","56,000","35,000","21,000",
="037067","儒鴻凱基89購03  ","21,000","0","21,000",
="037326","長榮航國泰8B購01","127,000","106,000","21,000",
="038002","鴻海中信8B購01  ","24,000","3,000","21,000",
="03805P","可成元富93售02  ","50,000","29,000","21,000",
="038112","嘉澤中信89購01  ","48,000","27,000","21,000",
="038740","全新元大8A購03  ","21,000","0","21,000",
="038752","亞光元大8A購01  ","21,000","0","21,000",
"2912  ","統一超          ","24,000","3,000","21,000",
="03032F","元大82          ","20,000","0","20,000",
="033648","元油2X元大86購10","20,000","0","20,000",
="033654","盛群第一87購01  ","20,000","0","20,000",
="033662","大成鋼凱基88購02","20,000","0","20,000",
="033717","玉晶光群益87購01","20,000","0","20,000",
="033718","TPK群益86購01   ","20,000","0","20,000",
="033733","大同第一86購01  ","20,000","0","20,000",
="033897","超眾永豐87購01  ","20,000","0","20,000",
="033907","台積電元大87購04","20,000","0","20,000",
="033937","大立光國泰88購02","20,000","0","20,000",
="034078","樺漢國票88購01  ","170,000","150,000","20,000",
="034149","微星永豐87購01  ","35,000","15,000","20,000",
="034164","美利達永豐87購01","20,000","0","20,000",
="034242","易華電國泰87購01","20,000","0","20,000",
="034314","智邦元大88購01  ","20,000","0","20,000",
="034533","超眾康和87購02  ","154,000","134,000","20,000",
="034669","貿聯國票88購01  ","20,000","0","20,000",
="034725","瑞儀兆豐87購01  ","20,000","0","20,000",
="034767","T50反1元富87購04","20,000","0","20,000",
="034790","超眾元富87購03  ","21,000","1,000","20,000",
="034854","國巨永昌87購01  ","60,000","40,000","20,000",
="034855","大立光永昌89購01","20,000","0","20,000",
="034879","臺股指元大87購13","30,000","10,000","20,000",
="035040","大立光永豐87購04","20,000","0","20,000",
="035136","遠東新麥證87購01","70,000","50,000","20,000",
="035152","廣達永豐87購01  ","20,000","0","20,000",
="035220","富邦金元大87購04","20,000","0","20,000",
="035251","台光電群益87購01","20,000","0","20,000",
="035255","創意麥證87購01  ","30,000","10,000","20,000",
="035347","禾伸堂凱基88購01","60,000","40,000","20,000",
="035372","力山永豐87購03  ","50,000","30,000","20,000",
="035390","滬深2X群益88購01","232,000","212,000","20,000",
="035396","建準群益87購01  ","70,000","50,000","20,000",
="035429","訊芯凱基87購02  ","387,000","367,000","20,000",
="035443","創意永豐88購01  ","20,000","0","20,000",
="035573","美律富邦89購02  ","20,000","0","20,000",
="035663","GIS元大88購03   ","20,000","0","20,000",
="035794","康控群益89購01  ","20,000","0","20,000",
="035844","滬深2X統一88購05","20,000","0","20,000",
="035865","T50反1中信8C購01","20,000","0","20,000",
="035927","嘉晶國票88購01  ","20,000","0","20,000",
="035960","華新科元富88購01","20,000","0","20,000",
="036107","聯詠元大88購04  ","20,000","0","20,000",
="036164","臺股指元大88購10","20,000","0","20,000",
="036361","樺漢元大88購04  ","20,000","0","20,000",
="036389","大立光富邦8B購01","218,000","198,000","20,000",
="036488","華新科國票88購10","20,000","0","20,000",
="036566","大立光凱基89購02","20,000","0","20,000",
="036620","上銀永豐89購01  ","20,000","0","20,000",
="036645","智邦凱基89購01  ","335,000","315,000","20,000",
="036731","明泰國泰8B購01  ","20,000","0","20,000",
="036769","華新科兆豐89購04","35,000","15,000","20,000",
="036772","瀚宇博兆豐8A購01","20,000","0","20,000",
="036796","滬深2X統一89購04","20,000","0","20,000",
="03679P","健策元大92售07  ","218,000","198,000","20,000",
="036831","光寶科群益89購01","20,000","0","20,000",
="036930","亞光中信8B購01  ","20,000","0","20,000",
="036936","國巨群益89購04  ","20,000","0","20,000",
="037088","為升群益8C購01  ","20,000","0","20,000",
="037138","台積電元富89購01","20,000","0","20,000",
="037236","力山元大8A購02  ","30,000","10,000","20,000",
="037243","國巨元大89購05  ","20,000","0","20,000",
="037321","達運國票89購01  ","20,000","0","20,000",
="037356","日股2X凱基89購01","120,000","100,000","20,000",
="037373","聯發科群益89購03","20,000","0","20,000",
="037396","元金2X國票8B購01","20,000","0","20,000",
="037602","國巨元大89購08  ","270,000","250,000","20,000",
="037746","隆達群益89購01  ","20,000","0","20,000",
="037862","滬深2X元大89購15","130,000","110,000","20,000",
="037863","A50正2元大89購02","20,000","0","20,000",
="037971","A50正2元富89購03","20,000","0","20,000",
="038035","滬深2X永豐89購11","35,000","15,000","20,000",
="038075","亞光永豐89購02  ","20,000","0","20,000",
="038161","智易第一89購01  ","20,000","0","20,000",
="038265","嘉晶凱基89購04  ","20,000","0","20,000",
="038406","S&P反1國票8A購01","20,000","0","20,000",
="038459","滬深2X元大8A購01","20,000","0","20,000",
="038551","嘉聯益統一8A購02","20,000","0","20,000",
="038710","燿華富邦8A購01  ","20,000","0","20,000",
="038738","正崴元大8A購01  ","20,000","0","20,000",
="038796","訊芯元大8B購01  ","20,000","0","20,000",
="038827","和鑫元富8A購01  ","20,000","0","20,000",
="038858","友訊凱基8B購01  ","20,000","0","20,000",
="039198","大毅凱基8A購01  ","20,000","0","20,000",
="04134P","華新科群益93售02","20,000","0","20,000",
"3406  ","玉晶光          ","20,000","0","20,000",
"3584  ","介面            ","20,000","0","20,000",
"5534  ","長虹            ","23,000","3,000","20,000",
"9911  ","櫻花            ","20,000","0","20,000",
="033798","大同統一88購02  ","20,000","1,000","19,000",
="034099","漢唐第一87購01  ","20,000","1,000","19,000",
="034729","台泥中信87購01  ","60,000","41,000","19,000",
="034738","國巨凱基87購04  ","37,000","18,000","19,000",
="035423","隆達凱基87購02  ","20,000","1,000","19,000",
="036037","玉晶光康和88購01","20,000","1,000","19,000",
="037392","嘉晶元富89購02  ","138,000","119,000","19,000",
="037413","智原永豐89購01  ","129,000","110,000","19,000",
="037567","日電貿凱基89購02","59,000","40,000","19,000",
="03881P","易華電永豐93售02","19,000","0","19,000",
"2374  ","佳能            ","35,000","16,000","19,000",
"2471  ","資通            ","20,000","1,000","19,000",
"2849  ","安泰銀          ","19,000","0","19,000",
="033573","A50正2中信89購01","18,000","0","18,000",
="033705","奇力新元大89購03","18,000","0","18,000",
="035169","聯發科元大87購11","740,000","722,000","18,000",
="035894","創意永豐88購02  ","18,000","0","18,000",
="035923","上銀國票88購05  ","18,000","0","18,000",
="036633","國泰金日盛89購01","18,000","0","18,000",
="036747","華新科元大89購04","198,000","180,000","18,000",
="037266","世紀鋼元大8A購02","21,000","3,000","18,000",
="037992","中磊元大89購04  ","18,000","0","18,000",
="038132","世紀鋼元大89購03","203,000","185,000","18,000",
="038623","寶齡國票8A購01  ","28,000","10,000","18,000",
="039008","康控元大8B購02  ","375,000","357,000","18,000",
="039136","世紀鋼元大8A購05","30,000","12,000","18,000",
"1604  ","聲寶            ","18,000","0","18,000",
="033833","上証2X凱基86購18","17,000","0","17,000",
="035728","友達凱基88購01  ","57,000","40,000","17,000",
="035980","敦南永豐88購01  ","35,000","18,000","17,000",
="036425","台積電群益88購12","23,000","6,000","17,000",
="037122","國泰金元大89購01","180,000","163,000","17,000",
="038234","康控統一89購01  ","17,000","0","17,000",
"2608  ","嘉里大榮        ","17,000","0","17,000",
="032103","臺股指元大85購11","116,000","100,000","16,000",
="036909","日月光元大89購02","20,000","4,000","16,000",
="037761","台光電群益8C購01","26,000","10,000","16,000",
="037923","康友富邦8C購01  ","26,000","10,000","16,000",
"2345  ","智邦            ","62,000","46,000","16,000",
"2388  ","威盛            ","16,000","0","16,000",
="033667","超眾凱基88購03  ","15,000","0","15,000",
="033672","上銀統一89購01  ","15,000","0","15,000",
="034506","美律國票88購01  ","15,000","0","15,000",
="034723","台勝科兆豐87購01","120,000","105,000","15,000",
="034764","聚陽統一89購01  ","15,000","0","15,000",
="035087","聯發科麥證87購03","15,000","0","15,000",
="035118","大立光元大88購03","20,000","5,000","15,000",
="035199","健鼎群益87購01  ","264,000","249,000","15,000",
="035425","祥碩凱基8A購04  ","20,000","5,000","15,000",
="035520","國巨元富88購01  ","85,000","70,000","15,000",
="035550","華新科國票88購06","65,000","50,000","15,000",
="035788","友達群益88購03  ","30,000","15,000","15,000",
="035861","大立光富邦8C購01","15,000","0","15,000",
="036078","敦南元富88購01  ","40,000","25,000","15,000",
="036082","大立光永豐88購02","190,000","175,000","15,000",
="036290","滬深2X群益88購06","20,000","5,000","15,000",
="036554","台泥凱基89購01  ","15,000","0","15,000",
="036589","旺宏富邦8A購01  ","15,000","0","15,000",
="036599","南電群益89購01  ","36,000","21,000","15,000",
="036867","SP黃豆國票8C購01","105,000","90,000","15,000",
="036927","滬深反中信89購02","15,000","0","15,000",
="037012","台積電元大89購06","15,000","0","15,000",
="037490","大立光永豐89購03","15,000","0","15,000",
="037507","華新科元大8A購02","114,000","99,000","15,000",
="037550","晶電群益8B購02  ","15,000","0","15,000",
="037648","SP黃豆凱基8B購01","15,000","0","15,000",
="037881","健鼎統一89購03  ","15,000","0","15,000",
="038280","祥碩元大89購03  ","20,000","5,000","15,000",
="038326","可成統一89購04  ","15,000","0","15,000",
="038622","新光鋼第一8A購01","25,000","10,000","15,000",
="038642","鴻海凱基8A購02  ","15,000","0","15,000",
="038660","永冠永豐8A購01  ","185,000","170,000","15,000",
="038685","勤誠永豐8A購01  ","45,000","30,000","15,000",
="039043","康普元大8A購03  ","20,000","5,000","15,000",
="039047","嘉聯益元大8B購06","15,000","0","15,000",
="03906P","漢唐元富93售01  ","15,000","0","15,000",
="039150","華通統一8A購02  ","15,000","0","15,000",
="03925P","大立光群益93售08","25,000","10,000","15,000",
