"100年04月29日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="035980","敦南永豐88購01  ","10,000","0","10,000",
="036021","麗豐凱基88購02  ","50,000","40,000","10,000",
="036051","南茂元富88購01  ","10,000","0","10,000",
="036172","矽創永昌89購01  ","150,000","140,000","10,000",
="036200","道瓊指元富88購01","10,000","0","10,000",
="036203","亞德客元富88購01","10,000","0","10,000",
="036231","滬深2X凱基88購11","21,000","11,000","10,000",
="036267","臺股指元大88購12","10,000","0","10,000",
="036286","台勝科富邦88購01","10,000","0","10,000",
="036294","旺宏群益8B購01  ","10,000","0","10,000",
="036360","台表科元大89購04","10,000","0","10,000",
="036443","華邦電元大88購03","10,000","0","10,000",
="036463","技嘉凱基88購02  ","10,000","0","10,000",
="036537","大立光元大89購03","20,000","10,000","10,000",
="036637","S&P反1凱基8A購01","10,000","0","10,000",
="036677","樺漢統一89購02  ","20,000","10,000","10,000",
="036715","南亞科群益8C購01","10,000","0","10,000",
="036716","義隆群益8C購01  ","40,000","30,000","10,000",
="036781","S&P反1凱基8A購02","10,000","0","10,000",
="036789","京元電凱基89購01","20,000","10,000","10,000",
="036907","貿聯元大89購03  ","30,000","20,000","10,000",
="036909","日月光元大89購02","338,000","328,000","10,000",
="037032","易華電元大89購03","10,000","0","10,000",
="037066","滬深2X凱基89購07","90,000","80,000","10,000",
="037074","聯發科凱基89購07","10,000","0","10,000",
="037160","FBVIX中信89購04 ","10,000","0","10,000",
="037288","鴻海群益8C購01  ","10,000","0","10,000",
="037291","晶電群益8C購02  ","10,000","0","10,000",
="037386","滬深2X統一89購08","10,000","0","10,000",
="037407","滬深2X永豐89購09","10,000","0","10,000",
="037463","大立光凱基89購10","10,000","0","10,000",
="037464","麗豐凱基89購01  ","297,000","287,000","10,000",
="037579","美利達永豐89購01","10,000","0","10,000",
="037624","啟碁元大89購01  ","149,000","139,000","10,000",
="037679","大立光元大89購20","10,000","0","10,000",
="037717","亞光統一89購04  ","10,000","0","10,000",
="037767","易華電群益8C購01","20,000","10,000","10,000",
="037782","健策凱基89購02  ","10,000","0","10,000",
="037823","儒鴻元富89購02  ","70,000","60,000","10,000",
="038021","榮成元大89購03  ","10,000","0","10,000",
="038170","全新永豐89購04  ","10,000","0","10,000",
="038214","康控元大89購04  ","10,000","0","10,000",
="03822P","創意元富93售02  ","10,000","0","10,000",
="038234","康控統一89購01  ","10,000","0","10,000",
="038353","玉晶光永豐89購05","1,040,000","1,030,000","10,000",
="038374","瑞昱元大89購02  ","10,000","0","10,000",
="038395","A50正2中信8C購02","10,000","0","10,000",
="038404","日月光永豐89購01","10,000","0","10,000",
="038416","緯創元大89購04  ","10,000","0","10,000",
="038435","豐祥元富89購02  ","179,000","169,000","10,000",
="038456","可成群益8C購01  ","15,000","5,000","10,000",
="038477","泰山永豐8A購01  ","50,000","40,000","10,000",
="038494","欣興中信8A購01  ","20,000","10,000","10,000",
="038524","滬深2X凱基8A購01","40,000","30,000","10,000",
="038567","台光電元大8A購01","10,000","0","10,000",
="038608","力成群益8C購01  ","10,000","0","10,000",
="038623","寶齡國票8A購01  ","10,000","0","10,000",
="03871P","智邦群益93售02  ","10,000","0","10,000",
="038756","和鑫元大8A購02  ","10,000","0","10,000",
="038767","晶睿元大8A購02  ","10,000","0","10,000",
="038793","康舒元大8A購02  ","20,000","10,000","10,000",
="038826","國票金元富8A購01","10,000","0","10,000",
="038963","玉晶光元富8A購05","10,000","0","10,000",
="039197","全新凱基8B購01  ","10,000","0","10,000",
="039207","全新永豐8A購03  ","10,000","0","10,000",
="039247","和鑫國票8A購01  ","10,000","0","10,000",
="039342","奇鋐群益8C購02  ","10,000","0","10,000",
="039374","欣興元大8A購08  ","10,000","0","10,000",
="039435","國喬群益8A購01  ","12,000","2,000","10,000",
="039603","旺宏元富8A購01  ","10,000","0","10,000",
="039630","超眾永豐8A購03  ","10,000","0","10,000",
="039662","廣達元大8A購01  ","10,000","0","10,000",
="039683","奇力新富邦8C購01","10,000","0","10,000",
="039707","統一永豐8A購01  ","10,000","0","10,000",
="039720","可成凱基8A購08  ","10,000","0","10,000",
="039750","玉晶光富邦8C購01","20,000","10,000","10,000",
="039824","台積電凱基8A購17","35,000","25,000","10,000",
="039834","友訊永豐8A購01  ","40,000","30,000","10,000",
="039906","貿聯國泰8B購01  ","10,000","0","10,000",
="039933","和碩兆豐8B購01  ","60,000","50,000","10,000",
="040002","啟碁元大8A購01  ","10,000","0","10,000",
="04000P","台積電凱基93售18","10,000","0","10,000",
="040025","達邁凱基8B購01  ","10,000","0","10,000",
="040074","貿聯群益8A購03  ","10,000","0","10,000",
="040123","國巨凱基8A購22  ","10,000","0","10,000",
="040162","旺宏元富8B購01  ","10,000","0","10,000",
="040301","上銀元大8B購02  ","10,000","0","10,000",
="04065P","台積電凱基93售20","30,000","20,000","10,000",
"2426  ","鼎元            ","10,000","0","10,000",
"8070  ","長華            ","21,000","11,000","10,000",
="035931","欣興國票89購01  ","290,000","281,000","9,000",
="036855","中橡元富89購01  ","59,000","50,000","9,000",
="037331","國巨元大8A購01  ","9,000","0","9,000",
="037452","滬深2X中信8B購02","10,000","1,000","9,000",
="038218","漢唐國泰8A購02  ","40,000","31,000","9,000",
="038384","易華電元大8B購01","9,000","0","9,000",
="038634","鴻海日盛8A購01  ","30,000","21,000","9,000",
="038854","上海銀日盛8A購01","10,000","1,000","9,000",
="038887","健策永豐8A購01  ","12,000","3,000","9,000",
="039585","T50反1國泰8B購02","104,000","95,000","9,000",
="039598","奇鋐統一8A購05  ","20,000","11,000","9,000",
="039823","鴻海凱基8A購12  ","11,000","2,000","9,000",
="040223","麗豐凱基8C購01  ","19,000","10,000","9,000",
="04164P","滬深2X元富93售03","9,000","0","9,000",
"3474  ","華亞科          ","9,000","0","9,000",
"8215  ","明基材          ","9,000","0","9,000",
="0052  ","富邦科技        ","8,000","0","8,000",
="035150","滬深2X永豐87購03","10,000","2,000","8,000",
="035441","盟立永豐88購01  ","186,000","178,000","8,000",
="035660","TPK元大89購02   ","10,000","2,000","8,000",
="035712","群創元大88購01  ","9,000","1,000","8,000",
="035758","中橡永豐88購01  ","8,000","0","8,000",
="036137","電子類群益88購01","60,000","52,000","8,000",
="036989","儒鴻國泰8A購02  ","8,000","0","8,000",
="037784","瀚宇博凱基89購02","10,000","2,000","8,000",
="038122","大立光元大89購28","199,000","191,000","8,000",
="038686","志超永豐8A購01  ","20,000","12,000","8,000",
="039225","揚明光元大8A購01","8,000","0","8,000",
="039680","玉晶光國泰8B購02","18,000","10,000","8,000",
="039733","GIS群益8B購03   ","8,000","0","8,000",
="03988P","上海銀群益93售01","20,000","12,000","8,000",
"1736  ","喬山            ","10,000","2,000","8,000",
"2364  ","倫飛            ","8,000","0","8,000",
="034758","超眾元大87購04  ","7,000","0","7,000",
="034813","樺漢群益87購01  ","7,000","0","7,000",
="034932","聯詠元富87購02  ","7,000","0","7,000",
="036596","晶睿群益89購01  ","7,000","0","7,000",
="036664","易華電凱基89購01","40,000","33,000","7,000",
="036740","CFA50元大89購01 ","7,000","0","7,000",
="036857","瑞儀元富89購02  ","27,000","20,000","7,000",
="037016","南亞科元大89購07","62,000","55,000","7,000",
="037275","創意凱基89購02  ","307,000","300,000","7,000",
="038423","國巨凱基8C購01  ","34,000","27,000","7,000",
="038704","志超群益8C購01  ","7,000","0","7,000",
="038745","強茂元大8A購01  ","7,000","0","7,000",
="039279","致伸永豐8A購01  ","7,000","0","7,000",
"1409  ","新纖            ","406,000","399,000","7,000",
"5531  ","鄉林            ","53,000","46,000","7,000",
="0060  ","新台灣          ","14,000","8,000","6,000",
="034492","中磊第一87購01  ","6,000","0","6,000",
="034612","欣興國票88購01  ","6,000","0","6,000",
="035350","鎧勝凱基87購04  ","6,000","0","6,000",
="035663","GIS元大88購03   ","156,000","150,000","6,000",
="035675","群創日盛88購01  ","6,000","0","6,000",
="035982","台郡永豐88購02  ","6,000","0","6,000",
="036012","上銀國票88購06  ","70,000","64,000","6,000",
="036398","聯發科元富88購02","51,000","45,000","6,000",
="036548","元上證永豐89購01","6,000","0","6,000",
="037323","台表科國票89購01","40,000","34,000","6,000",
="037337","高鐵元大89購04  ","107,000","101,000","6,000",
="037737","揚明光永豐89購01","8,000","2,000","6,000",
="038023","台積電元大89購21","10,000","4,000","6,000",
="038292","創意國票89購02  ","31,000","25,000","6,000",
="038730","友訊元大8A購01  ","6,000","0","6,000",
="038842","T50反1第一8A購01","6,000","0","6,000",
="039099","華新科中信8A購02","60,000","54,000","6,000",
="039287","台表科凱基8A購01","125,000","119,000","6,000",
="040182","訊芯國泰8C購01  ","20,000","14,000","6,000",
="04134P","華新科群益93售02","236,000","230,000","6,000",
"1809  ","中釉            ","6,000","0","6,000",
"2375  ","凱美            ","6,000","0","6,000",
"2486  ","一詮            ","6,000","0","6,000",
="0053  ","元大電子        ","5,000","0","5,000",
="033730","和碩富邦87購01  ","5,000","0","5,000",
="034917","臺股指凱基87購04","5,000","0","5,000",
="035013","智伸科元富87購01","5,000","0","5,000",
="035131","滬深2X群益87購07","5,000","0","5,000",
="035169","聯發科元大87購11","5,000","0","5,000",
="035247","滬深2X群益87購09","5,000","0","5,000",
="035248","道瓊指群益87購01","495,000","490,000","5,000",
="035270","欣興凱基87購04  ","5,000","0","5,000",
="035935","康控國票89購01  ","5,000","0","5,000",
="035975","為升中信88購01  ","5,000","0","5,000",
="036261","創意元大88購06  ","5,000","0","5,000",
="036296","智邦群益88購05  ","5,000","0","5,000",
="036395","儒鴻元富88購01  ","15,000","10,000","5,000",
="036561","旺宏凱基8A購01  ","105,000","100,000","5,000",
="036630","玉山金台新99購01","5,000","0","5,000",
="036644","旺宏凱基8A購02  ","147,000","142,000","5,000",
="036648","美律凱基8A購01  ","5,000","0","5,000",
="036725","亞泥麥證89購01  ","5,000","0","5,000",
="036755","樺漢元大89購03  ","7,000","2,000","5,000",
="036824","台郡凱基89購01  ","5,000","0","5,000",
="036962","國巨凱基89購05  ","5,000","0","5,000",
="037093","晶電群益8C購01  ","104,000","99,000","5,000",
="03709P","鴻海凱基93售16  ","5,000","0","5,000",
="037130","達方元大8A購02  ","5,000","0","5,000",
="037439","大立光元大89購17","7,000","2,000","5,000",
="037530","滬深2X統一89購09","5,000","0","5,000",
="037644","台達電亞東89購01","30,000","25,000","5,000",
="037751","臺股指群益89購03","20,000","15,000","5,000",
="038014","瑞昱統一89購02  ","10,000","5,000","5,000",
="038225","美律富邦89購03  ","7,000","2,000","5,000",
="038260","為升凱基89購11  ","235,000","230,000","5,000",
="038459","滬深2X元大8A購01","5,000","0","5,000",
="038618","揚明光中信8A購01","20,000","15,000","5,000",
="038678","佐登永豐8A購01  ","715,000","710,000","5,000",
="038679","利勤永豐8A購01  ","5,000","0","5,000",
="038731","友訊元大8A購02  ","25,000","20,000","5,000",
="039140","中鴻凱基8A購01  ","10,000","5,000","5,000",
="039236","台表科富邦8C購01","5,000","0","5,000",
="039316","臺股指元大8A購21","20,000","15,000","5,000",
="039336","聯電群益8C購02  ","5,000","0","5,000",
="03935P","可成富邦95售01  ","5,000","0","5,000",
="039412","臺股指凱基8A購09","5,000","0","5,000",
="039487","晶電麥證8A購01  ","5,000","0","5,000",
="039541","創意群益8C購05  ","5,000","0","5,000",
="03960P","新日興元富96售02","5,000","0","5,000",
="039641","健鼎群益8C購01  ","5,000","0","5,000",
="039673","台勝科元大8A購03","114,000","109,000","5,000",
="039770","華新科元大8A購07","6,000","1,000","5,000",
="039910","嘉聯益富邦91購01","5,000","0","5,000",
="039969","友訊凱基8A購01  ","150,000","145,000","5,000",
="039980","GIS亞東8A購01   ","65,000","60,000","5,000",
="039984","宏達電國泰8C購02","5,000","0","5,000",
="040071","國巨群益8A購02  ","5,000","0","5,000",
="04053P","聯茂國泰94售01  ","5,000","0","5,000",
="04116P","京元電元大94售02","5,000","0","5,000",
="04189P","台積電兆豐94售02","10,000","5,000","5,000",
="04207P","臺股指元大93售47","5,000","0","5,000",
="04210P","鴻海凱基93售36  ","5,000","0","5,000",
="04255P","台積電國票94售03","5,000","0","5,000",
="04260P","亞德客群益93售01","5,000","0","5,000",
"1225  ","福懋油          ","5,000","0","5,000",
"1906  ","寶隆            ","5,000","0","5,000",
"6108  ","競國            ","5,000","0","5,000",
="0058  ","富邦發達        ","163,000","159,000","4,000",
="034557","聚陽中信89購01  ","4,000","0","4,000",
="037252","可成元大89購05  ","194,000","190,000","4,000",
="038205","力山元大89購04  ","8,000","4,000","4,000",
="038287","大同國票89購02  ","14,000","10,000","4,000",
="038336","達方群益8B購01  ","4,000","0","4,000",
="038582","力山國泰8C購01  ","303,000","299,000","4,000",
="038790","敦南元大8A購01  ","24,000","20,000","4,000",
="038814","奇鋐統一8A購01  ","4,000","0","4,000",
="038972","全新兆豐8B購01  ","674,000","670,000","4,000",
="039234","義隆富邦8B購01  ","4,000","0","4,000",
="039929","南茂元大8A購02  ","15,000","11,000","4,000",
="040090","和鑫元富8A購02  ","20,000","16,000","4,000",
="04156P","大立光永豐93售02","41,000","37,000","4,000",
