"100年04月25日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="038693","正崴群益8C購01  ","170,000","137,000","33,000",
"1466  ","聚隆            ","58,000","25,000","33,000",
"3704  ","合勤控          ","89,000","56,000","33,000",
="034675","晶電永豐87購03  ","52,000","20,000","32,000",
="035655","可成元大88購04  ","32,000","0","32,000",
="037266","世紀鋼元大8A購02","35,000","3,000","32,000",
="039411","臻鼎凱基8B購02  ","38,000","6,000","32,000",
="039596","宏達電統一8A購03","401,000","369,000","32,000",
"2534  ","宏盛            ","67,000","35,050","31,950",
="036781","S&P反1凱基8A購02","31,000","0","31,000",
="036878","力山元大89購01  ","31,000","0","31,000",
="037254","高鐵元大89購03  ","43,000","12,000","31,000",
="037594","深中小元大89購05","31,000","0","31,000",
="037952","大立光凱基89購16","31,000","0","31,000",
="038379","大立光元大89購31","31,000","0","31,000",
"2406  ","國碩            ","35,000","4,000","31,000",
="034274","豐祥群益87購01  ","30,000","0","30,000",
="034636","南亞科元富87購01","30,000","0","30,000",
="034682","卜蜂國泰87購01  ","30,000","0","30,000",
="034750","國巨元大87購13  ","30,000","0","30,000",
="034826","嘉澤國票87購02  ","30,000","0","30,000",
="035119","創意元大87購06  ","30,000","0","30,000",
="035312","台表科永豐87購03","35,000","5,000","30,000",
="035349","敦泰凱基87購01  ","30,000","0","30,000",
="035361","玉晶光元大8A購01","60,000","30,000","30,000",
="035523","南亞科元富88購02","80,000","50,000","30,000",
="035579","T50反1凱基8B購01","30,000","0","30,000",
="035707","華通元大88購01  ","30,000","0","30,000",
="035744","智邦群益88購01  ","30,000","0","30,000",
="035779","T50反1群益8B購01","30,000","0","30,000",
="035805","瀚宇博永豐88購01","30,000","0","30,000",
="035938","GIS國票88購02   ","30,000","0","30,000",
="036197","玉晶光統一8A購01","30,000","0","30,000",
="036504","英業達群益89購01","100,000","70,000","30,000",
="036689","彩晶元富89購01  ","110,000","80,000","30,000",
="036711","儒鴻群益89購02  ","60,000","30,000","30,000",
="036749","禾伸堂元大89購01","50,000","20,000","30,000",
="036821","南亞科凱基8A購02","30,000","0","30,000",
="037045","玉晶光永豐89購02","30,000","0","30,000",
="037232","嘉聯益富邦8C購01","30,000","0","30,000",
="037456","元黃金凱基89購01","30,000","0","30,000",
="037587","國巨統一8B購01  ","30,000","0","30,000",
="037589","大立光統一89購12","30,000","0","30,000",
="037637","臺股指兆豐89購01","30,000","0","30,000",
="037815","大成鋼永豐89購03","30,000","0","30,000",
="037884","GIS統一89購01   ","30,000","0","30,000",
="038033","樺漢元大89購06  ","30,000","0","30,000",
="038175","上銀日盛89購01  ","50,000","20,000","30,000",
="038196","奇力新國票89購05","31,000","1,000","30,000",
="038260","為升凱基89購11  ","30,000","0","30,000",
="038349","康控凱基8A購02  ","115,000","85,000","30,000",
="038473","中壽元大8A購01  ","816,000","786,000","30,000",
="038501","台郡統一8A購01  ","30,000","0","30,000",
="038590","國巨富邦8B購01  ","50,000","20,000","30,000",
="038983","上証反凱基8A購01","30,000","0","30,000",
="039067","南電康和8A購01  ","30,000","0","30,000",
="039210","嘉聯益永豐8A購01","50,000","20,000","30,000",
="039276","強茂國票8A購01  ","40,000","10,000","30,000",
="039405","國巨凱基8A購19  ","120,000","90,000","30,000",
="039498","瀚宇博元富8A購01","50,000","20,000","30,000",
="039505","鴻海國泰8B購08  ","30,000","0","30,000",
="039568","可成元大8A購03  ","60,000","30,000","30,000",
="03965P","上銀國票94售01  ","30,000","0","30,000",
="039713","GIS日盛8A購02   ","30,000","0","30,000",
="039765","國巨元大8A購27  ","30,000","0","30,000",
="040075","致伸群益8A購01  ","30,000","0","30,000",
"1451  ","年興            ","31,000","1,000","30,000",
"910579","歐聖            ","30,000","0","30,000",
="0058  ","富邦發達        ","70,000","41,000","29,000",
="034839","臺股指群益87購07","39,000","10,000","29,000",
="034939","臺股指元富87購01","63,000","34,000","29,000",
="035098","美律國票88購02  ","30,000","1,000","29,000",
="037990","嘉澤元大89購04  ","30,000","1,000","29,000",
="038721","FBVIX元大8A購01 ","29,000","0","29,000",
="038973","欣興兆豐8B購01  ","71,000","42,000","29,000",
="039038","欣興元大8A購04  ","130,000","101,000","29,000",
"2027  ","大成鋼          ","68,000","39,000","29,000",
="035464","GIS凱基8A購01   ","28,000","0","28,000",
="035547","南亞科國票88購01","161,000","133,000","28,000",
="036003","聯詠元大88購02  ","128,000","100,000","28,000",
="03905P","華通元富93售01  ","128,000","100,000","28,000",
="039157","台郡統一8A購02  ","65,000","37,000","28,000",
="04018P","亞光永豐93售01  ","34,000","6,000","28,000",
"1459  ","聯發            ","28,000","0","28,000",
"2360  ","致茂            ","54,000","26,000","28,000",
="035778","大毅凱基88購01  ","60,000","33,000","27,000",
="035837","貿聯元大88購06  ","27,000","0","27,000",
="036589","旺宏富邦8A購01  ","27,000","0","27,000",
="036700","華通中信8B購01  ","27,000","0","27,000",
="038112","嘉澤中信89購01  ","59,000","32,000","27,000",
="038808","鴻海統一8A購02  ","27,000","0","27,000",
="039137","大立光日盛8A購02","27,000","0","27,000",
="039651","T50反1元大8A購07","30,000","3,000","27,000",
"3686  ","達能            ","27,000","0","27,000",
="034813","樺漢群益87購01  ","26,000","0","26,000",
="034976","TPK元大87購02   ","310,000","284,000","26,000",
="036322","台泥永豐88購01  ","26,000","0","26,000",
="038920","日月光元大8A購02","26,000","0","26,000",
="039481","臻鼎元大8A購05  ","36,000","10,000","26,000",
"1103  ","嘉泥            ","94,000","68,000","26,000",
"1535  ","中宇            ","26,000","0","26,000",
"2354  ","鴻準            ","144,000","118,000","26,000",
"2365  ","昆盈            ","26,000","0","26,000",
="034508","超眾永豐87購02  ","25,000","0","25,000",
="034781","台積電統一88購10","74,000","49,000","25,000",
="035141","上銀凱基87購03  ","31,000","6,000","25,000",
="035416","為升凱基87購06  ","30,000","5,000","25,000",
="035425","祥碩凱基8A購04  ","25,000","0","25,000",
="035558","台積電群益89購01","95,000","70,000","25,000",
="036163","臺股指元大88購03","695,000","670,000","25,000",
="036336","上銀元大88購07  ","175,000","150,000","25,000",
="036585","啟碁國泰8B購01  ","50,000","25,000","25,000",
="036964","台光電凱基89購01","25,000","0","25,000",
="037488","義隆永豐89購01  ","235,000","210,000","25,000",
="037862","滬深2X元大89購15","25,000","0","25,000",
="03815P","嘉聯益凱基93售03","115,000","90,000","25,000",
="038287","大同國票89購02  ","35,000","10,000","25,000",
="038644","國巨凱基91購03  ","25,000","0","25,000",
="038836","志超元富8A購01  ","332,000","307,000","25,000",
="039386","鴻海永昌8C購01  ","25,000","0","25,000",
="039473","智原元大8A購01  ","30,000","5,000","25,000",
="036270","滬深2X元富88購03","141,000","117,000","24,000",
="036429","欣興群益89購02  ","24,000","0","24,000",
="036512","大立光元富89購01","199,000","175,000","24,000",
="036806","美律元富89購01  ","24,000","0","24,000",
="039476","利勤元大8A購02  ","24,000","0","24,000",
="039828","鴻海統一91購01  ","44,000","20,000","24,000",
="04137P","元油反國票97售01","24,000","0","24,000",
="04193P","智原永豐93售01  ","30,000","6,000","24,000",
"1590  ","亞德客-KY       ","40,000","16,000","24,000",
"3605  ","宏致            ","24,000","0","24,000",
"4746  ","台耀            ","24,000","0","24,000",
="035131","滬深2X群益87購07","23,000","0","23,000",
="036173","臺股指永昌88購01","23,000","0","23,000",
="037074","聯發科凱基89購07","23,000","0","23,000",
="037365","康普凱基89購01  ","228,000","205,000","23,000",
="037487","大同永豐89購01  ","73,000","50,000","23,000",
="037668","力山元大8A購03  ","64,000","41,000","23,000",
="038523","FB上証凱基8A購01","53,000","30,000","23,000",
="039238","T50反1國票8A購03","35,000","12,000","23,000",
="04071P","臺股指凱基93售07","25,000","2,000","23,000",
="04168P","元金2X凱基99售01","48,000","25,000","23,000",
"2605  ","新興            ","23,000","0","23,000",
"3617  ","碩天            ","38,000","15,000","23,000",
"6152  ","百一            ","27,000","4,000","23,000",
="034762","南亞科富邦87購01","33,000","11,000","22,000",
="035196","道瓊指國票88購01","107,000","85,000","22,000",
="037301","台郡群益89購01  ","27,000","5,000","22,000",
="037629","中磊國泰8B購01  ","50,000","28,000","22,000",
="037684","易華電元大89購05","22,000","0","22,000",
="037777","大立光凱基89購14","27,000","5,000","22,000",
"1521  ","大億            ","22,000","0","22,000",
="034432","台積電元大87購11","21,000","0","21,000",
="035304","台表科國泰88購01","31,000","10,000","21,000",
="036664","易華電凱基89購01","172,000","151,000","21,000",
="037333","友達元大89購02  ","51,000","30,000","21,000",
="037711","電子類富邦89購01","713,000","692,000","21,000",
="038884","華通永豐8A購01  ","70,000","49,000","21,000",
="039841","揚明光國泰8C購01","92,000","71,000","21,000",
="033730","和碩富邦87購01  ","20,000","0","20,000",
="034435","聯發科元大87購05","60,000","40,000","20,000",
="034455","亞泥凱基87購01  ","20,000","0","20,000",
="034532","國巨康和87購01  ","20,000","0","20,000",
="034573","祥碩凱基8A購01  ","20,000","0","20,000",
="034578","達方兆豐87購01  ","20,000","0","20,000",
="034620","富邦金永昌87購01","20,000","0","20,000",
="034643","聯茂元富87購01  ","20,000","0","20,000",
="034699","台積電元大87購15","20,000","0","20,000",
="034806","鎧勝國泰87購01  ","20,000","0","20,000",
="035067","上銀麥證87購01  ","20,000","0","20,000",
="035194","京元電永豐87購01","20,000","0","20,000",
="035323","京元電元富87購01","20,000","0","20,000",
="035343","大同凱基87購05  ","20,000","0","20,000",
="035355","台積電元大87購26","30,000","10,000","20,000",
="035389","易華電元富87購03","20,000","0","20,000",
="035483","百和元大88購01  ","20,000","0","20,000",
="035518","台表科元大89購02","20,000","0","20,000",
="035609","嘉晶群益89購01  ","20,000","0","20,000",
="035675","群創日盛88購01  ","20,000","0","20,000",
="035685","滬深2X統一88購04","20,000","0","20,000",
="035727","瑞昱凱基88購01  ","25,000","5,000","20,000",
="035732","祥碩凱基8B購01  ","50,000","30,000","20,000",
="036057","百和中信88購01  ","20,000","0","20,000",
="036078","敦南元富88購01  ","20,000","0","20,000",
="036136","臺股指群益88購07","20,000","0","20,000",
="036212","達運元富88購01  ","20,000","0","20,000",
="036224","廣達群益88購01  ","20,000","0","20,000",
="036459","強茂元富88購01  ","20,000","0","20,000",
="036492","S&P正2國泰8A購01","20,000","0","20,000",
="036556","華新凱基89購01  ","20,000","0","20,000",
="036570","日電貿凱基89購01","20,000","0","20,000",
="036576","為升國泰8B購01  ","20,000","0","20,000",
="036679","滬深2X元富89購01","20,000","0","20,000",
="036764","大立光兆豐8B購01","20,000","0","20,000",
="036851","華新科統一89購04","20,000","0","20,000",
="03685P","同欣電凱基93售01","70,000","50,000","20,000",
="036913","矽格元大89購02  ","20,000","0","20,000",
="037075","聯發科凱基89購09","20,000","0","20,000",
="037108","深中小元大89購03","20,000","0","20,000",
="037172","台勝科永豐89購02","30,000","10,000","20,000",
="037304","玉晶光永豐89購03","20,000","0","20,000",
="037393","緯創元富89購01  ","50,000","30,000","20,000",
="037472","為升群益89購02  ","20,000","0","20,000",
="037483","榮成永豐89購01  ","20,000","0","20,000",
="037535","A50正2元富89購01","20,000","0","20,000",
="037600","鴻海元大89購06  ","20,000","0","20,000",
="037673","美律元大89購05  ","40,000","20,000","20,000",
="037790","中石化元大89購02","20,000","0","20,000",
="037874","上銀元富89購04  ","120,000","100,000","20,000",
="03794P","臺股指永豐93售02","20,000","0","20,000",
="038075","亞光永豐89購02  ","20,000","0","20,000",
="038181","致茂凱基89購03  ","20,000","0","20,000",
="038206","和大元大89購02  ","561,000","541,000","20,000",
="038261","鴻海凱基89購10  ","20,000","0","20,000",
="038298","GIS國票8A購02   ","60,000","40,000","20,000",
="038313","華新科國泰91購01","20,000","0","20,000",
="038613","易華電群益8C購02","20,000","0","20,000",
="03869P","和大群益93售02  ","20,000","0","20,000",
="038703","達方群益8C購04  ","20,000","0","20,000",
="038931","盟立國泰8B購01  ","129,000","109,000","20,000",
="038936","隆達國泰8B購01  ","20,000","0","20,000",
="039028","致伸兆豐8A購01  ","20,000","0","20,000",
="039235","智易富邦8B購01  ","20,000","0","20,000",
="039599","超眾統一8A購01  ","20,000","0","20,000",
="039649","GIS群益8B購02   ","20,000","0","20,000",
="039756","鴻海統一8B購04  ","20,000","0","20,000",
="039992","台積電元大8A購12","50,000","30,000","20,000",
="040032","貿聯統一8A購01  ","20,000","0","20,000",
="040047","晶電元大8A購07  ","20,000","0","20,000",
="04159P","滬深2X中信95售08","20,000","0","20,000",
="034096","卜蜂第一87購01  ","159,000","140,000","19,000",
="034989","豐祥永豐87購02  ","19,000","0","19,000",
