"100年04月22日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="036739","元上證元大89購01","16,000","0","16,000",
="038126","祥碩元大89購02  ","1,059,000","1,043,000","16,000",
="038813","可成統一8A購02  ","16,000","0","16,000",
="039407","奇力新凱基8A購02","20,000","4,000","16,000",
="04072P","臺股指凱基93售08","30,000","14,000","16,000",
="04203P","超眾元大93售04  ","26,000","10,000","16,000",
"2105  ","正新            ","378,000","362,000","16,000",
"2536  ","宏普            ","17,000","1,000","16,000",
"6271  ","同欣電          ","56,000","40,000","16,000",
="034344","百和群益87購01  ","15,000","0","15,000",
="034428","元上證元大87購01","15,000","0","15,000",
="034461","台積電凱基8A購03","15,000","0","15,000",
="034578","達方兆豐87購01  ","35,000","20,000","15,000",
="034657","台塑凱基8A購01  ","15,000","0","15,000",
="034872","可成元大87購22  ","15,000","0","15,000",
="035018","京元電群益87購01","15,000","0","15,000",
="035333","台泥凱基87購02  ","15,000","0","15,000",
="035454","亞德客凱基88購01","15,000","0","15,000",
="035702","T50反1元大88購01","15,000","0","15,000",
="036224","廣達群益88購01  ","25,000","10,000","15,000",
="036293","台積電群益88購10","15,000","0","15,000",
="036825","樺漢凱基89購01  ","15,000","0","15,000",
="037163","深中小群益8C購02","40,000","25,000","15,000",
="037621","瑞儀元大89購05  ","20,000","5,000","15,000",
="03770P","聯發科元大93售05","15,000","0","15,000",
="037740","聯茂永豐89購01  ","15,000","0","15,000",
="038035","滬深2X永豐89購11","244,000","229,000","15,000",
="038155","欣興元富89購03  ","444,000","429,000","15,000",
="038563","遠東新元大8A購01","25,000","10,000","15,000",
="039273","中環國票8A購01  ","15,000","0","15,000",
="039402","國巨凱基8A購16  ","15,000","0","15,000",
="039453","致伸凱基8A購03  ","88,000","73,000","15,000",
="039499","彩晶元富8A購01  ","26,000","11,000","15,000",
="039526","百和國票8A購01  ","15,000","0","15,000",
="039671","玉晶光元大8A購06","65,000","50,000","15,000",
="039681","嘉澤國泰8C購01  ","50,000","35,000","15,000",
="04243P","大立光永昌93售08","15,000","0","15,000",
"3034  ","聯詠            ","15,000","0","15,000",
"8081  ","致新            ","17,000","2,000","15,000",
"9917  ","中保科          ","15,000","0","15,000",
"2889  ","國票金          ","15,000","600","14,400",
="034809","聚陽群益87購01  ","14,000","0","14,000",
="035146","貿聯凱基8A購02  ","34,000","20,000","14,000",
="035316","敦泰群益87購01  ","94,000","80,000","14,000",
="035755","友達台新89購01  ","184,000","170,000","14,000",
="036290","滬深2X群益88購06","14,000","0","14,000",
="037016","南亞科元大89購07","104,000","90,000","14,000",
="038026","景碩元大89購02  ","238,000","224,000","14,000",
="038225","美律富邦89購03  ","16,000","2,000","14,000",
="038524","滬深2X凱基8A購01","75,000","61,000","14,000",
="038953","大立光永昌8C購01","14,000","0","14,000",
="039553","智易凱基8A購05  ","25,000","11,000","14,000",
="040027","上銀統一8A購05  ","14,000","0","14,000",
="04221P","大立光兆豐93售05","1,587,000","1,573,000","14,000",
"1440  ","南紡            ","30,000","16,000","14,000",
"1590  ","亞德客-KY       ","33,000","19,000","14,000",
"1709  ","和益            ","14,000","0","14,000",
"1904  ","正隆            ","16,000","2,000","14,000",
"2301  ","光寶科          ","22,000","8,000","14,000",
="036445","南亞科元大88購04","13,000","0","13,000",
="036757","可成兆豐89購01  ","50,000","37,000","13,000",
="037318","健鼎國票89購01  ","663,000","650,000","13,000",
="038906","國巨元大8A購06  ","13,000","0","13,000",
="038980","台表科亞東8A購01","13,000","0","13,000",
="039594","鴻海統一8B購02  ","15,000","2,000","13,000",
="03967P","聯發科國票93售04","13,000","0","13,000",
"1307  ","三芳            ","13,000","0","13,000",
"2387  ","精元            ","13,000","0","13,000",
"2606  ","裕民            ","20,000","7,000","13,000",
="034861","T50反1元大87購04","12,000","0","12,000",
="035788","友達群益88購03  ","12,000","0","12,000",
="037063","大立光日盛89購01","17,000","5,000","12,000",
="037752","臺股指群益89購04","12,000","0","12,000",
="037760","為升群益89購03  ","370,000","358,000","12,000",
="03885P","華新科統一96售01","13,000","1,000","12,000",
="039949","上証2X群益8A購01","12,000","0","12,000",
"2106  ","建大            ","21,000","9,000","12,000",
"4725  ","信昌化          ","150,000","138,000","12,000",
="034632","大成鋼元富87購01","11,000","0","11,000",
="035773","瀚宇博富邦88購01","328,000","317,000","11,000",
="036084","台灣50台新98購01","22,000","11,000","11,000",
="036571","揚明光凱基89購02","11,000","0","11,000",
="036611","上銀元大89購05  ","29,000","18,000","11,000",
="036824","台郡凱基89購01  ","15,000","4,000","11,000",
="036917","道瓊反國泰8B購01","11,000","0","11,000",
="037703","高鐵永昌89購01  ","31,000","20,000","11,000",
="037828","欣興元富89購01  ","26,000","15,000","11,000",
="038411","聯電元大89購04  ","14,000","3,000","11,000",
="038636","鑽全凱基8B購01  ","11,000","0","11,000",
="038739","正崴元大8A購02  ","20,000","9,000","11,000",
="039777","臻鼎元大8A購07  ","115,000","104,000","11,000",
="04018P","亞光永豐93售01  ","11,000","0","11,000",
"1467  ","南緯            ","11,000","0","11,000",
"2615  ","萬海            ","15,000","4,000","11,000",
"2852  ","第一保          ","11,000","0","11,000",
"3010  ","華立            ","22,000","11,000","11,000",
"9136  ","巨騰-DR         ","11,000","0","11,000",
="03034F","凱基LF          ","10,000","0","10,000",
="033730","和碩富邦87購01  ","10,000","0","10,000",
="034097","勤美第一87購01  ","10,000","0","10,000",
="034283","訊芯永豐87購01  ","10,000","0","10,000",
="034295","聯發科凱基87購02","10,000","0","10,000",
="034322","台灣50元富89購01","10,000","0","10,000",
="034342","大立光群益88購01","10,000","0","10,000",
="034410","宏碁元大87購01  ","10,000","0","10,000",
="034445","燿華群益87購02  ","10,000","0","10,000",
="034456","榮成凱基87購01  ","10,000","0","10,000",
="034476","致茂元富87購01  ","10,000","0","10,000",
="034542","滬深2X元富8A購02","10,000","0","10,000",
="034554","嘉晶國泰87購01  ","10,000","0","10,000",
="034567","燿華凱基87購02  ","10,000","0","10,000",
="034590","台灣50永豐87購03","10,000","0","10,000",
="034638","可成元富87購03  ","10,000","0","10,000",
="034645","台船群益87購01  ","10,000","0","10,000",
="034656","矽創兆豐87購01  ","10,000","0","10,000",
="034699","台積電元大87購15","10,000","0","10,000",
="034738","國巨凱基87購04  ","10,000","0","10,000",
="034741","宏達電凱基87購01","10,000","0","10,000",
="034790","超眾元富87購03  ","10,000","0","10,000",
="034852","世紀鋼國泰87購01","10,000","0","10,000",
="034877","臺股指元大87購11","10,000","0","10,000",
="034931","玉山金元富87購01","10,000","0","10,000",
="034961","景碩凱基87購03  ","40,000","30,000","10,000",
="034965","聯茂凱基87購01  ","10,000","0","10,000",
="034966","聯茂凱基87購02  ","10,000","0","10,000",
="035008","旺宏元富87購01  ","10,000","0","10,000",
="035023","GIS兆豐88購01   ","10,000","0","10,000",
="035035","正文凱基8A購01  ","40,000","30,000","10,000",
="035083","大立光凱基88購06","10,000","0","10,000",
="035101","台郡國票87購03  ","10,000","0","10,000",
="035138","滬深2X凱基87購06","10,000","0","10,000",
="035189","世紀鋼富邦87購01","10,000","0","10,000",
="035209","新光金麥證88購01","10,000","0","10,000",
="035235","新光金統一87購02","111,000","101,000","10,000",
="035274","華新台新97購01  ","10,000","0","10,000",
="035282","亞德客國票87購02","10,000","0","10,000",
="035372","力山永豐87購03  ","10,000","0","10,000",
="035396","建準群益87購01  ","10,000","0","10,000",
="035419","華新科凱基87購02","10,000","0","10,000",
="035452","統一凱基88購01  ","10,000","0","10,000",
="035559","華新科群益88購02","10,000","0","10,000",
="035582","全新凱基89購01  ","10,000","0","10,000",
="035591","台表科中信8A購01","35,000","25,000","10,000",
="035614","旺宏麥證88購01  ","10,000","0","10,000",
="035655","可成元大88購04  ","10,000","0","10,000",
="035685","滬深2X統一88購04","10,000","0","10,000",
="035752","瑞儀群益88購01  ","10,000","0","10,000",
="035799","奇力新永豐88購02","10,000","0","10,000",
="035884","嘉晶元大89購06  ","10,000","0","10,000",
="035916","為升兆豐89購01  ","90,000","80,000","10,000",
="035972","道瓊指中信8A購01","10,000","0","10,000",
="036000","美律元大88購03  ","10,000","0","10,000",
="036196","智原台新8A購01  ","10,000","0","10,000",
="036369","台積電凱基88購03","10,000","0","10,000",
="036449","華新科元大88購07","40,000","30,000","10,000",
="036467","揚明光凱基89購01","470,000","460,000","10,000",
="036485","鴻海國票88購02  ","10,000","0","10,000",
="036486","國巨國票89購01  ","10,000","0","10,000",
="036538","大立光元大89購04","133,000","123,000","10,000",
="036569","欣興凱基89購01  ","10,000","0","10,000",
="036578","國巨國泰8B購01  ","10,000","0","10,000",
="036584","瑞儀國泰8B購01  ","20,000","10,000","10,000",
="036610","榮成元大89購01  ","10,000","0","10,000",
="036779","T50反1凱基8C購02","10,000","0","10,000",
="036799","亞光統一89購01  ","10,000","0","10,000",
="036870","智易國票89購02  ","10,000","0","10,000",
="036878","力山元大89購01  ","10,000","0","10,000",
="036915","滬深2X國泰8B購03","10,000","0","10,000",
="037052","滬深2X國票89購07","10,000","0","10,000",
="037211","大立光元富89購04","10,000","0","10,000",
="037242","為升元大89購08  ","10,000","0","10,000",
="037243","國巨元大89購05  ","10,000","0","10,000",
="037304","玉晶光永豐89購03","10,000","0","10,000",
="037332","旺宏元大89購09  ","10,000","0","10,000",
="037362","晶電凱基89購04  ","10,000","0","10,000",
="037400","美律國票89購04  ","10,000","0","10,000",
="037403","GIS國票8A購01   ","10,000","0","10,000",
="037415","康普永豐89購01  ","10,000","0","10,000",
="037474","大立光群益89購10","10,000","0","10,000",
="037483","榮成永豐89購01  ","10,000","0","10,000",
="037496","滬深2X元大89購12","40,000","30,000","10,000",
="03756P","創意永豐93售01  ","10,000","0","10,000",
="037582","台苯元富89購01  ","20,000","10,000","10,000",
="037626","百和元大89購01  ","10,000","0","10,000",
="03767P","瑞昱元大93售05  ","10,000","0","10,000",
="037807","智易元大8B購01  ","10,000","0","10,000",
="037876","康友元富89購07  ","445,000","435,000","10,000",
="037936","世紀鋼群益8C購01","10,000","0","10,000",
="037954","健策凱基89購03  ","10,000","0","10,000",
="037977","聯茂元富89購01  ","10,000","0","10,000",
="037986","華新科元大89購32","10,000","0","10,000",
="03802P","GIS元大93售07   ","10,000","0","10,000",
="038067","康友國泰8A購01  ","10,000","0","10,000",
="038104","亞光群益8C購01  ","10,000","0","10,000",
="038123","欣興元大89購13  ","20,000","10,000","10,000",
="038144","創意國泰8B購03  ","20,000","10,000","10,000",
="038336","達方群益8B購01  ","70,000","60,000","10,000",
="038419","麗豐元大89購04  ","10,000","0","10,000",
="038587","達方國泰8C購01  ","10,000","0","10,000",
="038641","鴻海凱基8A購01  ","20,000","10,000","10,000",
="038707","華通富邦8A購01  ","228,000","218,000","10,000",
="038709","鴻海富邦8C購01  ","10,000","0","10,000",
="038776","利勤元大8A購01  ","460,000","450,000","10,000",
="038819","健策統一8A購01  ","30,000","20,000","10,000",
="038855","FB上証凱基8A購02","10,000","0","10,000",
="038874","台達電群益8C購01","10,000","0","10,000",
="038911","美律元大8A購03  ","10,000","0","10,000",
="038961","凌陽元富8A購01  ","15,000","5,000","10,000",
="038987","寶齡凱基8A購02  ","10,000","0","10,000",
="038996","上証反元大91購01","10,000","0","10,000",
="039005","華晶科元大8A購02","10,000","0","10,000",
="039074","樺漢統一8A購02  ","10,000","0","10,000",
="039122","光磊元大8A購06  ","80,000","70,000","10,000",
="039256","世紀鋼國票8B購01","10,000","0","10,000",
="039356","鴻海日盛8A購02  ","20,000","10,000","10,000",
="039389","臺股指永昌8A購01","20,000","10,000","10,000",
="039481","臻鼎元大8A購05  ","20,000","10,000","10,000",
="039512","世紀鋼富邦8B購01","10,000","0","10,000",
="039561","上銀元大8A購03  ","10,000","0","10,000",
="039609","和碩統一8A購02  ","30,000","20,000","10,000",
="039626","玉晶光永豐8A購06","30,000","20,000","10,000",
="039638","美律群益8A購02  ","20,000","10,000","10,000",
="039778","鎧勝元大8A購01  ","60,000","50,000","10,000",
="039846","鴻海元大8A購22  ","10,000","0","10,000",
="039882","上銀群益8C購05  ","10,000","0","10,000",
="039934","聯茂兆豐8A購01  ","10,000","0","10,000",
="039982","友訊國泰8B購01  ","10,000","0","10,000",
="04178P","聯茂元大93售07  ","109,000","99,000","10,000",
="04181P","嘉晶國票93售04  ","50,000","40,000","10,000",
"2458  ","義隆            ","21,000","11,000","10,000",
"2481  ","強茂            ","52,000","42,000","10,000",
"2706  ","第一店          ","10,000","0","10,000",
="034518","中纖兆豐87購01  ","9,000","0","9,000",
="034536","國巨統一8A購01  ","9,000","0","9,000",
="035184","晶電元富87購01  ","99,000","90,000","9,000",
="035483","百和元大88購01  ","9,000","0","9,000",
