"100年04月14日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="037052","滬深2X國票89購07","40,000","0","40,000",
="037570","臻鼎凱基89購04  ","142,000","102,000","40,000",
="03775P","臺股指元大93售25","40,000","0","40,000",
="037814","深中小永豐89購01","80,000","40,000","40,000",
="038251","友訊群益8C購01  ","40,000","0","40,000",
="038260","為升凱基89購11  ","80,000","40,000","40,000",
="038284","台積電國票89購05","40,000","0","40,000",
="038299","易華電統一89購02","40,000","0","40,000",
="038566","國巨元大8A購03  ","40,000","0","40,000",
="03868P","統一凱基93售02  ","40,000","0","40,000",
="038978","聯詠永豐8A購01  ","40,000","0","40,000",
="039029","達運兆豐8A購01  ","40,000","0","40,000",
="039321","易華電國泰8B購01","130,000","90,000","40,000",
="03935P","可成富邦95售01  ","40,000","0","40,000",
"1582  ","信錦            ","40,000","0","40,000",
="038319","旺宏富邦8B購02  ","100,000","61,000","39,000",
="04023P","臺股指元富99售02","51,000","12,000","39,000",
="04155P","全新永豐93售01  ","69,000","30,000","39,000",
"1457  ","宜進            ","59,000","20,000","39,000",
"2845  ","遠東銀          ","55,000","16,000","39,000",
="035871","嘉晶群益89購02  ","183,000","145,000","38,000",
="036061","國巨群益88購06  ","57,000","19,000","38,000",
="038302","新光鋼元富89購01","135,000","97,000","38,000",
="038432","台船元富89購01  ","114,000","76,000","38,000",
="038611","訊芯群益8C購03  ","1,055,000","1,017,000","38,000",
="039440","嘉澤群益8C購02  ","40,000","2,000","38,000",
="034266","聯強群益87購01  ","37,000","0","37,000",
="035298","台表科元大87購01","97,000","60,000","37,000",
="035349","敦泰凱基87購01  ","47,000","10,000","37,000",
="036067","啟碁群益8A購01  ","108,000","71,000","37,000",
="036403","智易元富88購02  ","85,000","48,000","37,000",
="038673","玉晶光永豐8A購01","37,000","0","37,000",
="03881P","易華電永豐93售02","37,000","0","37,000",
="038905","鴻海元大8A購05  ","37,000","0","37,000",
="039051","晶電永豐8A購01  ","52,000","15,000","37,000",
"1702  ","南僑            ","125,000","88,000","37,000",
"6213  ","聯茂            ","66,000","29,000","37,000",
="035755","友達台新89購01  ","234,000","198,000","36,000",
="037936","世紀鋼群益8C購01","37,000","1,000","36,000",
="038496","FBVIX統一8A購02 ","46,000","10,000","36,000",
="03943P","可成群益93售01  ","36,000","0","36,000",
"9904  ","寶成            ","88,000","52,000","36,000",
="034026","新光金兆豐87購01","35,000","0","35,000",
="034194","漢唐元大87購02  ","35,000","0","35,000",
="034460","台積電凱基8A購02","51,000","16,000","35,000",
="034858","台郡永昌87購01  ","35,000","0","35,000",
="035136","遠東新麥證87購01","50,000","15,000","35,000",
="035228","台達電凱基87購03","35,000","0","35,000",
="036160","矽創元大89購02  ","40,000","5,000","35,000",
="036238","大立光永豐88購03","35,000","0","35,000",
="036561","旺宏凱基8A購01  ","55,000","20,000","35,000",
="037214","創意元富89購02  ","40,000","5,000","35,000",
="037637","臺股指兆豐89購01","35,000","0","35,000",
="037686","矽創元大89購06  ","35,000","0","35,000",
="037995","聯茂元大89購03  ","35,000","0","35,000",
="038021","榮成元大89購03  ","55,000","20,000","35,000",
="038422","台達電凱基89購01","55,000","20,000","35,000",
="038670","和鑫永豐8A購01  ","181,000","146,000","35,000",
="039043","康普元大8A購03  ","97,000","62,000","35,000",
="037305","TPK永豐89購01   ","34,000","0","34,000",
="03746P","聯發科凱基93售07","34,000","0","34,000",
="037919","創意國泰8B購02  ","99,000","65,000","34,000",
="038456","可成群益8C購01  ","353,000","319,000","34,000",
="034180","A50正2元大87購01","33,000","0","33,000",
="034420","創意永豐87購02  ","33,000","0","33,000",
="035578","禾伸堂國票88購01","33,000","0","33,000",
="036913","矽格元大89購02  ","33,000","0","33,000",
="039457","台灣50永豐8A購02","33,000","0","33,000",
="03987P","亞光群益93售02  ","53,000","20,000","33,000",
"1104  ","環泥            ","49,000","16,000","33,000",
"2499  ","東貝            ","91,000","58,740","32,260",
="034276","力成群益87購02  ","32,000","0","32,000",
="034991","聯茂永豐87購03  ","32,000","0","32,000",
="035591","台表科中信8A購01","37,000","5,000","32,000",
="035707","華通元大88購01  ","32,000","0","32,000",
="036935","滬深2X群益89購04","92,000","60,000","32,000",
="03742P","台積電凱基93售05","32,000","0","32,000",
"2548  ","華固            ","45,000","13,000","32,000",
="034436","超眾元大88購01  ","32,000","1,000","31,000",
="034867","中橡元大87購01  ","131,000","100,000","31,000",
="036136","臺股指群益88購07","31,000","0","31,000",
="036357","日月光元大88購02","50,000","19,000","31,000",
="037348","GIS元大89購05   ","31,000","0","31,000",
="038694","奇力新群益8C購04","36,000","5,000","31,000",
="038728","中環元大8A購01  ","31,000","0","31,000",
"1414  ","東和            ","31,000","0","31,000",
"9945  ","潤泰新          ","57,000","26,000","31,000",
="034004","大立光永昌87購01","30,000","0","30,000",
="034082","宏碁國泰87購01  ","30,000","0","30,000",
="034115","聯強凱基89購01  ","30,000","0","30,000",
="034228","勤美國泰87購01  ","30,000","0","30,000",
="034560","欣興中信87購03  ","30,000","0","30,000",
="034665","GIS凱基88購03   ","30,000","0","30,000",
="034809","聚陽群益87購01  ","54,000","24,000","30,000",
="034966","聯茂凱基87購02  ","30,000","0","30,000",
="035004","T50反1統一89購01","30,000","0","30,000",
="035061","奇力新元大87購02","30,000","0","30,000",
="035185","可成元富87購07  ","30,000","0","30,000",
="035398","祥碩群益88購01  ","30,000","0","30,000",
="035474","聯發科元大88購04","30,000","0","30,000",
="035483","百和元大88購01  ","40,000","10,000","30,000",
="035524","康控元富88購01  ","160,000","130,000","30,000",
="035645","台苯元大88購01  ","30,000","0","30,000",
="035753","台表科群益88購04","31,000","1,000","30,000",
="035907","南亞科永昌88購01","50,000","20,000","30,000",
="036153","麗豐元大88購02  ","30,000","0","30,000",
="036159","同欣電元大88購03","30,000","0","30,000",
="036193","TPK永豐88購01   ","30,000","0","30,000",
="036203","亞德客元富88購01","30,000","0","30,000",
="036214","世紀鋼元富88購01","202,000","172,000","30,000",
="036242","達方永豐88購03  ","60,000","30,000","30,000",
="036269","台表科統一88購01","30,000","0","30,000",
="036401","智原元富88購01  ","50,000","20,000","30,000",
="036482","T50反1國票89購01","400,000","370,000","30,000",
="036487","台光電國票88購01","30,000","0","30,000",
="036488","華新科國票88購10","30,000","0","30,000",
="036625","奇鋐永豐89購01  ","30,000","0","30,000",
="036675","健鼎統一89購01  ","207,000","177,000","30,000",
="036796","滬深2X統一89購04","30,000","0","30,000",
="037025","亞光元大89購02  ","30,000","0","30,000",
="037077","可成凱基89購04  ","30,000","0","30,000",
="037094","奇力新群益8C購01","40,000","10,000","30,000",
="037312","漢唐國票89購01  ","30,000","0","30,000",
="037421","宏碁台新89購01  ","30,000","0","30,000",
="037534","矽創統一89購01  ","30,000","0","30,000",
="037536","道瓊反元富93購01","30,000","0","30,000",
="037608","全新元大8B購02  ","30,000","0","30,000",
="037761","台光電群益8C購01","30,000","0","30,000",
="037824","台積電元富89購03","50,000","20,000","30,000",
="037964","新唐永豐89購01  ","120,000","90,000","30,000",
="038256","正文群益8C購01  ","532,000","502,000","30,000",
="038355","GIS台新89購01   ","30,000","0","30,000",
="038629","上緯控國票8A購01","30,000","0","30,000",
="038713","揚明光富邦8C購01","51,000","21,000","30,000",
="038845","滬深反中信8A購01","90,000","60,000","30,000",
="039011","GIS元大8A購07   ","30,000","0","30,000",
="03905P","華通元富93售01  ","129,000","99,000","30,000",
="039090","華晶科國泰8B購01","40,000","10,000","30,000",
="039096","台郡富邦8A購01  ","40,000","10,000","30,000",
="039106","中磊兆豐8A購01  ","40,000","10,000","30,000",
="039142","華新科凱基8A購01","129,000","99,000","30,000",
="039220","宏達電元大8A購07","40,000","10,000","30,000",
="03997P","台郡群益93售03  ","30,000","0","30,000",
="04151P","日電貿康和93售01","30,000","0","30,000",
"3514  ","昱晶            ","63,000","33,161","29,839",
="034645","台船群益87購01  ","32,000","3,000","29,000",
="035303","貿聯國泰88購01  ","119,000","90,000","29,000",
="035405","道瓊指元大87購03","29,000","0","29,000",
="035757","榮成永豐88購01  ","29,000","0","29,000",
="037045","玉晶光永豐89購02","85,000","56,000","29,000",
="037215","健策元富89購01  ","30,000","1,000","29,000",
="038734","燿華元大8A購01  ","250,000","221,000","29,000",
="038773","健策元大8B購01  ","29,000","0","29,000",
="039513","國巨中信8A購02  ","30,000","1,000","29,000",
="039592","T50反1統一8C購01","269,000","240,000","29,000",
="04069P","聯詠凱基93售05  ","29,000","0","29,000",
="04157P","鎧勝永豐93售02  ","54,000","25,000","29,000",
="034407","台積電元大87購07","28,000","0","28,000",
="034739","國巨凱基87購05  ","29,000","1,000","28,000",
="035307","玉晶光富邦89購01","31,000","3,000","28,000",
="036532","可成元大89購01  ","38,000","10,000","28,000",
="036635","滬深2X凱基89購02","28,000","0","28,000",
="036811","滬深2X中信8C購01","28,000","0","28,000",
="037065","聯詠亞東89購01  ","118,000","90,000","28,000",
="037158","樺漢富邦89購03  ","30,000","2,000","28,000",
="038333","玉晶光群益89購01","33,000","5,000","28,000",
="03940P","訊芯元大93售05  ","33,000","5,000","28,000",
"3062  ","建漢            ","32,000","4,117","27,883",
="034274","豐祥群益87購01  ","27,000","0","27,000",
="036183","臺股指凱基88購06","36,000","9,000","27,000",
="037161","國巨中信8A購01  ","38,000","11,000","27,000",
="038055","群創凱基89購02  ","111,000","84,000","27,000",
="038523","FB上証凱基8A購01","30,000","3,000","27,000",
="039347","臺股指群益8A購03","27,000","0","27,000",
="039582","台郡元大8A購04  ","83,000","56,000","27,000",
"2332  ","友訊            ","43,000","16,298","26,702",
="035014","國巨元大87購16  ","26,000","0","26,000",
="035166","微星元大87購07  ","523,000","497,000","26,000",
="035605","滬深2X群益89購02","54,000","28,000","26,000",
="035636","貿聯兆豐89購01  ","269,000","243,000","26,000",
="03839P","華通統一93售02  ","56,000","30,000","26,000",
="039250","日電貿國票8A購01","203,000","177,000","26,000",
"3008  ","大立光          ","57,000","31,648","25,352",
="035000","台積電國泰89購01","25,000","0","25,000",
="035251","台光電群益87購01","25,000","0","25,000",
="035747","義隆群益88購03  ","175,000","150,000","25,000",
="035916","為升兆豐89購01  ","115,000","90,000","25,000",
="035948","創意凱基88購01  ","25,000","0","25,000",
="036277","智易元富88購01  ","25,000","0","25,000",
="036319","巨大中信88購01  ","25,000","0","25,000",
="037058","晶電國票89購01  ","50,000","25,000","25,000",
="037341","貿聯元大89購05  ","25,000","0","25,000",
="037524","鴻海國泰8B購02  ","25,000","0","25,000",
="037648","SP黃豆凱基8B購01","45,000","20,000","25,000",
="037678","大立光元大89購19","184,000","159,000","25,000",
="037691","臺股指元大89購16","30,000","5,000","25,000",
="038122","大立光元大89購28","215,000","190,000","25,000",
="038383","GIS元大89購07   ","25,000","0","25,000",
="03842P","鴻海元富93售02  ","145,000","120,000","25,000",
="038431","東聯元富89購01  ","55,000","30,000","25,000",
="038984","中石化凱基8A購01","30,000","5,000","25,000",
="039569","大立光元大8A購09","25,000","0","25,000",
"2308  ","台達電          ","37,000","12,742","24,258",
="035067","上銀麥證87購01  ","26,000","2,000","24,000",
="035538","聯發科凱基89購01","25,000","1,000","24,000",
="037387","鴻海統一89購01  ","362,000","338,000","24,000",
="037782","健策凱基89購02  ","48,000","24,000","24,000",
="038983","上証反凱基8A購01","24,000","0","24,000",
"2615  ","萬海            ","38,000","14,000","24,000",
"3022  ","威強電          ","83,000","59,000","24,000",
"2301  ","光寶科          ","55,000","31,066","23,934",
="033778","興富發元大88購01","40,000","17,000","23,000",
="034514","玉晶光凱基87購02","23,000","0","23,000",
="034943","鴻海群益87購02  ","289,000","266,000","23,000",
="035444","麗豐永豐88購01  ","28,000","5,000","23,000",
="035776","友達凱基88購05  ","244,000","221,000","23,000",
="035875","易華電群益89購01","23,000","0","23,000",
="037218","榮成國泰8B購01  ","76,000","53,000","23,000",
="037606","聯發科元大89購10","26,000","3,000","23,000",
="038257","啟碁群益89購01  ","181,000","158,000","23,000",
="038382","矽力元大89購01  ","23,000","0","23,000",
="039628","天鈺永豐8A購02  ","156,000","133,000","23,000",
"6116  ","彩晶            ","61,000","38,264","22,736",
="034554","嘉晶國泰87購01  ","22,000","0","22,000",
="036029","大立光國泰8A購05","22,000","0","22,000",
