"100年04月07日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="038286","智邦國票89購03  ","60,000","40,000","20,000",
="038329","國巨群益89購08  ","20,000","0","20,000",
="038476","南電元大8A購01  ","20,000","0","20,000",
="038613","易華電群益8C購02","20,000","0","20,000",
="038737","金像電元大8A購02","20,000","0","20,000",
="03878P","康控國票93售01  ","20,000","0","20,000",
="038852","健策中信8A購01  ","20,000","0","20,000",
="038856","聚陽凱基8A購01  ","20,000","0","20,000",
="039012","臺股指元大8A購12","70,000","50,000","20,000",
="039044","康控元大8A購06  ","55,000","35,000","20,000",
="039065","可成亞東8A購01  ","20,000","0","20,000",
="039072","大立光統一8B購02","20,000","0","20,000",
="039085","上証2X國泰8B購02","20,000","0","20,000",
="039276","強茂國票8A購01  ","20,000","0","20,000",
="03952P","晶技凱基93售02  ","20,000","0","20,000",
="03961P","GIS元富93售04   ","20,000","0","20,000",
="03988P","上海銀群益93售01","77,000","57,000","20,000",
="04076P","臺股指凱基93售12","20,000","0","20,000",
"1528  ","恩德            ","20,000","0","20,000",
"2031  ","新光鋼          ","20,000","0","20,000",
="035090","智易統一89購02  ","19,000","0","19,000",
="035832","大立光元大88購10","99,000","80,000","19,000",
="035846","瑞昱統一8A購01  ","20,000","1,000","19,000",
="036305","欣興群益88購04  ","20,000","1,000","19,000",
="037386","滬深2X統一89購08","32,000","13,000","19,000",
="037413","智原永豐89購01  ","179,000","160,000","19,000",
="038172","智易永豐89購02  ","19,000","0","19,000",
="039136","世紀鋼元大8A購05","65,000","46,000","19,000",
"2472  ","立隆電          ","19,000","0","19,000",
"4919  ","新唐            ","19,000","0","19,000",
="035297","台郡元大88購02  ","155,000","137,000","18,000",
="035324","T50反1國票88購02","18,000","0","18,000",
="035444","麗豐永豐88購01  ","20,000","2,000","18,000",
="035501","儒鴻永豐88購01  ","20,000","2,000","18,000",
="036876","滬深2X元大89購07","18,000","0","18,000",
="037091","漢唐群益89購01  ","18,000","0","18,000",
="037175","滬深2X日盛89購03","356,000","338,000","18,000",
="037406","元上證永豐89購03","143,000","125,000","18,000",
="037739","瑞儀永豐89購01  ","75,000","57,000","18,000",
="038073","聯發科永豐89購01","19,000","1,000","18,000",
="038234","康控統一89購01  ","18,000","0","18,000",
="038349","康控凱基8A購02  ","42,000","24,000","18,000",
="038427","臻鼎凱基8C購01  ","117,000","99,000","18,000",
="038924","嘉聯益元大8B購05","758,000","740,000","18,000",
="033662","大成鋼凱基88購02","17,000","0","17,000",
="033927","訊芯元大8A購01  ","17,000","0","17,000",
="034761","大同富邦87購01  ","17,000","0","17,000",
="035550","華新科國票88購06","17,000","0","17,000",
="035923","上銀國票88購05  ","17,000","0","17,000",
="036194","達興永豐88購02  ","76,000","59,000","17,000",
="036635","滬深2X凱基89購02","17,000","0","17,000",
="036804","國巨元富93購01  ","17,000","0","17,000",
="037380","康友群益89購01  ","195,000","178,000","17,000",
="037582","台苯元富89購01  ","170,000","153,000","17,000",
="038249","玉晶光第一89購01","417,000","400,000","17,000",
"6282  ","康舒            ","19,000","2,000","17,000",
"6285  ","啟碁            ","29,000","12,000","17,000",
="034958","宏達電凱基87購02","66,000","50,000","16,000",
="036211","瀚宇博元富88購01","26,000","10,000","16,000",
="037248","智邦元大89購02  ","16,000","0","16,000",
="038231","國巨統一89購10  ","54,000","38,000","16,000",
="038267","貿聯亞東89購01  ","16,000","0","16,000",
="03992P","臺股指統一93售06","16,000","0","16,000",
="03993P","滬深2X中信94售03","100,000","84,000","16,000",
"2475  ","華映            ","16,000","0","16,000",
"2548  ","華固            ","23,000","7,000","16,000",
="033129","TPK國票86購01   ","15,000","0","15,000",
="034252","卜蜂中信88購01  ","15,000","0","15,000",
="034619","金像電永昌87購01","15,000","0","15,000",
="034649","華新科群益87購03","20,000","5,000","15,000",
="034716","致伸第一87購01  ","15,000","0","15,000",
="035287","美律元大87購06  ","15,000","0","15,000",
="035503","力山群益88購01  ","15,000","0","15,000",
="035903","強茂國泰8A購01  ","15,000","0","15,000",
="036091","台積電元大88購10","40,000","25,000","15,000",
="036252","致茂元大88購02  ","15,000","0","15,000",
="036565","國泰金凱基8A購01","15,000","0","15,000",
="036664","易華電凱基89購01","219,000","204,000","15,000",
="036743","智邦元大89購01  ","15,000","0","15,000",
="036758","超眾兆豐8A購01  ","15,000","0","15,000",
="037679","大立光元大89購20","15,000","0","15,000",
="03784P","致伸凱基93售02  ","25,000","10,000","15,000",
="037854","祥碩永豐89購01  ","15,000","0","15,000",
="037950","兆豐金凱基89購01","60,000","45,000","15,000",
="038028","台勝科元大89購02","20,000","5,000","15,000",
="038268","亞泥元大89購02  ","15,000","0","15,000",
="038338","瑞儀亞東89購01  ","21,000","6,000","15,000",
="038359","微星國票89購01  ","20,000","5,000","15,000",
="038562","農林康和8A購01  ","18,000","3,000","15,000",
="038837","志超元富8A購02  ","15,000","0","15,000",
="04078P","臺股指凱基93售14","15,000","0","15,000",
="04191P","儒鴻永豐93售02  ","15,000","0","15,000",
"1418  ","東華            ","15,000","0","15,000",
"2379  ","瑞昱            ","47,000","32,000","15,000",
"2402  ","毅嘉            ","15,000","0","15,000",
"2484  ","希華            ","15,000","0","15,000",
"3014  ","聯陽            ","17,000","2,000","15,000",
"3038  ","全台            ","15,000","0","15,000",
="033944","聯發科富邦89購01","14,000","0","14,000",
="034006","T50反1富邦89購01","15,000","1,000","14,000",
="034201","力成元大87購01  ","14,000","0","14,000",
="034707","台達電元富87購01","14,000","0","14,000",
="035235","新光金統一87購02","63,000","49,000","14,000",
="035495","康控富邦88購01  ","169,000","155,000","14,000",
="035589","日電貿元富88購01","14,000","0","14,000",
="035975","為升中信88購01  ","15,000","1,000","14,000",
="036101","聯發科元大88購08","14,000","0","14,000",
="036751","京鼎元大89購01  ","123,000","109,000","14,000",
="036865","欣興兆豐8A購02  ","49,000","35,000","14,000",
="038350","矽創凱基89購03  ","135,000","121,000","14,000",
="038353","玉晶光永豐89購05","14,000","0","14,000",
="038996","上証反元大91購01","116,000","102,000","14,000",
="03908P","致茂元大93售03  ","163,000","149,000","14,000",
"3006  ","晶豪科          ","14,000","0","14,000",
="036217","臺股指元富88購03","93,000","80,000","13,000",
="036327","揚明光永豐88購02","15,000","2,000","13,000",
="036722","南茂群益89購01  ","13,000","0","13,000",
="037897","信邦凱基89購01  ","169,000","156,000","13,000",
="037971","A50正2元富89購03","25,000","12,000","13,000",
="038219","亞光國泰8B購02  ","13,000","0","13,000",
="038443","台泥國票8A購01  ","13,000","0","13,000",
="038606","智伸科群益8C購01","15,000","2,000","13,000",
"1722  ","台肥            ","197,000","184,000","13,000",
"2388  ","威盛            ","14,000","1,000","13,000",
"2516  ","新建            ","19,000","6,000","13,000",
"2534  ","宏盛            ","35,000","22,000","13,000",
"2707  ","晶華            ","14,000","1,000","13,000",
"3010  ","華立            ","13,000","0","13,000",
"9958  ","世紀鋼          ","15,000","2,000","13,000",
="034940","臺股指元富87購02","62,000","50,000","12,000",
="036119","鴻海富邦89購01  ","17,000","5,000","12,000",
="037036","臺股指元大89購07","17,000","5,000","12,000",
="037331","國巨元大8A購01  ","159,000","147,000","12,000",
="037783","隆達凱基89購02  ","12,000","0","12,000",
="03810P","大立光富邦98售01","12,000","0","12,000",
="038398","矽力中信89購01  ","12,000","0","12,000",
="038440","國巨富邦8A購01  ","19,000","7,000","12,000",
="038763","明泰元大8A購01  ","12,000","0","12,000",
="038970","台積電兆豐8A購01","29,000","17,000","12,000",
="03946P","麗豐群益93售02  ","112,000","100,000","12,000",
="03973P","高鐵元大93售01  ","12,000","0","12,000",
="03989P","同欣電群益93售02","197,000","185,000","12,000",
"1419  ","新紡            ","55,000","43,000","12,000",
"2363  ","矽統            ","289,000","277,000","12,000",
"2837  ","萬泰銀          ","12,000","0","12,000",
="033805","亞德客群益86購04","11,000","0","11,000",
="034363","貿聯凱基8A購01  ","11,000","0","11,000",
="034407","台積電元大87購07","11,000","0","11,000",
="034491","新光金第一88購01","11,000","0","11,000",
="034557","聚陽中信89購01  ","11,000","0","11,000",
="034671","瀚宇博國票88購01","11,000","0","11,000",
="035195","貿聯永豐87購01  ","40,000","29,000","11,000",
="036705","樺漢中信89購01  ","75,000","64,000","11,000",
="038516","禾伸堂凱基8A購01","11,000","0","11,000",
="038896","臺股指康和8A購01","11,000","0","11,000",
"2455  ","全新            ","99,000","88,000","11,000",
="032636","美律國泰86購01  ","10,000","0","10,000",
="033504","臺股指元富86購04","10,000","0","10,000",
="033655","京元電台新86購01","10,000","0","10,000",
="033673","上証2X元富86購02","10,000","0","10,000",
="033879","3L群益          ","10,000","0","10,000",
="033882","新光金國票89購01","10,000","0","10,000",
="033895","利勤永豐87購01  ","10,000","0","10,000",
="033896","聯德永豐87購01  ","10,000","0","10,000",
="033921","新日興元大8A購01","20,000","10,000","10,000",
="034055","台表科永豐87購01","10,000","0","10,000",
="034100","鎧勝第一87購01  ","10,000","0","10,000",
="034104","旺宏群益87購01  ","10,000","0","10,000",
="034119","晶電凱基87購02  ","10,000","0","10,000",
="034129","達興凱基87購02  ","10,000","0","10,000",
="034167","上証2X國票87購04","40,000","30,000","10,000",
="034200","超眾元大87購03  ","10,000","0","10,000",
="034210","巨大元大87購01  ","10,000","0","10,000",
="034291","鴻海凱基87購01  ","10,000","0","10,000",
="034301","國巨國票87購01  ","10,000","0","10,000",
="034302","微星國票87購01  ","10,000","0","10,000",
="034355","晶電凱基87購03  ","10,000","0","10,000",
="034445","燿華群益87購02  ","10,000","0","10,000",
="034462","台積電凱基8A購04","40,000","30,000","10,000",
="034493","聯茂第一87購01  ","11,000","1,000","10,000",
="034503","TPK群益87購01   ","10,000","0","10,000",
="034553","元大金國泰87購01","10,000","0","10,000",
="034555","京鼎國泰87購01  ","10,000","0","10,000",
="034570","聯發科凱基88購03","10,000","0","10,000",
="034574","訊芯凱基87購01  ","10,000","0","10,000",
="034602","S&P反1元大87購01","10,000","0","10,000",
="034656","矽創兆豐87購01  ","10,000","0","10,000",
="034668","玉晶光國票87購02","10,000","0","10,000",
="034681","元上證國泰89購01","10,000","0","10,000",
="034690","滬深2X元大87購07","10,000","0","10,000",
="034726","道瓊反國票8A購01","10,000","0","10,000",
="034738","國巨凱基87購04  ","10,000","0","10,000",
="034870","智邦元大87購09  ","10,000","0","10,000",
="035006","國巨元富87購06  ","52,000","42,000","10,000",
="035061","奇力新元大87購02","10,000","0","10,000",
="035080","建準凱基88購01  ","10,000","0","10,000",
="035092","微星元富87購02  ","20,000","10,000","10,000",
="035121","祥碩元大87購04  ","10,000","0","10,000",
="035166","微星元大87購07  ","40,000","30,000","10,000",
="035202","儒鴻國泰87購01  ","10,000","0","10,000",
="035239","康普元富87購01  ","10,000","0","10,000",
="035257","FBVIX永豐87購01 ","10,000","0","10,000",
="035401","台虹群益87購02  ","30,000","20,000","10,000",
="035409","亞光元大88購02  ","10,000","0","10,000",
="035418","燿華凱基87購03  ","10,000","0","10,000",
="035461","日月光凱基88購01","10,000","0","10,000",
="035465","南茂凱基88購01  ","40,000","30,000","10,000",
="035502","達興永豐88購01  ","28,000","18,000","10,000",
="035541","臻鼎凱基88購01  ","10,000","0","10,000",
="035545","上銀國票88購03  ","10,000","0","10,000",
="035549","義隆國票88購02  ","10,000","0","10,000",
="035573","美律富邦89購02  ","10,000","0","10,000",
="035631","中鴻兆豐88購01  ","100,000","90,000","10,000",
="035641","道瓊反元大89購01","10,000","0","10,000",
="035727","瑞昱凱基88購01  ","20,000","10,000","10,000",
="035757","榮成永豐88購01  ","10,000","0","10,000",
="035789","聯發科群益88購02","10,000","0","10,000",
="035814","亞德客元大88購02","10,000","0","10,000",
="035873","祥碩群益8A購01  ","10,000","0","10,000",
="035902","晶電國泰8A購01  ","10,000","0","10,000",
="035970","臺股指康和89購02","60,000","50,000","10,000",
="036106","嘉晶元大89購07  ","10,000","0","10,000",
="036126","聯詠麥證88購01  ","60,000","50,000","10,000",
="036316","華邦電中信88購01","10,000","0","10,000",
="036361","樺漢元大88購04  ","10,000","0","10,000",
="03640P","百和凱基93售05  ","10,000","0","10,000",
="036454","瀚宇博元大88購03","10,000","0","10,000",
="03647P","京元電元富95售02","10,000","0","10,000",
="036485","鴻海國票88購02  ","10,000","0","10,000",
="036488","華新科國票88購10","90,000","80,000","10,000",
="036495","可成國泰89購01  ","60,000","50,000","10,000",
="036504","英業達群益89購01","10,000","0","10,000",
="036517","滬深2X國票8A購02","10,000","0","10,000",
="036562","英業達凱基89購01","10,000","0","10,000",
