"100年04月06日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="038294","臻鼎國票89購02  ","384,000","338,000","46,000",
="038597","瑞昱群益91購01  ","95,000","49,000","46,000",
="038735","燿華元大8A購02  ","67,000","21,000","46,000",
"1723  ","中碳            ","129,000","83,000","46,000",
="034058","元油2X元大87購02","45,000","0","45,000",
="034642","中磊元富87購01  ","45,000","0","45,000",
="034854","國巨永昌87購01  ","136,000","91,000","45,000",
="034979","南亞科兆豐88購01","45,000","0","45,000",
="036167","美食國泰89購01  ","394,000","349,000","45,000",
="036824","台郡凱基89購01  ","100,000","55,000","45,000",
="038064","景碩國泰8B購01  ","55,000","10,000","45,000",
="038607","達興群益8C購01  ","50,000","5,000","45,000",
="038792","康舒元大8A購01  ","81,000","36,000","45,000",
="034462","台積電凱基8A購04","140,000","96,000","44,000",
="034965","聯茂凱基87購01  ","44,000","0","44,000",
="036591","聯發科富邦8B購01","94,000","50,000","44,000",
="038316","玉晶光國泰8B購01","44,000","0","44,000",
"3019  ","亞光            ","448,000","404,535","43,465",
="034558","台達電中信88購01","45,000","2,000","43,000",
="035667","上銀富邦89購02  ","243,000","200,000","43,000",
="036376","智邦亞東88購01  ","45,000","2,000","43,000",
="036719","祥碩群益89購01  ","472,000","429,000","43,000",
="037226","聯發科永昌8C購01","44,000","1,000","43,000",
="037649","遠東新凱基89購01","43,000","0","43,000",
="038660","永冠永豐8A購01  ","43,000","0","43,000",
="034094","奇力新元富87購01","167,000","125,000","42,000",
="037430","旺宏元大8A購05  ","98,000","56,000","42,000",
="037571","祥碩凱基89購01  ","47,000","5,000","42,000",
="037582","台苯元富89購01  ","177,000","135,000","42,000",
="037675","華新科元大89購26","58,000","16,000","42,000",
="038183","景碩凱基89購03  ","300,000","258,000","42,000",
="038256","正文群益8C購01  ","55,000","13,000","42,000",
="038927","易華電元大8B購02","530,000","488,000","42,000",
="032935","儒鴻元大87購02  ","41,000","0","41,000",
="034766","百和統一89購01  ","41,000","0","41,000",
="034849","敦泰永豐87購01  ","457,000","416,000","41,000",
="035257","FBVIX永豐87購01 ","41,000","0","41,000",
="035449","國巨日盛88購01  ","168,000","127,000","41,000",
="036945","滬深2X統一89購07","41,000","0","41,000",
="037779","景碩凱基89購02  ","196,000","155,000","41,000",
="039109","訊芯兆豐8A購01  ","53,000","12,000","41,000",
"2374  ","佳能            ","86,000","45,000","41,000",
="033727","國巨富邦87購05  ","40,000","0","40,000",
="034659","聚陽凱基87購01  ","40,000","0","40,000",
="034681","元上證國泰89購01","40,000","0","40,000",
="034901","技嘉凱基87購01  ","40,000","0","40,000",
="034981","華航兆豐87購01  ","40,000","0","40,000",
="035091","台積電元富87購05","45,000","5,000","40,000",
="035125","GIS元大87購06   ","40,000","0","40,000",
="035214","國巨元大87購19  ","40,000","0","40,000",
="035280","旺宏元富87購02  ","40,000","0","40,000",
="035550","華新科國票88購06","40,000","0","40,000",
="035568","可成元大88購02  ","40,000","0","40,000",
="035588","禾伸堂元富88購01","40,000","0","40,000",
="035604","達方永豐88購02  ","80,000","40,000","40,000",
="035940","華通凱基8B購02  ","40,000","0","40,000",
="035968","台勝科康和88購01","40,000","0","40,000",
="036539","欣興元大89購03  ","40,000","0","40,000",
="036781","S&P反1凱基8A購02","58,000","18,000","40,000",
="037012","台積電元大89購06","40,000","0","40,000",
="037081","欣興凱基89購06  ","40,000","0","40,000",
="037425","上銀元大89購10  ","40,000","0","40,000",
="037546","SP黃豆群益8C購01","40,000","0","40,000",
="037641","GIS中信89購02   ","45,000","5,000","40,000",
="037714","國巨統一89購07  ","40,000","0","40,000",
="037869","智易元大89購05  ","1,433,000","1,393,000","40,000",
="038261","鴻海凱基89購10  ","40,000","0","40,000",
="038374","瑞昱元大89購02  ","50,000","10,000","40,000",
="038524","滬深2X凱基8A購01","52,000","12,000","40,000",
="038557","國巨元富8A購15  ","40,000","0","40,000",
="039020","廣宇元富8A購01  ","55,000","15,000","40,000",
="04158P","南電永豐93售04  ","60,000","20,000","40,000",
"2450  ","神腦            ","40,000","0","40,000",
="036353","健鼎元大88購01  ","109,000","70,000","39,000",
="03805P","可成元富93售02  ","69,000","30,000","39,000",
="03876P","台積電國票93售04","39,000","0","39,000",
="038920","日月光元大8A購02","50,000","11,000","39,000",
="034414","可成元大88購01  ","38,000","0","38,000",
="034427","FB上証元大87購01","38,000","0","38,000",
="034531","T50反1康和8A購01","38,000","0","38,000",
="035996","國巨元大89購01  ","88,000","50,000","38,000",
="036505","燿華群益89購02  ","50,000","12,000","38,000",
="037190","奇力新凱基89購01","38,000","0","38,000",
="037285","A50正2群益8C購01","78,000","40,000","38,000",
="04148P","GIS凱基93售05   ","40,000","2,000","38,000",
"2342  ","茂矽            ","38,000","0","38,000",
"2489  ","瑞軒            ","126,000","88,000","38,000",
"8008  ","建興電          ","45,000","7,000","38,000",
="036161","臺股指元大88購01","59,000","22,000","37,000",
="036211","瀚宇博元富88購01","74,000","37,000","37,000",
"2325  ","矽品            ","433,000","396,000","37,000",
"2833  ","台壽保          ","37,000","0","37,000",
="034138","力成凱基87購02  ","36,000","0","36,000",
="035018","京元電群益87購01","36,000","0","36,000",
="035672","貿聯富邦89購01  ","36,000","0","36,000",
="036251","智邦元大88購08  ","50,000","14,000","36,000",
="037153","和碩兆豐89購01  ","36,000","0","36,000",
="037189","南亞科凱基89購03","38,000","2,000","36,000",
="038065","正文國泰8A購01  ","36,000","0","36,000",
="038172","智易永豐89購02  ","36,000","0","36,000",
="038329","國巨群益89購08  ","106,000","70,000","36,000",
="04146P","可成凱基93售14  ","63,000","27,000","36,000",
"2534  ","宏盛            ","36,000","0","36,000",
"3026  ","禾伸堂          ","36,000","0","36,000",
="0051  ","元大中型100     ","35,000","0","35,000",
="034403","為升元大89購01  ","41,000","6,000","35,000",
="034452","世紀鋼群益87購02","135,000","100,000","35,000",
="034654","欣興兆豐88購01  ","35,000","0","35,000",
="034692","卜蜂元大88購01  ","135,000","100,000","35,000",
="034750","國巨元大87購13  ","35,000","0","35,000",
="034767","T50反1元富87購04","35,000","0","35,000",
="035224","智易元大88購01  ","35,000","0","35,000",
="035246","滬深2X群益87購08","47,000","12,000","35,000",
="035731","康控凱基89購04  ","35,000","0","35,000",
="035904","健策國泰8A購01  ","35,000","0","35,000",
="035927","嘉晶國票88購01  ","35,000","0","35,000",
="036603","宏達電國票8A購01","35,000","0","35,000",
="03709P","鴻海凱基93售16  ","35,000","0","35,000",
="037163","深中小群益8C購02","85,000","50,000","35,000",
="037648","SP黃豆凱基8B購01","50,000","15,000","35,000",
="038267","貿聯亞東89購01  ","50,000","15,000","35,000",
="038461","亞德客元大8A購02","65,000","30,000","35,000",
="038814","奇鋐統一8A購01  ","35,000","0","35,000",
="039056","臺股指永豐8A購01","35,000","0","35,000",
"2605  ","新興            ","35,000","0","35,000",
="0056  ","元大高股息      ","34,000","0","34,000",
="034033","中磊兆豐87購01  ","34,000","0","34,000",
="035877","為升元大88購05  ","34,000","0","34,000",
="037158","樺漢富邦89購03  ","51,000","17,000","34,000",
="037227","大立光永昌89購05","34,000","0","34,000",
="038629","上緯控國票8A購01","44,000","10,000","34,000",
="038738","正崴元大8A購01  ","34,000","0","34,000",
="03908P","致茂元大93售03  ","171,000","137,000","34,000",
"2393  ","億光            ","46,000","12,000","34,000",
="034907","景碩凱基87購01  ","33,000","0","33,000",
="035939","大成鋼凱基8B購02","33,000","0","33,000",
="036323","華新永豐88購01  ","33,000","0","33,000",
="036913","矽格元大89購02  ","33,000","0","33,000",
="036934","康友中信89購02  ","163,000","130,000","33,000",
"1313  ","聯成            ","45,000","12,000","33,000",
"2395  ","研華            ","34,000","1,000","33,000",
"2430  ","燦坤            ","33,000","0","33,000",
"2912  ","統一超          ","33,000","0","33,000",
"9945  ","潤泰新          ","48,000","15,000","33,000",
"3010  ","華立            ","40,060","8,000","32,060",
="033613","創意兆豐87購01  ","153,000","121,000","32,000",
="034513","智原凱基89購02  ","62,000","30,000","32,000",
="04071P","臺股指凱基93售07","361,000","329,000","32,000",
="04157P","鎧勝永豐93售02  ","54,000","22,000","32,000",
="033695","元油2X元大86購12","79,000","48,000","31,000",
="033921","新日興元大8A購01","51,000","20,000","31,000",
="034263","東元群益87購01  ","31,000","0","31,000",
="036504","英業達群益89購01","31,000","0","31,000",
="036554","台泥凱基89購01  ","31,000","0","31,000",
="036653","可成凱基89購02  ","46,000","15,000","31,000",
="037568","京鼎凱基89購01  ","400,000","369,000","31,000",
"2385  ","群光            ","34,000","3,000","31,000",
"2615  ","萬海            ","55,000","24,000","31,000",
"3189  ","景碩            ","55,000","24,000","31,000",
="032102","世紀鋼元大85購04","125,000","95,000","30,000",
="033229","晶電凱基86購03  ","30,000","0","30,000",
="033700","鴻海元大88購01  ","30,000","0","30,000",
="033770","佳世達元大89購01","75,000","45,000","30,000",
="033852","欣興國票87購02  ","30,000","0","30,000",
="034035","大成鋼凱基89購01","30,000","0","30,000",
="034039","台航凱基87購01  ","30,000","0","30,000",
="034070","元油2X國票87購08","30,000","0","30,000",
="034114","旺宏凱基87購03  ","30,000","0","30,000",
="034147","聯強永豐87購01  ","30,000","0","30,000",
="034300","大成鋼國票87購01","30,000","0","30,000",
="034566","東元凱基88購01  ","30,000","0","30,000",
="034640","禾伸堂元富87購01","60,000","30,000","30,000",
="034697","華通元大89購02  ","30,000","0","30,000",
="034789","大立光元富87購02","30,000","0","30,000",
="034834","臺股指群益87購02","30,000","0","30,000",
="034843","聯發科中信87購02","30,000","0","30,000",
="035004","T50反1統一89購01","30,000","0","30,000",
="035016","T50反1群益89購01","30,000","0","30,000",
="035061","奇力新元大87購02","30,000","0","30,000",
="035477","康控元大88購01  ","30,000","0","30,000",
="035557","上銀群益89購01  ","30,000","0","30,000",
="035648","鴻海元大88購03  ","30,000","0","30,000",
="035873","祥碩群益8A購01  ","30,000","0","30,000",
="035952","臺股指凱基89購03","30,000","0","30,000",
="035955","宏達電統一88購04","50,000","20,000","30,000",
="035959","晶電元富88購02  ","381,000","351,000","30,000",
="036108","智易元大88購02  ","30,000","0","30,000",
="036341","台光電元大88購01","30,000","0","30,000",
="036493","旺宏國泰8A購01  ","30,000","0","30,000",
="036632","滬深2X日盛89購02","30,000","0","30,000",
="03669P","智邦凱基92售07  ","30,000","0","30,000",
="036771","聯詠兆豐89購01  ","30,000","0","30,000",
="036977","易華電凱基89購02","30,000","0","30,000",
="037608","全新元大8B購02  ","30,000","0","30,000",
="03765P","大立光元富96售01","60,000","30,000","30,000",
="037720","國巨元富89購04  ","30,000","0","30,000",
="037773","FBVIX凱基89購03 ","30,000","0","30,000",
="037807","智易元大8B購01  ","30,000","0","30,000",
="037909","智邦兆豐89購01  ","30,000","0","30,000",
="038050","台積電凱基89購10","50,000","20,000","30,000",
="038096","上銀群益8C購02  ","50,000","20,000","30,000",
="038526","台航凱基8A購01  ","30,000","0","30,000",
="038616","世紀鋼群益8C購02","80,000","50,000","30,000",
="038928","寶齡國泰8C購01  ","654,000","624,000","30,000",
"1419  ","新紡            ","32,000","2,000","30,000",
"1528  ","恩德            ","30,000","0","30,000",
"3060  ","銘異            ","30,000","0","30,000",
"3042  ","晶技            ","158,000","128,058","29,942",
="033992","台郡永豐87購01  ","29,000","0","29,000",
="034761","大同富邦87購01  ","29,000","0","29,000",
="035333","台泥凱基87購02  ","33,000","4,000","29,000",
="035577","華新科國票88購07","33,000","4,000","29,000",
="035723","華通凱基8B購01  ","29,000","0","29,000",
="036046","聯詠元富88購01  ","99,000","70,000","29,000",
="03651P","統一元大92售01  ","35,000","6,000","29,000",
="03657P","臺股指元大92售19","56,000","27,000","29,000",
="036712","和大群益89購01  ","184,000","155,000","29,000",
="037008","鴻海元大89購03  ","30,000","1,000","29,000",
="037179","全新國票8A購01  ","407,000","378,000","29,000",
="037581","榮成康和89購01  ","283,000","254,000","29,000",
="03781P","智邦凱基93售03  ","30,000","1,000","29,000",
="033748","欣興群益86購04  ","28,000","0","28,000",
="033801","宏達電中信88購01","31,000","3,000","28,000",
="034757","祥碩元大87購02  ","50,000","22,000","28,000",
="034793","華新國票88購01  ","28,000","0","28,000",
