"100年04月19日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="038492","大成鋼亞東8A購01","20,000","5,000","15,000",
="038672","新日興永豐8A購01","426,000","411,000","15,000",
="039800","嘉晶群益8A購01  ","27,000","12,000","15,000",
="03994P","台積電中信93售03","35,000","20,000","15,000",
="04023P","臺股指元富99售02","26,000","11,000","15,000",
"2374  ","佳能            ","46,000","31,000","15,000",
="036216","臺股指元富88購02","113,000","99,000","14,000",
="037014","旺宏元大89購07  ","19,000","5,000","14,000",
="037144","台達電兆豐8A購01","90,000","76,000","14,000",
="038938","旭富國泰8B購01  ","88,000","74,000","14,000",
="039174","滬深反中信8B購02","223,000","209,000","14,000",
="039224","大立光元大8A購07","14,000","0","14,000",
="04126P","滬深2X國票95售02","96,000","82,000","14,000",
"8008  ","建興電          ","38,000","24,000","14,000",
="034125","嘉澤凱基87購02  ","13,000","0","13,000",
="034554","嘉晶國泰87購01  ","13,000","0","13,000",
="035408","臺企銀元大87購01","13,000","0","13,000",
="037290","晶電群益8B購01  ","181,000","168,000","13,000",
="03763P","聯發科元富96售01","13,000","0","13,000",
="038234","康控統一89購01  ","43,000","30,000","13,000",
="039259","美律統一8A購01  ","309,000","296,000","13,000",
="04130P","台積電永豐93售03","13,000","0","13,000",
"2504  ","國產            ","193,000","180,000","13,000",
="034654","欣興兆豐88購01  ","12,000","0","12,000",
="034748","聚陽元大87購04  ","15,000","3,000","12,000",
="035416","為升凱基87購06  ","12,000","0","12,000",
="036609","滬深2X元大89購03","213,000","201,000","12,000",
="036670","T50反1統一89購02","12,000","0","12,000",
="037924","S&P正2群益89購01","62,000","50,000","12,000",
="03834P","漢唐群益93售03  ","12,000","0","12,000",
="03892P","元油2X中信95售01","13,000","1,000","12,000",
="039088","美律國泰8C購01  ","76,000","64,000","12,000",
="03971P","智邦亞東93售01  ","12,000","0","12,000",
"1103  ","嘉泥            ","384,000","372,000","12,000",
"6213  ","聯茂            ","58,000","46,000","12,000",
="034189","旺宏元大88購05  ","11,000","0","11,000",
="036561","旺宏凱基8A購01  ","15,000","4,000","11,000",
="037387","鴻海統一89購01  ","11,000","0","11,000",
="037649","遠東新凱基89購01","11,000","0","11,000",
="038029","嘉澤元大89購05  ","31,000","20,000","11,000",
="038805","鈺齊元大8A購01  ","11,000","0","11,000",
="039196","聯發科凱基8B購01","91,000","80,000","11,000",
"1215  ","卜蜂            ","11,000","0","11,000",
"2904  ","匯僑            ","11,000","0","11,000",
="034118","漢唐凱基89購01  ","10,000","0","10,000",
="034180","A50正2元大87購01","108,000","98,000","10,000",
="034192","大同元大87購09  ","10,000","0","10,000",
="034210","巨大元大87購01  ","10,000","0","10,000",
="034296","富邦金凱基8A購01","10,000","0","10,000",
="034382","臺股指永豐87購01","10,000","0","10,000",
="034445","燿華群益87購02  ","10,000","0","10,000",
="034469","華通國泰87購01  ","10,000","0","10,000",
="034503","TPK群益87購01   ","10,000","0","10,000",
="034578","達方兆豐87購01  ","10,000","0","10,000",
="034620","富邦金永昌87購01","10,000","0","10,000",
="034645","台船群益87購01  ","20,000","10,000","10,000",
="034656","矽創兆豐87購01  ","10,000","0","10,000",
="034741","宏達電凱基87購01","10,000","0","10,000",
="034821","台郡永豐87購03  ","10,000","0","10,000",
="034940","臺股指元富87購02","10,000","0","10,000",
="034958","宏達電凱基87購02","10,000","0","10,000",
="035006","國巨元富87購06  ","10,000","0","10,000",
="035047","高鐵元富87購02  ","10,000","0","10,000",
="035069","國巨富邦87購07  ","10,000","0","10,000",
="035126","易華電元大87購04","10,000","0","10,000",
="035219","聯發科元大88購02","10,000","0","10,000",
="035258","華通永豐87購02  ","10,000","0","10,000",
="035289","宏達電元大88購04","10,000","0","10,000",
="035578","禾伸堂國票88購01","10,000","0","10,000",
="035607","義隆群益88購02  ","168,000","158,000","10,000",
="035660","TPK元大89購02   ","10,000","0","10,000",
="035752","瑞儀群益88購01  ","10,000","0","10,000",
="035904","健策國泰8A購01  ","10,000","0","10,000",
="035943","台積電凱基8A購05","10,000","0","10,000",
="036115","台積電國泰8A購01","91,000","81,000","10,000",
="036130","臺股指群益88購01","10,000","0","10,000",
="036219","中鴻中信89購01  ","10,000","0","10,000",
="036269","台表科統一88購01","10,000","0","10,000",
="036271","道瓊反元富92購01","10,000","0","10,000",
="036280","康普國泰8A購01  ","50,000","40,000","10,000",
="036448","聯發科元大89購01","25,000","15,000","10,000",
="036490","創意國票88購04  ","30,000","20,000","10,000",
="036637","S&P反1凱基8A購01","10,000","0","10,000",
="036669","樺漢康和89購01  ","10,000","0","10,000",
="036674","大立光統一89購07","10,000","0","10,000",
="036822","康控凱基89購06  ","115,000","105,000","10,000",
="03682P","台積電群益93售04","10,000","0","10,000",
="036863","晶電兆豐89購01  ","10,000","0","10,000",
="036933","力成中信89購01  ","60,000","50,000","10,000",
="036975","台郡凱基89購02  ","10,000","0","10,000",
="037302","訊芯群益8C購01  ","10,000","0","10,000",
="037339","嘉晶元大8B購02  ","30,000","20,000","10,000",
="037341","貿聯元大89購05  ","10,000","0","10,000",
="037372","台積電群益8C購02","50,000","40,000","10,000",
="037410","中橡永豐89購01  ","10,000","0","10,000",
="037427","台積電元大89購13","10,000","0","10,000",
="037452","滬深2X中信8B購02","10,000","0","10,000",
="037520","大立光富邦8B購03","10,000","0","10,000",
="03753P","臺股指康和93售04","10,000","0","10,000",
="037542","儒鴻中信89購01  ","20,000","10,000","10,000",
="037585","同欣電元富89購01","10,000","0","10,000",
="037595","臺指反元大89購05","10,000","0","10,000",
="037607","聯發科元大89購11","10,000","0","10,000",
="037790","中石化元大89購02","20,000","10,000","10,000",
="037814","深中小永豐89購01","10,000","0","10,000",
="037862","滬深2X元大89購15","10,000","0","10,000",
="037871","世紀鋼元大89購02","20,000","10,000","10,000",
="038036","力山永豐89購06  ","10,000","0","10,000",
="038044","元上證凱基89購01","10,000","0","10,000",
="038055","群創凱基89購02  ","240,000","230,000","10,000",
="038078","矽格永豐89購01  ","10,000","0","10,000",
="038140","金融類元大89購06","10,000","0","10,000",
="038150","國巨元富89購06  ","40,000","30,000","10,000",
="038168","微星永豐89購01  ","10,000","0","10,000",
="038210","瑞昱元大89購01  ","10,000","0","10,000",
="038233","亞光統一8B購01  ","10,000","0","10,000",
="038235","巨大統一8C購01  ","10,000","0","10,000",
="038284","台積電國票89購05","10,000","0","10,000",
="038402","晶睿永豐89購01  ","30,000","20,000","10,000",
="03841P","聯發科統一93售02","10,000","0","10,000",
="038433","為升元富89購03  ","10,000","0","10,000",
="03869P","和大群益93售02  ","40,000","30,000","10,000",
="038743","大毅元大8A購02  ","60,000","50,000","10,000",
="038748","淘帝元大8A購01  ","10,000","0","10,000",
="038775","上緯控元大8A購02","10,000","0","10,000",
="038787","達興元大8A購01  ","10,000","0","10,000",
="03881P","易華電永豐93售02","10,000","0","10,000",
="038830","拓凱元富8A購01  ","10,000","0","10,000",
="038849","台積電中信8A購03","20,000","10,000","10,000",
="038888","超眾永豐8A購01  ","10,000","0","10,000",
="038951","聯發科永昌8C購02","200,000","190,000","10,000",
="039193","聯電凱基8A購01  ","10,000","0","10,000",
="039214","T50反1元大8A購06","30,000","20,000","10,000",
="039257","上銀統一8A購04  ","10,000","0","10,000",
="039463","超眾永豐8A購02  ","10,000","0","10,000",
="039518","聚陽國票8A購01  ","10,000","0","10,000",
="03954P","臺股指凱基93售05","10,000","0","10,000",
="03959P","義隆元富96售01  ","10,000","0","10,000",
="04049P","大立光元大95售02","10,000","0","10,000",
="04143P","鴻海凱基93售31  ","10,000","0","10,000",
="04184P","台積電統一93售06","10,000","0","10,000",
="04191P","儒鴻永豐93售02  ","10,000","0","10,000",
="04207P","臺股指元大93售47","10,000","0","10,000",
="04229P","臺股指中信95售05","10,000","0","10,000",
="035340","智邦凱基87購04  ","14,000","5,000","9,000",
="037282","鴻海元富89購01  ","76,000","67,000","9,000",
="037818","全新永豐89購03  ","64,000","55,000","9,000",
="037861","欣興台新8A購01  ","10,000","1,000","9,000",
="038067","康友國泰8A購01  ","9,000","0","9,000",
="038225","美律富邦89購03  ","283,000","274,000","9,000",
="039019","樺漢統一8A購01  ","29,000","20,000","9,000",
="03950P","聯發科中信93售03","9,000","0","9,000",
="039743","達方國票8A購01  ","50,000","41,000","9,000",
="04025P","宏達電國泰94售01","20,000","11,000","9,000",
"1773  ","勝一            ","9,000","0","9,000",
"2527  ","宏璟            ","9,000","0","9,000",
"2606  ","裕民            ","40,000","31,000","9,000",
"6278  ","台表科          ","41,000","32,400","8,600",
="034377","聯發科永豐87購01","40,000","32,000","8,000",
="034557","聚陽中信89購01  ","8,000","0","8,000",
="034697","華通元大89購02  ","8,000","0","8,000",
="035150","滬深2X永豐87購03","8,000","0","8,000",
="035238","為升元富87購01  ","28,000","20,000","8,000",
="035587","啟碁凱基88購02  ","8,000","0","8,000",
="035815","榮成元大88購01  ","27,000","19,000","8,000",
="036486","國巨國票89購01  ","8,000","0","8,000",
="03710P","台郡凱基93售01  ","104,000","96,000","8,000",
="037786","南電凱基89購02  ","15,000","7,000","8,000",
="038384","易華電元大8B購01","39,000","31,000","8,000",
="038892","鴻海統一8A購04  ","25,000","17,000","8,000",
="039652","T50反1元大8A購08","174,000","166,000","8,000",
="04171P","旺宏凱基93售07  ","40,000","32,000","8,000",
"2481  ","強茂            ","153,000","145,000","8,000",
="034199","超眾元大87購02  ","7,000","0","7,000",
="035551","宏達電國票89購02","10,000","3,000","7,000",
="037078","華新科凱基89購04","106,000","99,000","7,000",
="037668","力山元大8A購03  ","60,000","53,000","7,000",
="03826P","瀚宇博元大95售01","7,000","0","7,000",
="038462","東聯元大8C購01  ","932,000","925,000","7,000",
="038802","志超元大8A購01  ","13,000","6,000","7,000",
="039415","揚明光第一8A購01","307,000","300,000","7,000",
="03992P","臺股指統一93售06","7,000","0","7,000",
"2380  ","虹光            ","7,000","0","7,000",
"2486  ","一詮            ","7,000","0","7,000",
"6285  ","啟碁            ","192,000","185,000","7,000",
="034154","大立光永豐87購01","6,000","0","6,000",
="034814","GIS群益87購04   ","26,000","20,000","6,000",
="035990","南亞科群益88購02","6,000","0","6,000",
="036554","台泥凱基89購01  ","10,000","4,000","6,000",
="037140","樺漢元富89購01  ","122,000","116,000","6,000",
="037166","禾伸堂群益8C購01","14,000","8,000","6,000",
="037446","台郡元大8A購01  ","10,000","4,000","6,000",
="038157","新唐元富89購01  ","185,000","179,000","6,000",
="038526","台航凱基8A購01  ","6,000","0","6,000",
="03883P","鴻海元大93售11  ","120,000","114,000","6,000",
="03928P","鎧勝康和93售01  ","320,000","314,000","6,000",
"1413  ","宏洲            ","6,000","0","6,000",
"1423  ","利華            ","6,000","0","6,000",
"1533  ","車王電          ","9,000","3,000","6,000",
"2305  ","全友            ","7,000","1,000","6,000",
"2351  ","順德            ","6,000","0","6,000",
"3034  ","聯詠            ","35,000","29,000","6,000",
"3532  ","台勝科          ","20,000","14,000","6,000",
="008201","BP上證50        ","7,100","1,500","5,600",
="034605","聚陽元大87購03  ","5,000","0","5,000",
="034712","華新科元富87購03","5,000","0","5,000",
="034859","臺股指永昌87購01","5,000","0","5,000",
="035500","臺股指中信8A購02","5,000","0","5,000",
="035521","國巨元富88購02  ","6,000","1,000","5,000",
="035629","華夏兆豐88購01  ","5,000","0","5,000",
="035702","T50反1元大88購01","5,000","0","5,000",
="035709","華新科元大88購03","5,000","0","5,000",
="035774","可成日盛88購01  ","5,000","0","5,000",
="035823","南亞科元大88購03","10,000","5,000","5,000",
="036035","為升富邦8A購01  ","15,000","10,000","5,000",
="036238","大立光永豐88購03","5,000","0","5,000",
="036292","國巨群益88購07  ","5,000","0","5,000",
="036319","巨大中信88購01  ","5,000","0","5,000",
="037173","南茂永豐89購01  ","30,000","25,000","5,000",
="037210","大立光元富89購03","5,000","0","5,000",
="037225","微星永昌89購01  ","5,000","0","5,000",
="037346","台郡元大89購05  ","5,000","0","5,000",
="037356","日股2X凱基89購01","5,000","0","5,000",
="037583","台肥元富89購01  ","5,000","0","5,000",
="037663","臺股指凱基89購13","91,000","86,000","5,000",
="037792","儒鴻元大89購09  ","10,000","5,000","5,000",
="037839","T50反1群益93購01","20,000","15,000","5,000",
="038238","大成鋼元富89購01","5,000","0","5,000",
="038264","新光金凱基89購02","11,000","6,000","5,000",
="038286","智邦國票89購03  ","90,000","85,000","5,000",
="03851P","台積電凱基93售11","5,000","0","5,000",
="038528","為升永豐8A購01  ","5,000","0","5,000",
="038585","亞光國泰8B購03  ","5,000","0","5,000",
