"100年04月20日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="039023","為升兆豐8B購01  ","51,000","0","51,000",
="03939P","康控元大95售02  ","51,000","0","51,000",
="039738","華邦電國票8A購01","53,000","2,000","51,000",
="033623","新光鋼凱基86購02","130,000","80,000","50,000",
="033812","微星群益86購01  ","50,000","0","50,000",
="034170","旺宏國票88購01  ","50,000","0","50,000",
="034336","GIS國泰87購01   ","50,000","0","50,000",
="034499","大立光日盛87購01","50,000","0","50,000",
="034535","台達電統一89購01","50,000","0","50,000",
="034568","晶電凱基87購04  ","50,000","0","50,000",
="034692","卜蜂元大88購01  ","772,000","722,000","50,000",
="034773","亞德客凱基87購02","50,000","0","50,000",
="034774","旺宏凱基88購02  ","50,000","0","50,000",
="034810","鎧勝群益87購03  ","50,000","0","50,000",
="034848","宏達電永豐87購03","50,000","0","50,000",
="034859","臺股指永昌87購01","50,000","0","50,000",
="034931","玉山金元富87購01","50,000","0","50,000",
="034933","健鼎元富87購01  ","50,000","0","50,000",
="034959","宏達電凱基87購03","50,000","0","50,000",
="035270","欣興凱基87購04  ","50,000","0","50,000",
="035331","元大金日盛87購02","50,000","0","50,000",
="035575","上銀國票88購04  ","50,000","0","50,000",
="035592","滬深2X永豐88購02","50,000","0","50,000",
="035783","鴻海群益88購04  ","100,000","50,000","50,000",
="035821","瑞昱元大88購02  ","50,000","0","50,000",
="035975","為升中信88購01  ","50,000","0","50,000",
="036228","華新科麥證89購01","50,000","0","50,000",
="036382","欣興國泰8A購01  ","90,000","40,000","50,000",
="036616","欣興元大8B購01  ","50,000","0","50,000",
="036634","滬深2X凱基89購01","50,000","0","50,000",
="036668","嘉聯益富邦8B購01","50,000","0","50,000",
="036689","彩晶元富89購01  ","50,000","0","50,000",
="036777","T50反1凱基89購05","50,000","0","50,000",
="036838","華新科群益89購01","50,000","0","50,000",
="037074","聯發科凱基89購07","65,000","15,000","50,000",
="037152","群創兆豐89購01  ","50,000","0","50,000",
="037206","台勝科統一89購04","50,000","0","50,000",
="037212","嘉晶元富89購01  ","60,000","10,000","50,000",
="037300","嘉聯益群益8C購01","50,000","0","50,000",
="037391","大立光統一89購09","50,000","0","50,000",
="037629","中磊國泰8B購01  ","50,000","0","50,000",
="037656","強茂凱基89購01  ","50,000","0","50,000",
="03768P","聯發科元大93售03","50,000","0","50,000",
="037817","光磊永豐89購02  ","50,000","0","50,000",
="037956","臻鼎凱基89購06  ","50,000","0","50,000",
="037962","宏達電永豐89購03","50,000","0","50,000",
="038004","美律中信8B購01  ","50,000","0","50,000",
="038090","華航凱基89購01  ","100,000","50,000","50,000",
="038500","大立光統一8B購01","50,000","0","50,000",
="038541","智易兆豐8B購01  ","50,000","0","50,000",
="038743","大毅元大8A購02  ","50,000","0","50,000",
="039335","儒鴻群益8C購01  ","50,000","0","50,000",
="039457","台灣50永豐8A購02","50,000","0","50,000",
="039564","凌陽元大8A購01  ","50,000","0","50,000",
="039596","宏達電統一8A購03","727,000","677,000","50,000",
="039653","力山元大8A購06  ","50,000","0","50,000",
="039691","光磊凱基8A購03  ","50,000","0","50,000",
="04143P","鴻海凱基93售31  ","50,000","0","50,000",
"4930  ","燦星網          ","50,000","0","50,000",
"6108  ","競國            ","50,000","0","50,000",
="034169","華通國票88購01  ","49,000","0","49,000",
="035279","華通統一89購02  ","161,000","112,000","49,000",
="036935","滬深2X群益89購04","1,510,000","1,461,000","49,000",
="037159","超眾兆豐8A購02  ","64,000","15,000","49,000",
="037589","大立光統一89購12","139,000","90,000","49,000",
="038012","道瓊反統一8B購01","62,000","13,000","49,000",
="039791","鴻海兆豐8C購01  ","65,000","16,000","49,000",
="04035P","全新群益93售03  ","50,000","1,000","49,000",
="035251","台光電群益87購01","246,000","198,000","48,000",
="038141","亞德客國泰8A購02","299,000","251,000","48,000",
="035640","百和兆豐88購01  ","105,000","58,000","47,000",
="036662","瑞儀凱基89購01  ","431,000","384,000","47,000",
="038912","美律元大8A購04  ","100,000","53,000","47,000",
="039547","瀚宇博群益8C購02","99,000","52,000","47,000",
="035123","盛群元大87購01  ","66,000","20,000","46,000",
="035495","康控富邦88購01  ","274,000","228,000","46,000",
="036003","聯詠元大88購02  ","2,544,000","2,498,000","46,000",
"2428  ","興勤            ","51,000","5,000","46,000",
="034341","大立光群益87購03","55,000","10,000","45,000",
="035185","可成元富87購07  ","45,000","0","45,000",
="035360","景碩元大87購01  ","48,000","3,000","45,000",
="035925","國巨國票88購03  ","195,000","150,000","45,000",
="036070","國巨凱基88購15  ","60,000","15,000","45,000",
="036103","宏達電元大88購06","95,000","50,000","45,000",
="036267","臺股指元大88購12","60,000","15,000","45,000",
="036712","和大群益89購01  ","45,000","0","45,000",
="037312","漢唐國票89購01  ","124,000","79,000","45,000",
="037366","瑞儀凱基89購06  ","45,000","0","45,000",
="037373","聯發科群益89購03","52,000","7,000","45,000",
="037650","儒鴻凱基89購07  ","45,000","0","45,000",
="037822","聯茂康和89購01  ","50,000","5,000","45,000",
="038005","長榮航中信8B購01","175,000","130,000","45,000",
="038204","亞泥元大89購01  ","45,000","0","45,000",
="038700","上海銀群益8C購01","50,000","5,000","45,000",
="039099","華新科中信8A購02","45,000","0","45,000",
="039195","聯發科凱基8A購02","70,000","25,000","45,000",
="039282","永冠凱基8A購02  ","50,000","5,000","45,000",
="04002P","大立光凱基93售23","99,000","54,000","45,000",
="035129","上銀兆豐88購02  ","44,000","0","44,000",
="036367","台積電凱基88購01","54,000","10,000","44,000",
="037733","奇力新永豐89購01","224,000","180,000","44,000",
="038811","燿華統一8A購01  ","270,000","226,000","44,000",
="039385","泰鼎國泰8B購02  ","99,000","55,000","44,000",
="034994","道瓊指國票8A購02","44,000","1,000","43,000",
="035150","滬深2X永豐87購03","53,000","10,000","43,000",
="035645","台苯元大88購01  ","43,000","0","43,000",
="036107","聯詠元大88購04  ","99,000","56,000","43,000",
="036876","滬深2X元大89購07","43,000","0","43,000",
"3591  ","艾笛森          ","52,000","9,000","43,000",
="034809","聚陽群益87購01  ","43,000","1,000","42,000",
="037910","京元電兆豐89購01","49,000","7,000","42,000",
="038834","天鈺元富8A購02  ","72,000","30,000","42,000",
"1521  ","大億            ","42,000","0","42,000",
"1806  ","冠軍            ","193,000","151,000","42,000",
="036078","敦南元富88購01  ","61,000","20,000","41,000",
="036142","滬深2X元大88購09","41,000","0","41,000",
="036706","GIS中信8B購01   ","226,000","185,000","41,000",
="036720","易華電群益89購03","276,000","235,000","41,000",
="037499","勤美元大89購02  ","195,000","154,000","41,000",
="037933","創意群益8C購04  ","45,000","4,000","41,000",
="038048","鴻海凱基89購09  ","41,000","0","41,000",
="039114","大立光永豐8A購01","275,000","234,000","41,000",
="039540","智原群益8B購01  ","418,000","377,000","41,000",
="03996P","旺宏國泰95售01  ","92,000","51,000","41,000",
="032525","上銀元富85購02  ","40,000","0","40,000",
="034344","百和群益87購01  ","45,000","5,000","40,000",
="034489","美利達元富87購01","110,000","70,000","40,000",
="034683","強茂國泰87購02  ","40,000","0","40,000",
="034747","A50正2元大87購03","40,000","0","40,000",
="034877","臺股指元大87購11","40,000","0","40,000",
="035102","光寶科永豐87購01","40,000","0","40,000",
="035581","宏碁凱基88購01  ","40,000","0","40,000",
="035883","宏達電元大89購02","40,000","0","40,000",
="035909","大立光永昌89購03","40,000","0","40,000",
="035984","T50反1群益8A購01","50,000","10,000","40,000",
="036621","技嘉永豐89購01  ","40,000","0","40,000",
="036655","奇鋐凱基89購01  ","268,000","228,000","40,000",
="036745","聯發科元大89購04","91,000","51,000","40,000",
="036848","滬深2X統一89購05","40,000","0","40,000",
="037220","康舒國泰8B購01  ","238,000","198,000","40,000",
="037232","嘉聯益富邦8C購01","40,000","0","40,000",
="037293","奇力新群益8C購02","40,000","0","40,000",
="037324","友達國泰8B購01  ","62,000","22,000","40,000",
="037522","滬深2X國泰8B購05","40,000","0","40,000",
="037827","漢唐元富89購03  ","275,000","235,000","40,000",
="037843","技嘉永豐89購02  ","40,000","0","40,000",
="03784P","致伸凱基93售02  ","40,000","0","40,000",
="037859","臺股指永豐89購04","40,000","0","40,000",
="037924","S&P正2群益89購01","50,000","10,000","40,000",
="038095","T50反1群益93購02","40,000","0","40,000",
="038481","聯強永豐8A購01  ","50,000","10,000","40,000",
="038642","鴻海凱基8A購02  ","40,000","0","40,000",
="039165","勤誠元富8A購01  ","40,000","0","40,000",
="039318","聯發科國泰8C購01","40,000","0","40,000",
="039372","強茂元大8A購03  ","99,000","59,000","40,000",
="03943P","可成群益93售01  ","40,000","0","40,000",
="039450","強茂凱基8B購01  ","1,222,000","1,182,000","40,000",
="039511","TPK富邦8C購01   ","40,000","0","40,000",
="039790","鴻海兆豐8B購02  ","40,000","0","40,000",
"2610  ","華航            ","99,000","59,000","40,000",
="036105","大立光元大88購12","99,000","60,000","39,000",
="036958","欣興亞東89購01  ","39,000","0","39,000",
="038109","華新中信89購01  ","99,000","60,000","39,000",
="038496","FBVIX統一8A購02 ","865,000","826,000","39,000",
="038832","泰鼎元富8A購02  ","49,000","10,000","39,000",
="039098","上証反中信8C購02","307,000","268,000","39,000",
="04216P","燿華國票93售02  ","44,000","5,000","39,000",
"8070  ","長華            ","39,000","0","39,000",
="034682","卜蜂國泰87購01  ","38,000","0","38,000",
="035257","FBVIX永豐87購01 ","40,000","2,000","38,000",
="035680","大立光中信8A購02","536,000","498,000","38,000",
="035843","樺漢元大88購03  ","39,000","1,000","38,000",
="035893","日電貿永豐88購01","38,000","0","38,000",
="036396","技嘉元富88購01  ","38,000","0","38,000",
="037121","臺企銀元大89購01","70,000","32,000","38,000",
="038981","寶滬深凱基8A購01","58,000","20,000","38,000",
="034363","貿聯凱基8A購01  ","37,000","0","37,000",
="035431","康控第一88購01  ","57,000","20,000","37,000",
="037181","大立光國票89購04","40,000","3,000","37,000",
="037633","華通富邦89購01  ","37,000","0","37,000",
="038243","可成元富89購02  ","393,000","356,000","37,000",
="03874P","臺股指群益95售01","198,000","161,000","37,000",
="039831","台積電元富8A購01","47,000","10,000","37,000",
"3697  ","F-晨星          ","48,025","12,000","36,025",
="034694","大成鋼元大87購05","36,000","0","36,000",
="035840","啟碁元大88購01  ","36,000","0","36,000",
="036345","全新元大88購03  ","36,000","0","36,000",
="036469","貿聯凱基8B購01  ","36,000","0","36,000",
="036788","美律凱基89購01  ","50,000","14,000","36,000",
="038542","日月光兆豐8A購01","36,000","0","36,000",
="038570","國泰金元大8A購01","91,000","55,000","36,000",
="038735","燿華元大8A購02  ","36,000","0","36,000",
="039755","鴻海統一8A購15  ","36,000","0","36,000",
="039847","國巨元大8B購02  ","50,000","14,000","36,000",
="035076","TPK群益87購04   ","35,000","0","35,000",
="035358","廣達元大87購01  ","35,000","0","35,000",
="035485","國巨國泰8A購01  ","35,000","0","35,000",
="035560","智易群益88購05  ","40,000","5,000","35,000",
="035564","臺指反元大88購01","35,000","0","35,000",
="035634","聯詠兆豐88購01  ","45,000","10,000","35,000",
="035938","GIS國票88購02   ","85,000","50,000","35,000",
="036172","矽創永昌89購01  ","35,000","0","35,000",
="036262","台郡元大88購03  ","115,000","80,000","35,000",
="036465","日電貿凱基88購01","334,000","299,000","35,000",
="03679P","健策元大92售07  ","185,000","150,000","35,000",
="036800","樺漢統一89購04  ","35,000","0","35,000",
="037336","華新科元大89購13","40,000","5,000","35,000",
="037719","百和統一89購02  ","47,000","12,000","35,000",
="037788","聯茂台新89購01  ","35,000","0","35,000",
="037914","聯發科中信8C購01","35,000","0","35,000",
="038327","華新科統一8B購01","35,000","0","35,000",
="038652","上緯控凱基8A購01","35,000","0","35,000",
="038721","FBVIX元大8A購01 ","122,000","87,000","35,000",
="038886","玉晶光永豐8A購03","35,000","0","35,000",
="039509","鴻海富邦8C購02  ","35,000","0","35,000",
="039545","達興群益8C購02  ","35,000","0","35,000",
="039770","華新科元大8A購07","40,000","5,000","35,000",
="034432","台積電元大87購11","34,000","0","34,000",
="034567","燿華凱基87購02  ","34,000","0","34,000",
="035217","京元電元大87購02","74,000","40,000","34,000",
="036309","敦南群益88購01  ","34,000","0","34,000",
="038875","廣宇群益8C購01  ","133,000","99,000","34,000",
="04116P","京元電元大94售02","50,000","16,000","34,000",
"1590  ","亞德客-KY       ","45,000","11,000","34,000",
"9105  ","泰金寶-DR       ","70,000","36,000","34,000",
