"100年04月21日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="037311","國巨國票89購06  ","81,000","0","81,000",
"1712  ","興農            ","81,000","0","81,000",
="034363","貿聯凱基8A購01  ","80,000","0","80,000",
="034455","亞泥凱基87購01  ","80,000","0","80,000",
="034562","卜蜂第一87購02  ","80,000","0","80,000",
="034716","致伸第一87購01  ","80,000","0","80,000",
="034911","臻鼎凱基87購01  ","80,000","0","80,000",
="035665","樺漢國泰8A購01  ","110,000","30,000","80,000",
="035705","卜蜂元大88購02  ","80,000","0","80,000",
="035967","力山康和88購01  ","140,000","60,000","80,000",
="036723","高鐵永豐89購01  ","80,000","0","80,000",
="036755","樺漢元大89購03  ","222,000","142,000","80,000",
="037286","華夏群益89購01  ","366,000","286,000","80,000",
="03792P","台光電永豐93售01","80,000","0","80,000",
="038308","訊芯元富89購02  ","80,000","0","80,000",
="038799","復盛元大8A購01  ","80,000","0","80,000",
="039290","台光電元富8A購01","80,000","0","80,000",
="03962P","聯發科台新93售02","80,000","0","80,000",
="034029","智邦兆豐88購01  ","159,000","80,000","79,000",
="035082","大立光凱基88購05","129,000","50,000","79,000",
="035323","京元電元富87購01","79,000","0","79,000",
="036564","富邦金凱基8A購02","178,000","99,000","79,000",
="037224","台積電永昌89購04","79,000","0","79,000",
="037779","景碩凱基89購02  ","155,000","76,000","79,000",
="038256","正文群益8C購01  ","117,000","38,000","79,000",
="038376","漢唐元大89購05  ","122,000","43,000","79,000",
="039805","旺宏台新8A購01  ","279,000","200,000","79,000",
"1444  ","力麗            ","458,000","379,000","79,000",
="034792","聚陽國票87購02  ","78,000","0","78,000",
="039618","國巨永豐8A購01  ","108,000","30,000","78,000",
="037279","全新統一89購03  ","90,000","13,000","77,000",
="037959","GIS凱基8A購03   ","77,000","0","77,000",
="038754","聯詠元大8A購02  ","112,000","35,000","77,000",
="038767","晶睿元大8A購02  ","89,000","12,000","77,000",
="034360","大立光凱基87購11","76,000","0","76,000",
="034507","瑞昱永豐87購01  ","77,000","1,000","76,000",
="034804","智邦元大87購07  ","86,000","10,000","76,000",
="035589","日電貿元富88購01","126,000","50,000","76,000",
="036119","鴻海富邦89購01  ","97,000","21,000","76,000",
="036224","廣達群益88購01  ","96,000","20,000","76,000",
="036245","台達電元大88購03","103,000","27,000","76,000",
="03709P","鴻海凱基93售16  ","81,000","5,000","76,000",
="037572","滬深2X永豐89購10","245,000","169,000","76,000",
"1419  ","新紡            ","76,000","0","76,000",
"2451  ","創見            ","78,000","2,000","76,000",
"9938  ","百和            ","126,000","50,000","76,000",
="036431","台勝科亞東88購01","120,000","45,000","75,000",
="036965","華新科凱基89購02","75,000","0","75,000",
="037808","貿聯元大89購07  ","85,000","10,000","75,000",
="03811P","鴻海群益93售06  ","75,000","0","75,000",
="038655","復盛凱基8A購01  ","115,000","40,000","75,000",
="034556","祥碩富邦87購01  ","74,000","0","74,000",
="039052","和鑫永豐8A購02  ","74,000","0","74,000",
="034972","滬深2X元大87購11","73,000","0","73,000",
="035852","聯茂元富88購01  ","78,000","5,000","73,000",
="038115","台泥元大89購03  ","363,000","290,000","73,000",
="039010","GIS元大8A購06   ","88,000","15,000","73,000",
="036745","聯發科元大89購04","131,000","59,000","72,000",
="037000","鴻海富邦89購02  ","265,000","193,000","72,000",
="037109","臺指反元大8B購01","103,000","31,000","72,000",
="037188","漢唐凱基89購02  ","100,000","28,000","72,000",
="037414","麗豐永豐89購01  ","82,000","10,000","72,000",
"3041  ","揚智            ","84,000","12,000","72,000",
="036144","滬深2X元大88購11","1,040,000","969,000","71,000",
="036561","旺宏凱基8A購01  ","114,000","43,000","71,000",
="036650","聯發科凱基89購03","161,000","90,000","71,000",
="036696","滬深2X中信8A購01","230,000","159,000","71,000",
="037838","榮成兆豐89購02  ","454,000","383,000","71,000",
="038797","GIS元大8A購04   ","233,000","162,000","71,000",
="039699","玉晶光凱基8A購05","158,000","87,000","71,000",
="035674","盛群第一88購01  ","230,000","160,000","70,000",
="036624","華新科永豐89購01","70,000","0","70,000",
="036789","京元電凱基89購01","70,000","0","70,000",
="036933","力成中信89購01  ","70,000","0","70,000",
="037929","旺宏群益89購03  ","70,000","0","70,000",
="038312","聯發科國泰8B購02","75,000","5,000","70,000",
="038949","明基材國泰8B購01","70,000","0","70,000",
="03905P","華通元富93售01  ","221,000","151,000","70,000",
="04194P","欣興永豐93售05  ","2,266,000","2,196,000","70,000",
"9917  ","中保科          ","70,000","0","70,000",
="034857","祥碩永昌87購01  ","69,000","0","69,000",
="035360","景碩元大87購01  ","74,000","5,000","69,000",
="03739P","瑞昱群益93售01  ","69,000","0","69,000",
"1590  ","亞德客-KY       ","80,000","11,000","69,000",
"2481  ","強茂            ","241,000","172,000","69,000",
="037707","臺股指永昌89購02","128,000","60,000","68,000",
="037997","南電元大89購02  ","305,000","237,000","68,000",
="039742","嘉聯益國票8B購01","68,000","0","68,000",
="0058  ","富邦發達        ","67,000","0","67,000",
="036103","宏達電元大88購06","70,000","3,000","67,000",
="037840","滬深2X群益8C購03","212,000","145,000","67,000",
="035931","欣興國票89購01  ","66,000","0","66,000",
="037261","臻鼎元大89購03  ","284,000","218,000","66,000",
="037823","儒鴻元富89購02  ","188,000","122,000","66,000",
"2317  ","鴻海            ","463,000","397,000","66,000",
"2548  ","華固            ","72,000","6,000","66,000",
="035431","康控第一88購01  ","95,000","30,000","65,000",
="035923","上銀國票88購05  ","65,000","0","65,000",
="036792","揚明光凱基89購03","65,000","0","65,000",
="036909","日月光元大89購02","163,000","98,000","65,000",
="03818P","智易永豐93售01  ","65,000","0","65,000",
="038392","矽力富邦89購01  ","87,000","22,000","65,000",
="038422","台達電凱基89購01","102,000","37,000","65,000",
="038597","瑞昱群益91購01  ","65,000","0","65,000",
="038789","豐祥元大8A購01  ","65,000","0","65,000",
="039159","葡萄王元富8A購01","65,000","0","65,000",
="039284","正崴凱基8A購01  ","65,000","0","65,000",
="04072P","臺股指凱基93售08","240,000","175,000","65,000",
="034755","大立光元大87購27","225,000","161,000","64,000",
="036943","國巨永豐89購01  ","444,000","380,000","64,000",
="037729","臺股指元富89購04","64,000","0","64,000",
="039160","晶電元富8A購02  ","64,000","0","64,000",
="039651","T50反1元大8A購07","165,000","101,000","64,000",
"3044  ","健鼎            ","83,000","19,000","64,000",
="035939","大成鋼凱基8B購02","63,000","0","63,000",
="036740","CFA50元大89購01 ","63,000","0","63,000",
="037989","緯創元大89購02  ","90,000","27,000","63,000",
="038801","勤誠元大8A購01  ","70,000","7,000","63,000",
="039007","康普元大8A購02  ","607,000","544,000","63,000",
"9941  ","裕融            ","63,000","0","63,000",
="035932","玉晶光國票89購02","132,000","70,000","62,000",
="036437","台泥元大88購02  ","72,000","10,000","62,000",
="037026","禾伸堂元大89購03","62,000","0","62,000",
="039082","上緯控元富8A購02","62,000","0","62,000",
="04013P","漢唐元大93售05  ","71,000","9,000","62,000",
"9904  ","寶成            ","147,010","86,000","61,010",
="035103","台積電永豐87購02","61,000","0","61,000",
="036296","智邦群益88購05  ","61,000","0","61,000",
="036599","南電群益89購01  ","61,000","0","61,000",
="037252","可成元大89購05  ","318,000","257,000","61,000",
="037721","國巨元富89購05  ","159,000","98,000","61,000",
="038491","中石化亞東8A購01","135,000","74,000","61,000",
="038617","臺指反中信8A購02","61,000","0","61,000",
"5471  ","松翰            ","61,000","0","61,000",
="034262","卜蜂群益87購02  ","60,000","0","60,000",
="035012","大立光元富87購04","60,000","0","60,000",
="035221","大立光元大87購35","60,000","0","60,000",
="035274","華新台新97購01  ","70,000","10,000","60,000",
="035836","群創元大88購03  ","71,000","11,000","60,000",
="035972","道瓊指中信8A購01","60,000","0","60,000",
="036061","國巨群益88購06  ","60,000","0","60,000",
="036539","欣興元大89購03  ","60,000","0","60,000",
="036837","全新群益8A購01  ","60,000","0","60,000",
="037025","亞光元大89購02  ","60,000","0","60,000",
="037178","聯發科國票89購05","60,000","0","60,000",
="037369","力山群益8C購02  ","128,000","68,000","60,000",
="037589","大立光統一89購12","70,000","10,000","60,000",
="037847","國泰金永豐89購01","60,000","0","60,000",
="037983","中橡元大89購01  ","60,000","0","60,000",
="038385","巨大元大8C購01  ","60,000","0","60,000",
="038444","榮成國票8A購01  ","60,000","0","60,000",
="038651","達邁凱基8A購01  ","621,000","561,000","60,000",
="038697","明泰群益8C購01  ","60,000","0","60,000",
="038778","康普元大8A購01  ","60,000","0","60,000",
="038881","新光金兆豐8A購01","80,000","20,000","60,000",
="039072","大立光統一8B購02","65,000","5,000","60,000",
="039593","鴻海統一8A購07  ","136,000","76,000","60,000",
="039664","聯發科元大8A購06","100,000","40,000","60,000",
="039709","大立光永豐8A購02","60,000","0","60,000",
="039926","瀚宇博元大8A購04","60,000","0","60,000",
="04167P","滬深反凱基99售01","90,000","30,000","60,000",
="038693","正崴群益8C購01  ","89,000","30,000","59,000",
="039110","華邦電永豐8A購01","412,000","353,000","59,000",
="039263","嘉晶統一8A購01  ","136,000","77,000","59,000",
"3584  ","介面            ","59,000","0","59,000",
="035415","台苯凱基87購02  ","63,000","5,000","58,000",
="036367","台積電凱基88購01","70,000","12,000","58,000",
="03734P","新日興元大93售01","58,000","0","58,000",
="037663","臺股指凱基89購13","185,000","127,000","58,000",
="03867P","樺漢元大93售02  ","58,000","0","58,000",
="038823","金寶元富8A購01  ","109,000","51,000","58,000",
="039491","奇鋐統一8A購04  ","58,000","0","58,000",
"2454  ","聯發科          ","145,000","87,000","58,000",
="035179","中橡統一87購01  ","78,000","21,000","57,000",
="036744","美律元大89購03  ","515,000","458,000","57,000",
="03846P","旺宏元大93售05  ","57,000","0","57,000",
="038813","可成統一8A購02  ","75,000","18,000","57,000",
="039775","泰鼎元大8A購05  ","266,000","209,000","57,000",
="04003P","麗豐凱基94售03  ","85,000","28,000","57,000",
="04020P","南茂永豐93售02  ","168,000","111,000","57,000",
"9911  ","櫻花            ","57,000","0","57,000",
="035680","大立光中信8A購02","364,000","308,000","56,000",
="035747","義隆群益88購03  ","206,000","150,000","56,000",
="037504","旺宏元大89購10  ","1,806,000","1,750,000","56,000",
="038074","奇鋐永豐89購02  ","146,000","90,000","56,000",
="038217","鴻海國泰8B購04  ","69,000","13,000","56,000",
="038418","日月光元大89購07","370,000","314,000","56,000",
="038489","T50反1台新9A購01","56,000","0","56,000",
="038628","健策國票8A購01  ","56,000","0","56,000",
="04223P","友達統一93售05  ","67,000","11,000","56,000",
="034171","義隆國票88購01  ","60,000","5,000","55,000",
="034815","致茂永豐87購01  ","65,000","10,000","55,000",
="036164","臺股指元大88購10","210,000","155,000","55,000",
="036633","國泰金日盛89購01","55,000","0","55,000",
="036658","智易凱基8A購02  ","56,000","1,000","55,000",
="036731","明泰國泰8B購01  ","55,000","0","55,000",
="036893","南亞科元大89購02","55,000","0","55,000",
="037050","台表科台新8A購01","70,000","15,000","55,000",
="037664","臺股指凱基89購14","95,000","40,000","55,000",
="037830","嘉聯益元富8A購01","55,000","0","55,000",
="038432","台船元富89購01  ","55,000","0","55,000",
="039019","樺漢統一8A購01  ","60,000","5,000","55,000",
="039373","強茂元大8A購04  ","55,000","0","55,000",
="039561","上銀元大8A購03  ","55,000","0","55,000",
"8072  ","陞泰            ","56,000","1,000","55,000",
="034915","臺股指凱基87購02","317,000","263,000","54,000",
="035583","聯詠凱基89購01  ","64,000","10,000","54,000",
="035626","康控凱基89購03  ","64,000","10,000","54,000",
="037933","創意群益8C購04  ","54,000","0","54,000",
="038159","中磊元富8B購01  ","103,000","49,000","54,000",
="038652","上緯控凱基8A購01","64,000","10,000","54,000",
="038935","玉晶光國泰8C購01","55,000","1,000","54,000",
"2106  ","建大            ","74,000","20,000","54,000",
="035145","奇力新凱基87購06","213,000","160,000","53,000",
="036166","臺股指兆豐88購01","53,000","0","53,000",
="037990","嘉澤元大89購04  ","53,000","0","53,000",
