"100年04月18日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="03947P","新光金國泰94售01","4,000","0","4,000",
="04053P","聯茂國泰94售01  ","9,000","5,000","4,000",
="04065P","台積電凱基93售20","10,000","6,000","4,000",
"1472  ","三洋紡          ","4,000","0","4,000",
"2440  ","太空梭          ","4,000","0","4,000",
"2444  ","兆勁            ","4,000","0","4,000",
"2707  ","晶華            ","6,000","2,000","4,000",
"3055  ","蔚華科          ","4,000","0","4,000",
"3356  ","奇偶            ","33,000","29,000","4,000",
"3044  ","健鼎            ","9,000","5,750","3,250",
="034093","微星元富87購01  ","3,000","0","3,000",
="034149","微星永豐87購01  ","3,000","0","3,000",
="034316","聯發科元大87購03","3,000","0","3,000",
="034434","台積電元大87購13","3,000","0","3,000",
="034436","超眾元大88購01  ","3,000","0","3,000",
="034644","巨大元富87購01  ","3,000","0","3,000",
="035282","亞德客國票87購02","3,000","0","3,000",
="036215","臺股指元富88購01","44,000","41,000","3,000",
="036443","華邦電元大88購03","3,000","0","3,000",
="037054","滬深2X國票8A購03","40,000","37,000","3,000",
="037266","世紀鋼元大8A購02","135,000","132,000","3,000",
="03730P","京元電元大93售01","3,000","0","3,000",
="037634","國巨富邦89購03  ","3,000","0","3,000",
="037784","瀚宇博凱基89購02","3,000","0","3,000",
="037872","矽創康和89購01  ","3,000","0","3,000",
="037903","FH滬深富邦8A購01","23,000","20,000","3,000",
="038010","欣興群益8C購01  ","6,000","3,000","3,000",
="038034","南電元大89購03  ","481,000","478,000","3,000",
="038199","禾伸堂國票89購01","59,000","56,000","3,000",
="038531","裕民永豐8A購01  ","3,000","0","3,000",
="039551","華新科凱基8A購06","201,000","198,000","3,000",
="03960P","新日興元富96售02","291,000","288,000","3,000",
="04114P","電子類富邦93售02","3,000","0","3,000",
"1514  ","亞力            ","3,000","0","3,000",
"1583  ","程泰            ","3,000","0","3,000",
"1709  ","和益            ","3,000","0","3,000",
"2328  ","廣宇            ","165,000","162,000","3,000",
"2415  ","錩新            ","3,000","0","3,000",
"2464  ","盟立            ","3,000","0","3,000",
"6128  ","上福            ","3,000","0","3,000",
"6165  ","捷泰            ","3,000","0","3,000",
"8070  ","長華            ","4,000","1,000","3,000",
"8940  ","新天地          ","3,000","0","3,000",
="034567","燿華凱基87購02  ","2,000","0","2,000",
="034584","京鼎群益87購01  ","12,000","10,000","2,000",
="034680","奇力新台新87購01","62,000","60,000","2,000",
="034839","臺股指群益87購07","2,000","0","2,000",
="035166","微星元大87購07  ","2,000","0","2,000",
="035246","滬深2X群益87購08","2,000","0","2,000",
="035820","致茂元大88購01  ","2,000","0","2,000",
="036015","旺宏國票89購01  ","2,000","0","2,000",
="036252","致茂元大88購02  ","10,000","8,000","2,000",
="036385","大成鋼永昌89購01","2,000","0","2,000",
="036428","智原群益89購02  ","2,000","0","2,000",
="036686","聯發科元富89購02","2,000","0","2,000",
="037043","光磊永豐89購01  ","2,000","0","2,000",
="037051","滬深2X國票89購06","2,000","0","2,000",
="037073","晶電凱基89購03  ","1,062,000","1,060,000","2,000",
="03709P","鴻海凱基93售16  ","2,000","0","2,000",
="037238","中纖元大89購01  ","11,000","9,000","2,000",
="037787","百和凱基89購01  ","7,000","5,000","2,000",
="037873","A50正2元富89購02","2,000","0","2,000",
="037876","康友元富89購07  ","632,000","630,000","2,000",
="037985","全新元大8B購03  ","72,000","70,000","2,000",
="038250","滬深2X群益89購06","99,000","97,000","2,000",
="038268","亞泥元大89購02  ","2,000","0","2,000",
="038427","臻鼎凱基8C購01  ","74,000","72,000","2,000",
="038525","可成凱基8A購06  ","2,000","0","2,000",
="038623","寶齡國票8A購01  ","2,000","0","2,000",
="03888P","大立光元富93售03","302,000","300,000","2,000",
="038896","臺股指康和8A購01","10,000","8,000","2,000",
="039290","台光電元富8A購01","2,000","0","2,000",
="039443","超眾群益8C購01  ","2,000","0","2,000",
="03961P","GIS元富93售04   ","22,000","20,000","2,000",
="04080P","可成元大93售11  ","2,000","0","2,000",
="04226P","宏達電元富93售01","25,000","23,000","2,000",
="04227P","滬深2X永豐94售04","2,000","0","2,000",
"1443  ","立益            ","10,000","8,000","2,000",
"1453  ","大將            ","3,000","1,000","2,000",
"1460  ","宏遠            ","2,000","0","2,000",
"1527  ","鑽全            ","3,000","1,000","2,000",
"1590  ","亞德客-KY       ","3,000","1,000","2,000",
"1603  ","華電            ","2,000","0","2,000",
"1905  ","華紙            ","2,000","0","2,000",
"2420  ","新巨            ","2,000","0","2,000",
"2468  ","華經            ","2,000","0","2,000",
"2476  ","鉅祥            ","2,000","0","2,000",
"2597  ","潤弘            ","2,000","0","2,000",
"3607  ","谷崧            ","2,000","0","2,000",
="034239","豐祥國泰87購01  ","1,000","0","1,000",
="034294","聯發科凱基87購01","1,000","0","1,000",
="034733","宏達電日盛88購01","1,000","0","1,000",
="034763","華新科富邦89購01","1,000","0","1,000",
="035018","京元電群益87購01","1,000","0","1,000",
="035026","華新科日盛87購01","1,000","0","1,000",
="035142","台積電凱基89購01","1,000","0","1,000",
="035169","聯發科元大87購11","21,000","20,000","1,000",
="035259","嘉晶永豐87購02  ","100,000","99,000","1,000",
="035385","強茂永昌88購01  ","1,000","0","1,000",
="035623","欣興凱基88購01  ","1,000","0","1,000",
="035809","CFA50元大88購01 ","1,000","0","1,000",
="035919","聯發科兆豐88購01","31,000","30,000","1,000",
="035941","國巨凱基88購11  ","1,000","0","1,000",
="036125","大同麥證88購01  ","1,000","0","1,000",
="036206","致茂元富88購01  ","1,000","0","1,000",
="036684","旺宏元富89購01  ","31,000","30,000","1,000",
="036773","矽創兆豐89購01  ","1,000","0","1,000",
="036891","宏碁元大89購02  ","1,000","0","1,000",
="03707P","祥碩群益93售01  ","1,000","0","1,000",
="037159","超眾兆豐8A購02  ","1,000","0","1,000",
="037236","力山元大8A購02  ","31,000","30,000","1,000",
="037490","大立光永豐89購03","1,000","0","1,000",
="037493","貿聯永豐89購01  ","1,000","0","1,000",
="037604","致茂元大89購01  ","1,000","0","1,000",
="037727","巨大元富89購02  ","1,000","0","1,000",
="037750","臺股指群益89購02","238,000","237,000","1,000",
="037802","華新科元大89購30","3,000","2,000","1,000",
="037815","大成鋼永豐89購03","1,000","0","1,000",
="037895","奇力新凱基89購02","52,000","51,000","1,000",
="038065","正文國泰8A購01  ","1,000","0","1,000",
="038096","上銀群益8C購02  ","1,000","0","1,000",
="038196","奇力新國票89購05","11,000","10,000","1,000",
="038222","滬深2X富邦8A購03","1,000","0","1,000",
="038432","台船元富89購01  ","158,000","157,000","1,000",
="03878P","康控國票93售01  ","1,000","0","1,000",
="038838","明基材元富8A購01","4,000","3,000","1,000",
="03883P","鴻海元大93售11  ","3,000","2,000","1,000",
="038885","廣宇永豐8A購01  ","3,000","2,000","1,000",
="038978","聯詠永豐8A購01  ","10,000","9,000","1,000",
="039066","南電亞東8A購01  ","21,000","20,000","1,000",
="039134","台表科元大8A購02","1,000","0","1,000",
="039697","奇鋐凱基8A購01  ","1,000","0","1,000",
="04009P","可成國票93售03  ","1,000","0","1,000",
="04036P","臻鼎群益93售03  ","1,000","0","1,000",
="04214P","美利達凱基93售04","1,000","0","1,000",
"1108  ","幸福            ","1,000","0","1,000",
"1217  ","愛之味          ","1,000","0","1,000",
"1220  ","台榮            ","1,000","0","1,000",
"1233  ","天仁            ","1,000","0","1,000",
"1310  ","台苯            ","1,000","0","1,000",
"1417  ","嘉裕            ","1,000","0","1,000",
"1432  ","大魯閣          ","2,000","1,000","1,000",
"1442  ","名軒            ","1,000","0","1,000",
"1452  ","宏益            ","1,000","0","1,000",
"1464  ","得力            ","1,000","0","1,000",
"1465  ","偉全            ","1,000","0","1,000",
"1513  ","中興電          ","1,000","0","1,000",
"1522  ","堤維西          ","1,000","0","1,000",
"1525  ","江申            ","1,000","0","1,000",
"1536  ","和大            ","1,000","0","1,000",
"1608  ","華榮            ","1,000","0","1,000",
"1612  ","宏泰            ","1,000","0","1,000",
"1613  ","台一            ","1,000","0","1,000",
"1701  ","中化            ","1,000","0","1,000",
"1737  ","臺鹽            ","1,000","0","1,000",
"1773  ","勝一            ","1,000","0","1,000",
"1909  ","榮成            ","1,000","0","1,000",
"2007  ","燁興            ","1,000","0","1,000",
"2012  ","春雨            ","1,000","0","1,000",
"2017  ","官田鋼          ","1,000","0","1,000",
"2032  ","新鋼            ","1,000","0","1,000",
"2102  ","泰豐            ","1,000","0","1,000",
"2109  ","華豐            ","1,000","0","1,000",
"2231  ","為升            ","1,000","0","1,000",
"2338  ","光罩            ","1,000","0","1,000",
"2358  ","廷鑫            ","1,000","0","1,000",
"2390  ","云辰            ","4,000","3,000","1,000",
"2417  ","圓剛            ","1,000","0","1,000",
"2443  ","新利虹          ","1,000","0","1,000",
"2471  ","資通            ","2,000","1,000","1,000",
"2488  ","漢平            ","1,000","0","1,000",
"2516  ","新建            ","1,000","0","1,000",
"2535  ","達欣工          ","1,000","0","1,000",
"2536  ","宏普            ","17,000","16,000","1,000",
"2612  ","中航            ","3,000","2,000","1,000",
"2706  ","第一店          ","1,000","0","1,000",
"2723  ","美食-KY         ","2,000","1,000","1,000",
"2836  ","高雄銀          ","1,000","0","1,000",
"2841  ","台開            ","1,000","0","1,000",
"2910  ","統領            ","1,000","0","1,000",
"3029  ","零壹            ","3,000","2,000","1,000",
"3308  ","聯德            ","3,000","2,000","1,000",
"3536  ","誠創            ","4,000","3,000","1,000",
"4737  ","華廣            ","1,000","0","1,000",
"5515  ","建國            ","1,000","0","1,000",
"5607  ","遠雄港          ","1,000","0","1,000",
"6119  ","大傳            ","1,000","0","1,000",
"6201  ","亞弘電          ","1,000","0","1,000",
"6205  ","詮欣            ","1,000","0","1,000",
"6216  ","居易            ","3,000","2,000","1,000",
"8215  ","明基材          ","1,000","0","1,000",
"9908  ","大台北          ","3,000","2,000","1,000",
"9926  ","新海            ","1,000","0","1,000",
"9942  ","茂順            ","1,000","0","1,000",
"9943  ","好樂迪          ","1,000","0","1,000",
="038046","和大凱基89購01  ","60,000","3,820,000","-3,760,000",
"2303  ","聯電            ","321,000","3,802,802","-3,481,802",
="04194P","欣興永豐93售05  ","930,000","4,350,000","-3,420,000",
="037497","滬深2X元大89購13","763,000","3,996,000","-3,233,000",
="035998","微星元大88購01  ","0","2,917,000","-2,917,000",
="04121P","宏碁凱基93售02  ","19,000","2,896,000","-2,877,000",
="037269","SP黃豆凱基89購01","10,000","2,668,000","-2,658,000",
="039682","和碩國泰8B購02  ","3,000","2,497,000","-2,494,000",
="038909","智邦元大8A購01  ","20,000","2,393,000","-2,373,000",
="038025","富邦金元大89購02","228,000","2,572,000","-2,344,000",
="037496","滬深2X元大89購12","0","2,323,000","-2,323,000",
"2481  ","強茂            ","101,000","2,422,000","-2,321,000",
="036984","嘉澤兆豐89購01  ","130,000","2,381,000","-2,251,000",
="037033","南電元大89購01  ","166,000","2,407,000","-2,241,000",
="037688","臺股指元大89購13","100,000","2,219,000","-2,119,000",
="038982","上証2X凱基8A購01","179,000","2,232,000","-2,053,000",
="039742","嘉聯益國票8B購01","0","2,013,000","-2,013,000",
="037096","華航群益8C購01  ","0","1,991,000","-1,991,000",
="04190P","大立光兆豐94售03","260,000","2,234,000","-1,974,000",
="03754P","致茂永豐93售01  ","242,000","2,170,000","-1,928,000",
="037875","敦南元富89購01  ","83,000","1,955,000","-1,872,000",
="038997","深中小元大8A購01","117,000","1,958,000","-1,841,000",
="03916P","亞德客凱基93售03","46,000","1,873,000","-1,827,000",
="038445","景碩國票8A購01  ","20,000","1,721,000","-1,701,000",
="036754","台表科元大8B購01","885,000","2,532,000","-1,647,000",
="039264","嘉聯益統一8A購03","1,230,000","2,867,000","-1,637,000",
="035481","瑞儀元大88購02  ","245,000","1,869,000","-1,624,000",
"2886  ","兆豐金          ","299,000","1,896,122","-1,597,122",
="038929","鴻海國泰8B購06  ","1,073,000","2,666,000","-1,593,000",
="034029","智邦兆豐88購01  ","0","1,584,000","-1,584,000",
="039881","聚陽群益8C購02  ","0","1,531,000","-1,531,000",
="04083P","欣興統一94售01  ","17,000","1,517,000","-1,500,000",
="039832","智原元富8A購01  ","90,000","1,565,000","-1,475,000",
="037283","南茂元富89購01  ","948,000","2,397,000","-1,449,000",
="039570","亞光元大8C購01  ","257,000","1,682,000","-1,425,000",
="035773","瀚宇博富邦88購01","220,000","1,630,000","-1,410,000",
="038387","可成國泰8B購01  ","249,000","1,640,000","-1,391,000",
="039575","台勝科元大8A購02","0","1,381,000","-1,381,000",
="0050  ","元大台灣50      ","2,494,000","3,872,000","-1,378,000",
="039882","上銀群益8C購05  ","0","1,370,000","-1,370,000",
"2890  ","永豐金          ","56,000","1,415,396","-1,359,396",
="039535","鴻海群益8C購07  ","116,000","1,470,000","-1,354,000",
="039353","日月光兆豐8A購02","0","1,347,000","-1,347,000",
="038571","國泰金元大8A購02","26,000","1,362,000","-1,336,000",
="037267","禾伸堂中信89購01","0","1,322,000","-1,322,000",
"3481  ","群創            ","138,000","1,451,934","-1,313,934",
="037129","南茂元大89購01  ","50,000","1,357,000","-1,307,000",
"2344  ","華邦電          ","155,000","1,462,000","-1,307,000",
