"099年05月17日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="07075 ","工銀HZ          ","0","5,000","-5,000",
="07190 ","永豐MY          ","5,000","10,000","-5,000",
="07512 ","日盛LP          ","0","5,000","-5,000",
="07528 ","元大6P          ","140,000","145,000","-5,000",
="07542 ","國泰EG          ","0","5,000","-5,000",
="07726 ","康和BL          ","15,000","20,000","-5,000",
="07794 ","亞東GD          ","0","5,000","-5,000",
="07911 ","元富HQ          ","0","5,000","-5,000",
="07960 ","兆豐1D          ","0","5,000","-5,000",
="08449 ","群益78          ","216,000","221,000","-5,000",
="08460P","台灣50國票8C售05","14,000","19,000","-5,000",
"1532  ","勤美            ","0","5,000","-5,000",
"2109  ","華豐            ","0","5,000","-5,000",
"2321  ","東訊            ","0","5,000","-5,000",
"2364  ","倫飛            ","0","5,000","-5,000",
"3062  ","建漢            ","2,000","7,000","-5,000",
"911868","同方友友-DR     ","0","5,000","-5,000",
="03145 ","統一AX          ","6,000","10,000","-4,000",
="03699 ","國泰FR          ","86,000","90,000","-4,000",
="03810 ","兆豐A8          ","0","4,000","-4,000",
="03864 ","永豐5E          ","0","4,000","-4,000",
="04173 ","工銀LA          ","0","4,000","-4,000",
="04218 ","永豐6X          ","0","4,000","-4,000",
="04392 ","康和CX          ","0","4,000","-4,000",
="04507 ","凱基5F          ","58,000","62,000","-4,000",
="04626 ","統一FA          ","0","4,000","-4,000",
="05157 ","國泰HR          ","0","4,000","-4,000",
="06716 ","群益KB          ","128,000","132,000","-4,000",
="07781 ","康和BS          ","5,000","9,000","-4,000",
="07793 ","亞東GC          ","2,000","6,000","-4,000",
"1315  ","達新            ","0","4,000","-4,000",
"6209  ","今國光          ","45,000","49,000","-4,000",
="03492 ","元大42          ","80,000","83,000","-3,000",
="03618 ","國泰FM          ","0","3,000","-3,000",
="03820 ","兆豐B9          ","0","3,000","-3,000",
="03979 ","富邦CP          ","0","3,000","-3,000",
="04047 ","凱基3R          ","3,000","6,000","-3,000",
="04220 ","永豐6Z          ","57,000","60,000","-3,000",
="04355 ","群益70          ","15,000","18,000","-3,000",
="04386 ","統一DK          ","0","3,000","-3,000",
="04712 ","大華NU          ","0","3,000","-3,000",
="04764 ","統一FP          ","0","3,000","-3,000",
="04913 ","大華1G          ","0","3,000","-3,000",
="04981 ","永豐B2          ","0","3,000","-3,000",
="05017P","臺股指元大95售08","0","3,000","-3,000",
="05062 ","統一GN          ","0","3,000","-3,000",
="05119 ","群益E3          ","0","3,000","-3,000",
="06590 ","群益JU          ","0","3,000","-3,000",
="07889P","健鼎元大8B售01  ","0","3,000","-3,000",
="08367 ","群益MK          ","0","3,000","-3,000",
"1104  ","環泥            ","0","3,000","-3,000",
"1220  ","台榮            ","0","3,000","-3,000",
"2227  ","裕日車          ","2,000","5,000","-3,000",
"2427  ","三商電          ","0","3,000","-3,000",
"2495  ","普安            ","4,000","7,000","-3,000",
"3038  ","全台            ","0","3,000","-3,000",
"4526  ","東台            ","0","3,000","-3,000",
"6286  ","立錡            ","32,000","35,000","-3,000",
"9918  ","欣天然          ","0","3,000","-3,000",
="0054  ","元大台商50      ","0","2,000","-2,000",
="030017","可成元富84購04  ","0","2,000","-2,000",
="03081 ","元富JG          ","3,000","5,000","-2,000",
="03326 ","元大23          ","45,000","47,000","-2,000",
="03415 ","富邦AJ          ","15,000","17,000","-2,000",
="03419 ","凱基1K          ","1,000","3,000","-2,000",
="03458 ","兆豐A5          ","0","2,000","-2,000",
="03472 ","元大32          ","0","2,000","-2,000",
="03643 ","大華JM          ","33,000","35,000","-2,000",
="04102 ","永豐6H          ","125,000","127,000","-2,000",
="04205 ","元大BG          ","0","2,000","-2,000",
="04536 ","工銀LF          ","5,000","7,000","-2,000",
="04591 ","國泰HC          ","3,000","5,000","-2,000",
="04711 ","大華NT          ","0","2,000","-2,000",
="04740 ","日盛72          ","0","2,000","-2,000",
="04914 ","群益A6          ","0","2,000","-2,000",
="04967 ","元富NH          ","0","2,000","-2,000",
="05012 ","統一GG          ","0","2,000","-2,000",
="05063 ","統一GP          ","0","2,000","-2,000",
="05075 ","永昌NP          ","0","2,000","-2,000",
="05239 ","元富03          ","0","2,000","-2,000",
="06363 ","寶來JW          ","0","2,000","-2,000",
="06930 ","統一F1          ","0","2,000","-2,000",
="07146 ","兆豐58          ","50,000","52,000","-2,000",
="07744P","臺股指元大8B售07","0","2,000","-2,000",
="07789P","美律群益8B售01  ","0","2,000","-2,000",
="07882P","臺股指統一8C售07","0","2,000","-2,000",
="08306 ","元大G6          ","3,000","5,000","-2,000",
="08451P","群創中信8C售02  ","0","2,000","-2,000",
="08459 ","元大DU          ","0","2,000","-2,000",
="08461P","台灣50國票8C售06","2,000","4,000","-2,000",
"1474  ","弘裕            ","0","2,000","-2,000",
"1506  ","正道            ","0","2,000","-2,000",
"1516  ","川飛            ","0","2,000","-2,000",
"1615  ","大山            ","0","2,000","-2,000",
"1707  ","葡萄王          ","0","2,000","-2,000",
"2024  ","志聯            ","0","2,000","-2,000",
"3022  ","威強電          ","3,000","5,000","-2,000",
"3047  ","訊舟            ","0","2,000","-2,000",
"3308  ","聯德            ","0","2,000","-2,000",
"6133  ","金橋            ","0","2,000","-2,000",
"8021  ","尖點            ","0","2,000","-2,000",
"9914  ","美利達          ","0","2,000","-2,000",
="0052  ","富邦科技        ","0","1,000","-1,000",
="03073 ","統一AQ          ","0","1,000","-1,000",
="03391 ","大華HN          ","0","1,000","-1,000",
="03944 ","日盛15          ","169,000","170,000","-1,000",
="04114 ","永昌LZ          ","0","1,000","-1,000",
="04115 ","永昌MA          ","0","1,000","-1,000",
="04165 ","大華ME          ","0","1,000","-1,000",
="04229 ","群益65          ","2,000","3,000","-1,000",
="04276 ","日盛44          ","38,000","39,000","-1,000",
="04334 ","元大CE          ","0","1,000","-1,000",
="04485 ","康和DK          ","0","1,000","-1,000",
="04512 ","兆豐J9          ","0","1,000","-1,000",
="04545 ","元大DA          ","0","1,000","-1,000",
="04749 ","群益90          ","189,000","190,000","-1,000",
="05096 ","凱基7W          ","99,000","100,000","-1,000",
="05167 ","群益E6          ","0","1,000","-1,000",
="05238 ","元富02          ","0","1,000","-1,000",
="06350 ","第一10          ","0","1,000","-1,000",
="06494 ","永昌JG          ","0","1,000","-1,000",
="06631 ","統一C3          ","0","1,000","-1,000",
="06639P","嘉晶元大89售08  ","0","1,000","-1,000",
="07078 ","工銀IC          ","0","1,000","-1,000",
="07115 ","永豐MA          ","0","1,000","-1,000",
="07127 ","群益LW          ","0","1,000","-1,000",
="07422 ","大華EN          ","0","1,000","-1,000",
="07629 ","富邦K1          ","249,000","250,000","-1,000",
="08304 ","寶來JS          ","0","1,000","-1,000",
"1203  ","味王            ","0","1,000","-1,000",
"1215  ","卜蜂            ","0","1,000","-1,000",
"1236  ","宏亞            ","0","1,000","-1,000",
"1453  ","大將            ","0","1,000","-1,000",
"1471  ","首利            ","2,000","3,000","-1,000",
"1475  ","本盟            ","0","1,000","-1,000",
"1513  ","中興電          ","0","1,000","-1,000",
"1523  ","開億            ","0","1,000","-1,000",
"1526  ","日馳            ","0","1,000","-1,000",
"1530  ","亞崴            ","1,000","2,000","-1,000",
"1725  ","元禎            ","0","1,000","-1,000",
"2033  ","佳大            ","0","1,000","-1,000",
"2415  ","錩新            ","0","1,000","-1,000",
"2424  ","隴華            ","0","1,000","-1,000",
"2460  ","建通            ","1,000","2,000","-1,000",
"2472  ","立隆電          ","0","1,000","-1,000",
"2482  ","連宇            ","0","1,000","-1,000",
"2483  ","百容            ","0","1,000","-1,000",
"2838  ","聯邦銀          ","0","1,000","-1,000",
"2901  ","欣欣            ","0","1,000","-1,000",
"3021  ","鴻名            ","0","1,000","-1,000",
"3024  ","憶聲            ","0","1,000","-1,000",
"3040  ","遠見            ","0","1,000","-1,000",
"3229  ","晟鈦            ","0","1,000","-1,000",
"3518  ","柏騰            ","0","1,000","-1,000",
"4106  ","雃博            ","0","1,000","-1,000",
"4119  ","旭富            ","0","1,000","-1,000",
"6166  ","凌華            ","2,000","3,000","-1,000",
"6255  ","奈普            ","1,000","2,000","-1,000",
"6277  ","宏正            ","0","1,000","-1,000",
"6605  ","帝寶            ","0","1,000","-1,000",
"9925  ","新保            ","0","1,000","-1,000",
"9938  ","百和            ","0","1,000","-1,000",
="0081  ","恒香港          ","0","400","-400",
"2616  ","山隆            ","0","353","-353",
"3058  ","立德            ","0","351","-351",
"2851  ","中再保          ","0","350","-350",
"2538  ","基泰            ","0","303","-303",
="03004 ","群益NJ          ","100,000","100,000","0",
="03364 ","富邦AA          ","10,000","10,000","0",
="03546 ","日盛NB          ","2,000","2,000","0",
="03581 ","群益15          ","40,000","40,000","0",
="03653 ","康和BV          ","2,000","2,000","0",
="03714 ","日盛NV          ","20,000","20,000","0",
="03916 ","凱基3G          ","1,000","1,000","0",
="04018 ","兆豐E6          ","2,000","2,000","0",
="04133 ","兆豐G7          ","20,000","20,000","0",
="04206 ","元大BH          ","20,000","20,000","0",
="04302 ","康和CU          ","344,000","344,000","0",
="04339 ","寶來C2          ","20,000","20,000","0",
="04450 ","富邦DS          ","5,000","5,000","0",
="04513 ","兆豐K1          ","20,000","20,000","0",
="04535 ","工銀LE          ","10,000","10,000","0",
="04605 ","元大DD          ","10,000","10,000","0",
="04690 ","統一FF          ","50,000","50,000","0",
="04790 ","元富MH          ","5,000","5,000","0",
="04809 ","群益A3          ","99,000","99,000","0",
="04837 ","兆豐N3          ","40,000","40,000","0",
="04849 ","永豐9Y          ","10,000","10,000","0",
="04859 ","凱基6Y          ","10,000","10,000","0",
="05098 ","凱基7Y          ","40,000","40,000","0",
="05108 ","國泰HQ          ","120,000","120,000","0",
="05133 ","元富NN          ","20,000","20,000","0",
="05206 ","第一66          ","10,000","10,000","0",
="06413P","力山元富88售01  ","100,000","100,000","0",
="06456 ","元大1R          ","1,000","1,000","0",
="06542 ","寶來KS          ","2,000","2,000","0",
="06557 ","兆豐26          ","99,000","99,000","0",
="06649 ","兆豐36          ","30,000","30,000","0",
="06875 ","永豐LA          ","198,000","198,000","0",
="07249P","華邦電元大8A售01","60,000","60,000","0",
="07580 ","元大6W          ","30,000","30,000","0",
="07645 ","凱基26          ","40,000","40,000","0",
="07672 ","永豐71          ","10,000","10,000","0",
="07675 ","永豐74          ","198,000","198,000","0",
="07736 ","凱基39          ","134,000","134,000","0",
="07800 ","富邦L4          ","50,000","50,000","0",
="07888P","強茂元大8B售02  ","20,000","20,000","0",
="07908 ","元富HM          ","20,000","20,000","0",
="07956 ","兆豐99          ","200,000","200,000","0",
="07964 ","群益ND          ","1,000","1,000","0",
="08446P","台灣50中信93售05","1,000","1,000","0",
="08450 ","凱基5C          ","957,000","957,000","0",
"1233  ","天仁            ","1,000","1,000","0",
"1321  ","大洋            ","1,000","1,000","0",
"1441  ","大東            ","1,000","1,000","0",
"1445  ","大宇            ","1,000","1,000","0",
"1452  ","宏益            ","2,000","2,000","0",
"1454  ","台富            ","2,000","2,000","0",
"1469  ","理隆            ","2,000","2,000","0",
"1470  ","大統新創        ","1,000","1,000","0",
"1472  ","三洋紡          ","1,000","1,000","0",
"1512  ","瑞利            ","1,000","1,000","0",
"1528  ","恩德            ","2,000","2,000","0",
"1613  ","台一            ","1,000","1,000","0",
"1721  ","三晃            ","1,000","1,000","0",
"1732  ","毛寶            ","1,000","1,000","0",
"2032  ","新鋼            ","2,000","2,000","0",
"2059  ","川湖            ","20,000","20,000","0",
"2305  ","全友            ","3,000","3,000","0",
"2329  ","華泰            ","10,000","10,000","0",
"2358  ","廷鑫            ","1,000","1,000","0",
"2390  ","云辰            ","3,000","3,000","0",
"2434  ","統懋            ","1,000","1,000","0",
"2436  ","偉詮電          ","4,000","4,000","0",
"2453  ","凌群            ","2,000","2,000","0",
"2493  ","揚博            ","2,000","2,000","0",
"2543  ","皇昌            ","1,000","1,000","0",
"2546  ","根基            ","1,000","1,000","0",
"2613  ","中櫃            ","1,000","1,000","0",
"2704  ","國賓            ","6,000","6,000","0",
"3018  ","同開            ","1,000","1,000","0",
"3056  ","總太            ","1,000","1,000","0",
"3057  ","喬鼎            ","2,000","2,000","0",
"3419  ","譁裕            ","1,000","1,000","0",
"3617  ","碩天            ","1,000","1,000","0",
"5607  ","遠雄港          ","3,000","3,000","0",
"6108  ","競國            ","1,000","1,000","0",
"6164  ","華興            ","1,000","1,000","0",
"6172  ","互億            ","1,000","1,000","0",
"6283  ","淳安            ","1,000","1,000","0",
"8201  ","無敵            ","1,000","1,000","0",
"9928  ","中視            ","2,000","2,000","0",
"9935  ","慶豐富          ","3,000","3,000","0",
"說明:"
"自營商表示證券自營商專戶。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"

