"099年05月28日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="04089 ","永豐6E          ","24,000","16,000","8,000",
="04292 ","元大BT          ","114,000","106,000","8,000",
="04375 ","元大CG          ","8,000","0","8,000",
="04662 ","永豐9G          ","8,000","0","8,000",
="05118 ","群益E2          ","70,000","62,000","8,000",
="05158 ","國泰HS          ","13,000","5,000","8,000",
="07040 ","元富FL          ","8,000","0","8,000",
="07316 ","元大5N          ","10,000","2,000","8,000",
"3044  ","健鼎            ","25,000","17,000","8,000",
"5305  ","敦南            ","11,000","3,000","8,000",
="030238","華晶科凱基84購01","106,000","99,000","7,000",
="03137 ","凱基89          ","7,000","0","7,000",
="03415 ","富邦AJ          ","7,000","0","7,000",
="03597 ","亞東HB          ","10,000","3,000","7,000",
="03663 ","元大54          ","229,000","222,000","7,000",
="03743 ","日盛09          ","7,000","0","7,000",
="04489 ","統一DR          ","39,000","32,000","7,000",
="07168 ","第一29          ","7,000","0","7,000",
="07602 ","國泰EQ          ","7,000","0","7,000",
="07784P","聯詠中信8B售03  ","10,000","3,000","7,000",
"2329  ","華泰            ","8,000","1,000","7,000",
"6120  ","達運            ","76,000","69,000","7,000",
"6191  ","精成科          ","7,000","0","7,000",
="03034 ","寶來45          ","6,000","0","6,000",
="03508 ","富邦AR          ","1,603,000","1,597,000","6,000",
="04106 ","永豐6M          ","6,000","0","6,000",
="04115 ","永昌MA          ","6,000","0","6,000",
="04146 ","元大AU          ","6,000","0","6,000",
="04543 ","元大CY          ","10,000","4,000","6,000",
="04638 ","永昌MQ          ","6,000","0","6,000",
="06938 ","兆豐46          ","6,000","0","6,000",
="07444 ","統一H9          ","6,000","0","6,000",
"1216  ","統一            ","153,000","147,000","6,000",
"2474  ","可成            ","69,000","63,000","6,000",
"2536  ","宏普            ","6,000","0","6,000",
"3036  ","文曄            ","8,000","2,000","6,000",
="030005","高鐵元大84購03  ","5,000","0","5,000",
="030016","奇力新元富84購02","5,000","0","5,000",
="030085","國巨兆豐85購03  ","5,000","0","5,000",
="030115","和碩麥證85購02  ","5,000","0","5,000",
="03145 ","統一AX          ","5,000","0","5,000",
="03244 ","統一BV          ","5,000","0","5,000",
="03251 ","凱基1C          ","5,000","0","5,000",
="03309 ","元大21          ","5,000","0","5,000",
="03327 ","元大24          ","5,000","0","5,000",
="03472 ","元大32          ","5,000","0","5,000",
="03503 ","元大48          ","15,000","10,000","5,000",
="03650 ","大華JU          ","5,000","0","5,000",
="03778 ","永豐4S          ","5,000","0","5,000",
="03954 ","兆豐D1          ","5,000","0","5,000",
="04043 ","日盛23          ","5,000","0","5,000",
="04069P","聯詠凱基93售05  ","5,000","0","5,000",
="04156 ","日盛31          ","5,000","0","5,000",
="04190 ","亞東JE          ","5,000","0","5,000",
="04295 ","元大BW          ","5,000","0","5,000",
="04347 ","元富LH          ","5,000","0","5,000",
="04399 ","康和DE          ","5,000","0","5,000",
="04672 ","凱基5V          ","15,000","10,000","5,000",
="04691 ","統一FG          ","40,000","35,000","5,000",
="04699 ","國泰HG          ","15,000","10,000","5,000",
="04738 ","日盛70          ","5,000","0","5,000",
="04740 ","日盛72          ","5,000","0","5,000",
="04808 ","群益A2          ","5,000","0","5,000",
="04899 ","凱基7D          ","15,000","10,000","5,000",
="04932 ","元大FD          ","41,000","36,000","5,000",
="04959 ","元富MZ          ","5,000","0","5,000",
="05080 ","凱基7S          ","135,000","130,000","5,000",
="05207 ","第一67          ","5,000","0","5,000",
="06634 ","台証C5          ","5,000","0","5,000",
="06647 ","兆豐34          ","5,000","0","5,000",
="06846 ","大華DC          ","5,000","0","5,000",
="07362 ","大華DY          ","5,000","0","5,000",
="07428 ","兆豐73          ","5,000","0","5,000",
="07504 ","日盛LG          ","5,000","0","5,000",
="07648 ","凱基29          ","5,000","0","5,000",
="07689 ","兆豐87          ","5,000","0","5,000",
="07775 ","統一K7          ","5,000","0","5,000",
="07909 ","元富HN          ","5,000","0","5,000",
="08404P","台灣50國泰91售01","5,000","0","5,000",
"1605  ","華新            ","393,000","388,000","5,000",
"2354  ","鴻準            ","16,000","11,000","5,000",
"2426  ","鼎元            ","5,000","0","5,000",
"2439  ","美律            ","5,000","0","5,000",
"2615  ","萬海            ","49,000","44,000","5,000",
"3005  ","神基            ","17,000","12,000","5,000",
="030077","宏達電群益84購02","4,000","0","4,000",
="030109","富邦金麥證84購01","202,000","198,000","4,000",
="03054 ","凱基73          ","4,000","0","4,000",
="03873 ","大華LB          ","5,000","1,000","4,000",
="04000 ","群益47          ","34,000","30,000","4,000",
="04488 ","康和DN          ","4,000","0","4,000",
="04624 ","統一EY          ","5,000","1,000","4,000",
="04627 ","統一FB          ","228,000","224,000","4,000",
="04711 ","大華NT          ","5,000","1,000","4,000",
="04822P","台積電元富94售08","661,000","657,000","4,000",
="05008 ","統一GC          ","8,000","4,000","4,000",
="05183 ","永豐E3          ","5,000","1,000","4,000",
="06979 ","群益LH          ","7,000","3,000","4,000",
="07309 ","元大5F          ","4,000","0","4,000",
="07881P","臺股指統一8C售06","8,000","4,000","4,000",
="07950 ","兆豐93          ","5,000","1,000","4,000",
="08463P","台灣50國票91售02","4,000","0","4,000",
"1522  ","堤維西          ","4,000","0","4,000",
"3059  ","華晶科          ","6,000","2,000","4,000",
"6202  ","盛群            ","65,000","61,000","4,000",
="030168","臺股指元大84購49","3,000","0","3,000",
="03236 ","元富KC          ","3,000","0","3,000",
="03493 ","元大43          ","59,000","56,000","3,000",
="03666 ","寶來94          ","10,000","7,000","3,000",
="03830 ","元大75          ","165,000","162,000","3,000",
="04017 ","兆豐E5          ","3,000","0","3,000",
="04333 ","元大CD          ","5,000","2,000","3,000",
="04419 ","永豐8J          ","315,000","312,000","3,000",
="04454 ","富邦DW          ","53,000","50,000","3,000",
="04720 ","第一62          ","66,000","63,000","3,000",
="04725 ","永豐9M          ","3,000","0","3,000",
="05093 ","永豐D4          ","3,000","0","3,000",
="05227 ","大華1P          ","3,000","0","3,000",
="06618 ","日盛HI          ","3,000","0","3,000",
="06879 ","永豐LE          ","4,000","1,000","3,000",
="06993 ","亞東FL          ","3,000","0","3,000",
="06998 ","國票BA          ","57,000","54,000","3,000",
="07129 ","群益LY          ","3,000","0","3,000",
="07211 ","大華DP          ","3,000","0","3,000",
="07507 ","日盛LJ          ","3,000","0","3,000",
"1449  ","佳和            ","3,000","0","3,000",
"1459  ","聯發            ","5,000","2,000","3,000",
"2331  ","精英            ","3,000","0","3,000",
"2380  ","虹光            ","3,000","0","3,000",
"2443  ","新利虹          ","3,000","0","3,000",
"2704  ","國賓            ","6,000","3,000","3,000",
"2706  ","第一店          ","4,000","1,000","3,000",
"2816  ","旺旺保          ","3,000","0","3,000",
"3080  ","威力盟          ","3,000","0","3,000",
="030065","台積電中信84購04","2,000","0","2,000",
="030068","臺股指中信84購06","2,000","0","2,000",
="030186","奇力新永豐84購01","2,000","0","2,000",
="030197","致茂永昌85購01  ","2,000","0","2,000",
="030205","台灣50富邦84購01","12,000","10,000","2,000",
="030249","致茂元大84購06  ","2,000","0","2,000",
="03135 ","凱基87          ","2,000","0","2,000",
="03210 ","元大08          ","102,000","100,000","2,000",
="03224 ","富邦N5          ","2,000","0","2,000",
="03248 ","日盛MX          ","46,000","44,000","2,000",
="03383 ","大華HF          ","2,000","0","2,000",
="03594 ","凱基2E          ","102,000","100,000","2,000",
="03643 ","大華JM          ","82,000","80,000","2,000",
="03657 ","凱基2K          ","2,000","0","2,000",
="03862 ","富邦CC          ","22,000","20,000","2,000",
="03899 ","大華LF          ","2,000","0","2,000",
="03928 ","大華LJ          ","55,000","53,000","2,000",
="03974 ","元大89          ","6,000","4,000","2,000",
="04287 ","凱基4J          ","2,000","0","2,000",
="04338 ","寶來C1          ","2,000","0","2,000",
="04392 ","康和CX          ","2,000","0","2,000",
="04535 ","工銀LE          ","2,000","0","2,000",
="04578 ","統一EM          ","12,000","10,000","2,000",
="04660 ","永豐9E          ","2,000","0","2,000",
="04795 ","元富MP          ","2,000","0","2,000",
="04856 ","統一FZ          ","7,000","5,000","2,000",
="04875 ","永豐A4          ","2,000","0","2,000",
="05044 ","兆豐AA          ","2,000","0","2,000",
="05079 ","凱基7R          ","2,000","0","2,000",
="05092 ","永豐D3          ","8,000","6,000","2,000",
="07512 ","日盛LP          ","2,000","0","2,000",
="07793 ","亞東GC          ","4,000","2,000","2,000",
="07810 ","元富GN          ","2,000","0","2,000",
="07951 ","兆豐94          ","2,000","0","2,000",
="08439P","高鐵元大8C售04  ","4,000","2,000","2,000",
"1418  ","東華            ","2,000","0","2,000",
"1435  ","中福            ","2,000","0","2,000",
"1463  ","強盛            ","3,000","1,000","2,000",
"1468  ","昶和            ","2,000","0","2,000",
"1725  ","元禎            ","2,000","0","2,000",
"2107  ","厚生            ","10,000","8,000","2,000",
"2442  ","新美齊          ","2,000","0","2,000",
"3003  ","健和興          ","2,000","0","2,000",
"4104  ","佳醫            ","2,000","0","2,000",
"5607  ","遠雄港          ","2,000","0","2,000",
"6235  ","華孚            ","3,000","1,000","2,000",
"9928  ","中視            ","2,000","0","2,000",
"9935  ","慶豐富          ","2,000","0","2,000",
="030063","T50反1中信86購02","1,000","0","1,000",
="030151","台積電元大84購21","2,000","1,000","1,000",
="030263","上証2X群益84購04","58,000","57,000","1,000",
="03062 ","大華GJ          ","1,000","0","1,000",
="03148P","大立光國泰93售02","1,000","0","1,000",
="03358 ","國票BI          ","1,000","0","1,000",
="03359 ","國票BJ          ","1,000","0","1,000",
="03390 ","大華HM          ","11,000","10,000","1,000",
="03471P","臺股指群益92售07","11,000","10,000","1,000",
="03509P","和大元大92售02  ","22,000","21,000","1,000",
="03513 ","富邦AW          ","1,000","0","1,000",
="03564 ","統一BX          ","1,000","0","1,000",
="03637 ","永昌LC          ","1,000","0","1,000",
="03669 ","寶來97          ","1,000","0","1,000",
="03690 ","大華KD          ","1,000","0","1,000",
="04232 ","國泰GG          ","1,000","0","1,000",
="04269 ","日盛37          ","106,000","105,000","1,000",
="04276 ","日盛44          ","19,000","18,000","1,000",
="04280 ","凱基4B          ","1,000","0","1,000",
="04309 ","兆豐H1          ","1,000","0","1,000",
="04320 ","兆豐J3          ","1,000","0","1,000",
="04356 ","群益71          ","1,000","0","1,000",
="04360 ","亞東JF          ","1,000","0","1,000",
="04473 ","永豐8R          ","1,000","0","1,000",
="04481 ","康和DF          ","1,000","0","1,000",
="04602 ","群益81          ","1,000","0","1,000",
="04815 ","工銀LP          ","1,000","0","1,000",
="04892 ","元大ER          ","1,000","0","1,000",
="04905 ","凱基7K          ","1,000","0","1,000",
="05040 ","兆豐N6          ","1,000","0","1,000",
="05057 ","統一GI          ","1,000","0","1,000",
="05159P","聯發科永豐95售04","345,000","344,000","1,000",
="05164 ","元大GG          ","1,000","0","1,000",
="05172 ","群益F2          ","1,000","0","1,000",
="07142 ","兆豐54          ","1,000","0","1,000",
="07199P","國巨元大8A售11  ","9,000","8,000","1,000",
="07431 ","兆豐76          ","1,000","0","1,000",
="07576 ","大華FB          ","1,000","0","1,000",
="07808 ","日盛LZ          ","1,000","0","1,000",
="07809 ","日盛MA          ","1,000","0","1,000",
="07895 ","元富HG          ","1,000","0","1,000",
"1235  ","興泰            ","1,000","0","1,000",
"1324  ","地球            ","1,000","0","1,000",
"1446  ","宏和            ","1,000","0","1,000",
"1466  ","聚隆            ","1,000","0","1,000",
"1604  ","聲寶            ","1,000","0","1,000",
"1732  ","毛寶            ","1,000","0","1,000",
"2008  ","高興昌          ","4,000","3,000","1,000",
"2384  ","勝華            ","284,000","283,000","1,000",
"2390  ","云辰            ","1,000","0","1,000",
"2397  ","友通            ","1,000","0","1,000",
"2424  ","隴華            ","1,000","0","1,000",
"2425  ","承啟            ","1,000","0","1,000",
"2434  ","統懋            ","1,000","0","1,000",
"2493  ","揚博            ","1,000","0","1,000",
"3018  ","同開            ","1,000","0","1,000",
"3029  ","零壹            ","1,000","0","1,000",
"3054  ","立萬利          ","1,000","0","1,000",
"3056  ","總太            ","1,000","0","1,000",
"3094  ","聯傑            ","1,000","0","1,000",
"3535  ","晶彩科          ","1,000","0","1,000",
"3559  ","全智科          ","1,000","0","1,000",
"3596  ","智易            ","2,000","1,000","1,000",
"6155  ","鈞寶            ","1,000","0","1,000",
"6205  ","詮欣            ","1,000","0","1,000",
"6226  ","光鼎            ","1,000","0","1,000",
