"099年05月04日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="07795 ","亞東GE          ","0","1,107,000","-1,107,000",
="03318 ","兆豐1Z          ","11,000","1,100,000","-1,089,000",
"1409  ","新纖            ","362,000","1,434,000","-1,072,000",
="07867 ","元大8S          ","110,000","1,181,000","-1,071,000",
="03023 ","日盛MD          ","91,000","999,000","-908,000",
="07500 ","日盛LC          ","0","879,000","-879,000",
"2204  ","中華            ","40,000","903,000","-863,000",
"2449  ","京元電子        ","54,000","916,000","-862,000",
"2834  ","臺企銀          ","223,000","1,071,000","-848,000",
="07102P","台郡元富89售02  ","0","841,000","-841,000",
="06760 ","元大2K          ","705,000","1,543,000","-838,000",
="07467 ","永豐47          ","0","833,000","-833,000",
="04263 ","永豐7S          ","0","818,000","-818,000",
="07222 ","永豐NK          ","0","812,000","-812,000",
="04336 ","國泰GJ          ","40,000","844,000","-804,000",
="03321 ","國泰FB          ","0","792,000","-792,000",
="03726 ","凱基2Y          ","326,000","1,115,000","-789,000",
="03859 ","富邦BZ          ","431,000","1,217,000","-786,000",
="07398 ","永豐36          ","0","763,000","-763,000",
="03989 ","統一CW          ","614,000","1,370,000","-756,000",
="07423 ","大華EP          ","333,000","1,087,000","-754,000",
="03204 ","凱基96          ","648,000","1,384,000","-736,000",
="03261 ","寶來63          ","149,000","885,000","-736,000",
="03545P","臻鼎群益92售01  ","0","722,000","-722,000",
="07134 ","群益MD          ","601,000","1,287,000","-686,000",
="06900 ","元大3R          ","20,000","705,000","-685,000",
="04222 ","永豐7B          ","269,000","951,000","-682,000",
="04603P","訊芯凱基94售03  ","10,000","692,000","-682,000",
="04348 ","統一DG          ","78,000","755,000","-677,000",
="04325 ","凱基4P          ","80,000","740,000","-660,000",
="03733 ","日盛NY          ","280,000","929,000","-649,000",
="07315P","金融類群益8A售02","1,306,000","1,945,000","-639,000",
="03660 ","凱基2N          ","0","636,000","-636,000",
="03402 ","群益03          ","232,000","857,000","-625,000",
="04181 ","永豐6W          ","92,000","707,000","-615,000",
="04623 ","統一EX          ","43,000","656,000","-613,000",
="06821 ","日盛IF          ","0","610,000","-610,000",
="04076 ","元大AD          ","0","609,000","-609,000",
"2344  ","華邦電          ","0","603,000","-603,000",
="07110 ","日盛KH          ","50,000","650,000","-600,000",
="06880 ","元大3B          ","260,000","859,000","-599,000",
="07589 ","元大7F          ","0","599,000","-599,000",
"2409  ","友達            ","1,333,000","1,928,000","-595,000",
="03296 ","大華GX          ","69,000","657,000","-588,000",
="06662 ","富邦C2          ","360,000","946,000","-586,000",
="06823 ","日盛IH          ","165,000","744,000","-579,000",
="07526 ","元大6M          ","501,000","1,078,000","-577,000",
="07477 ","永豐57          ","400,000","976,000","-576,000",
="03540P","冠德元富92售01  ","0","568,000","-568,000",
"2317  ","鴻海            ","589,000","1,152,000","-563,000",
="07495 ","大華EX          ","75,000","627,000","-552,000",
="03390 ","大華HM          ","0","550,000","-550,000",
="04208 ","元大BK          ","0","550,000","-550,000",
"1229  ","聯華            ","7,000","556,000","-549,000",
="03795 ","元大67          ","329,000","876,000","-547,000",
"2888  ","新光金          ","169,000","716,000","-547,000",
="04567 ","永豐8V          ","152,000","697,000","-545,000",
"2492  ","華新科          ","75,000","620,000","-545,000",
"2448  ","晶電            ","133,000","673,000","-540,000",
="04209 ","元大BL          ","747,000","1,272,000","-525,000",
"2014  ","中鴻            ","1,046,000","1,566,000","-520,000",
="03752 ","元大60          ","84,000","600,000","-516,000",
="07996 ","永豐94          ","129,000","643,000","-514,000",
="03980 ","富邦CQ          ","185,000","697,000","-512,000",
"3231  ","緯創            ","123,000","632,000","-509,000",
="07510 ","日盛LM          ","0","507,000","-507,000",
="08380P","聯發科富邦8C售04","0","505,000","-505,000",
="03002 ","群益NH          ","220,000","723,000","-503,000",
="04609P","健策永豐94售01  ","526,000","1,029,000","-503,000",
"2357  ","華碩            ","108,000","610,122","-502,122",
="03324 ","國泰FE          ","325,000","826,000","-501,000",
="06945 ","元富ET          ","0","499,000","-499,000",
="07609 ","寶來02          ","20,000","512,000","-492,000",
="03145 ","統一AX          ","0","491,000","-491,000",
="06857 ","日盛IX          ","2,000","490,000","-488,000",
="03584 ","群益18          ","85,000","572,000","-487,000",
="04005 ","國泰FZ          ","40,000","527,000","-487,000",
="07472 ","永豐52          ","722,000","1,202,000","-480,000",
="03022P","微星凱基91售01  ","1,000","477,000","-476,000",
"2201  ","裕隆            ","131,000","605,000","-474,000",
="03792 ","元大64          ","43,000","508,000","-465,000",
="03064 ","大華GL          ","134,000","596,000","-462,000",
="04822P","台積電元富94售08","2,112,000","2,571,000","-459,000",
="03370 ","富邦AG          ","0","454,000","-454,000",
"2002  ","中鋼            ","219,000","673,000","-454,000",
="03821P","上海銀統一95售01","15,000","464,000","-449,000",
="03128 ","永豐1E          ","307,000","755,000","-448,000",
="03245 ","日盛MU          ","0","448,000","-448,000",
="06887 ","寶來MA          ","0","446,000","-446,000",
="06330 ","永豐HX          ","721,000","1,165,000","-444,000",
="07459 ","元大6D          ","1,006,000","1,445,000","-439,000",
="0055  ","元大MSCI金融    ","89,000","525,000","-436,000",
="03866 ","永豐5G          ","0","434,000","-434,000",
="03332 ","永豐1R          ","0","432,000","-432,000",
="05354 ","統一NZ          ","793,000","1,225,000","-432,000",
="03106P","南寶統一91售03  ","365,000","793,000","-428,000",
="03523 ","永豐2X          ","0","426,000","-426,000",
="07990 ","元大9A          ","30,000","452,000","-422,000",
="08317 ","群益KC          ","64,000","486,000","-422,000",
"1304  ","台聚            ","34,000","456,000","-422,000",
="06403P","臺股指永昌88售03","0","421,000","-421,000",
="07519 ","元大6E          ","50,000","468,000","-418,000",
="03280 ","寶來82          ","52,000","469,000","-417,000",
"2401  ","凌陽            ","6,000","420,000","-414,000",
="04544 ","元大CZ          ","63,000","474,000","-411,000",
="04496 ","統一DY          ","30,000","440,000","-410,000",
="03211 ","元大09          ","206,000","610,000","-404,000",
="03377P","聯發科群益92售01","0","401,000","-401,000",
="04293 ","元大BU          ","283,000","684,000","-401,000",
="08431P","聯發科兆豐8C售01","1,801,000","2,199,000","-398,000",
"2890  ","永豐金          ","203,000","599,000","-396,000",
="06470 ","永豐JR          ","0","392,000","-392,000",
="06778 ","日盛IB          ","149,000","540,000","-391,000",
="04032 ","永豐5W          ","349,000","737,000","-388,000",
="07344 ","永豐16          ","350,000","738,000","-388,000",
="03798 ","大華KK          ","263,000","650,000","-387,000",
="03065 ","大華GM          ","10,000","391,000","-381,000",
="07451 ","元大5V          ","0","380,000","-380,000",
="04294 ","元大BV          ","501,000","878,000","-377,000",
="03452 ","凱基1Q          ","10,000","384,000","-374,000",
="03794 ","元大66          ","110,000","484,000","-374,000",
="07397 ","永豐35          ","4,000","378,000","-374,000",
="03997 ","群益43          ","99,000","472,000","-373,000",
="04075 ","元大AC          ","0","372,000","-372,000",
="07979 ","統一AB          ","45,000","416,000","-371,000",
="03202 ","統一BP          ","0","370,000","-370,000",
="03153 ","群益NP          ","297,000","666,000","-369,000",
="03018 ","大華GE          ","0","364,000","-364,000",
="07754 ","寶來17          ","195,000","558,000","-363,000",
="04299 ","康和CR          ","242,000","603,000","-361,000",
="08393 ","永豐1V          ","224,000","580,000","-356,000",
="07392 ","富邦H3          ","351,000","701,000","-350,000",
="03572P","強茂永豐92售02  ","0","347,000","-347,000",
="03579 ","永豐3Y          ","350,000","690,000","-340,000",
="08369P","台灣50國票8C售02","250,000","588,000","-338,000",
="04455 ","富邦DX          ","90,000","425,000","-335,000",
="07580 ","元大6W          ","270,000","605,000","-335,000",
="07415 ","寶來NK          ","149,000","483,000","-334,000",
="08386 ","統一BJ          ","794,000","1,127,000","-333,000",
="03269 ","寶來71          ","669,000","1,001,000","-332,000",
="04425 ","大華NC          ","0","331,000","-331,000",
="03613 ","群益31          ","10,000","340,000","-330,000",
="03366 ","富邦AC          ","5,000","334,000","-329,000",
="03693 ","富邦BF          ","470,000","797,000","-327,000",
="03807 ","永豐4U          ","0","327,000","-327,000",
="03803 ","大華KR          ","99,000","425,000","-326,000",
="07550 ","凱基06          ","0","326,000","-326,000",
="03999 ","群益46          ","198,000","520,000","-322,000",
="08325P","台積電元大91售03","75,000","397,000","-322,000",
="03343 ","元富KH          ","369,000","688,000","-319,000",
="06924P","T50反1元大8B售01","0","319,000","-319,000",
="04141P","啟碁國票93售01  ","3,000","321,000","-318,000",
="03049 ","寶來60          ","0","317,000","-317,000",
="03340 ","工銀JE          ","0","317,000","-317,000",
="03996 ","群益42          ","586,000","903,000","-317,000",
="07267 ","永豐02          ","0","317,000","-317,000",
="03536 ","大華JC          ","60,000","376,000","-316,000",
="07746P","超眾元大8B售01  ","332,000","647,000","-315,000",
="04296 ","元大BX          ","135,000","449,000","-314,000",
="07006 ","永豐LQ          ","0","314,000","-314,000",
"2889  ","國票金          ","0","313,000","-313,000",
="07875 ","寶來22          ","442,000","754,000","-312,000",
="04051 ","元大94          ","185,000","496,000","-311,000",
="06966 ","富邦E3          ","877,000","1,188,000","-311,000",
="07314 ","元大5L          ","348,000","658,000","-310,000",
="07846 ","統一L6          ","30,000","339,000","-309,000",
="03914P","臺股指元大93售38","20,000","326,000","-306,000",
="03088 ","元富JP          ","0","302,000","-302,000",
="04180 ","永豐6V          ","0","300,000","-300,000",
="06815 ","兆豐37          ","30,000","330,000","-300,000",
="03791P","臺股指群益93售03","95,000","393,000","-298,000",
="04233 ","元富LB          ","1,469,000","1,766,000","-297,000",
="04620 ","統一EU          ","0","297,000","-297,000",
="07889P","健鼎元大8B售01  ","445,000","742,000","-297,000",
"1402  ","遠東新          ","238,000","532,000","-294,000",
="03251 ","凱基1C          ","575,000","862,000","-287,000",
="03851 ","元大77          ","62,000","349,000","-287,000",
="03432 ","永豐2P          ","318,000","596,000","-278,000",
="03858 ","富邦BY          ","565,000","842,000","-277,000",
="07517 ","工銀IP          ","100,000","374,000","-274,000",
="03886 ","凱基3E          ","3,000","275,000","-272,000",
="03793P","超眾永豐93售01  ","211,000","482,000","-271,000",
="03717 ","亞東HM          ","391,000","661,000","-270,000",
"8110  ","華東            ","0","270,000","-270,000",
="04909P","鴻海統一94售10  ","5,000","271,000","-266,000",
="06306 ","永昌HV          ","0","265,000","-265,000",
="03507 ","富邦AQ          ","0","263,000","-263,000",
="07843 ","統一L3          ","198,000","459,000","-261,000",
="07706 ","大華FG          ","0","260,000","-260,000",
="07275 ","工銀IF          ","129,000","388,000","-259,000",
="06605 ","元大1W          ","20,000","277,000","-257,000",
="07709 ","統一J3          ","18,000","275,000","-257,000",
="03196 ","群益NU          ","0","253,000","-253,000",
="06836 ","群益KN          ","44,000","296,000","-252,000",
="04121 ","群益57          ","6,000","256,000","-250,000",
="04435 ","日盛50          ","90,000","339,000","-249,000",
="03033P","台積電中信95售05","395,000","643,000","-248,000",
="03309 ","元大21          ","20,000","268,000","-248,000",
="03691 ","大華KE          ","13,000","260,000","-247,000",
="04178 ","永豐6T          ","14,000","261,000","-247,000",
="08400P","大立光永豐8C售04","12,000","258,000","-246,000",
="03894 ","康和CC          ","70,000","315,000","-245,000",
="03831 ","元大76          ","0","243,000","-243,000",
"1537  ","廣隆            ","112,000","354,000","-242,000",
"1902  ","台紙            ","197,000","439,000","-242,000",
="03178 ","元大9Y          ","269,000","510,000","-241,000",
="04546 ","元大DB          ","0","241,000","-241,000",
="04388 ","統一DM          ","48,000","288,000","-240,000",
="07530 ","元大6R          ","47,000","287,000","-240,000",
="08428P","臺股指統一91售02","428,000","667,000","-239,000",
="07733 ","凱基36          ","383,000","620,000","-237,000",
="06580 ","凱基MU          ","55,000","288,000","-233,000",
="03756 ","國泰FS          ","243,000","475,000","-232,000",
="08447P","台灣50中信94售04","592,000","823,000","-231,000",
="04149 ","元大AX          ","0","230,000","-230,000",
="07259P","義隆凱基8A售01  ","100,000","330,000","-230,000",
="08286 ","元富CH          ","50,000","280,000","-230,000",
"6191  ","精成科          ","0","229,000","-229,000",
="06947 ","元富EV          ","50,000","277,000","-227,000",
="03307 ","元大19          ","10,000","235,000","-225,000",
="07302P","儒鴻國泰8B售01  ","140,000","365,000","-225,000",
="07620 ","統一I8          ","133,000","357,000","-224,000",
="07464 ","寶來NS          ","59,000","282,000","-223,000",
