"099年05月10日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="07736 ","凱基39          ","19,000","15,000","4,000",
="07969 ","統一N1          ","4,000","0","4,000",
"1715  ","萬洲            ","5,000","1,000","4,000",
"1729  ","必翔            ","5,000","1,000","4,000",
"1733  ","五鼎            ","5,000","1,000","4,000",
"2204  ","中華            ","119,000","115,000","4,000",
"2477  ","美隆電          ","4,000","0","4,000",
"3164  ","景岳            ","5,000","1,000","4,000",
"8072  ","陞泰            ","4,000","0","4,000",
="03113 ","日盛MH          ","155,000","152,000","3,000",
="03256 ","永豐1J          ","53,000","50,000","3,000",
="03327 ","元大24          ","3,000","0","3,000",
="03450 ","凱基1N          ","63,000","60,000","3,000",
="03518 ","群益13          ","10,000","7,000","3,000",
="03954 ","兆豐D1          ","3,000","0","3,000",
="04314 ","兆豐H6          ","15,000","12,000","3,000",
="04392 ","康和CX          ","3,000","0","3,000",
="04421 ","永豐8L          ","124,000","121,000","3,000",
="04436 ","日盛51          ","3,000","0","3,000",
="04456 ","富邦DY          ","3,000","0","3,000",
="04527 ","日盛61          ","3,000","0","3,000",
="06111 ","日盛GJ          ","3,000","0","3,000",
="06451 ","元大1L          ","4,000","1,000","3,000",
="06825 ","日盛IJ          ","3,000","0","3,000",
="07099 ","統一F8          ","53,000","50,000","3,000",
="07413 ","統一H5          ","3,000","0","3,000",
="07793 ","亞東GC          ","4,000","1,000","3,000",
"1515  ","力山            ","3,000","0","3,000",
"1527  ","鑽全            ","4,000","1,000","3,000",
"1716  ","永信            ","4,000","1,000","3,000",
"9944  ","新麗            ","5,000","2,000","3,000",
="03255 ","永豐1H          ","5,000","3,000","2,000",
="03331 ","永豐1Q          ","2,000","0","2,000",
="03356 ","群益NX          ","2,000","0","2,000",
="03399 ","群益NZ          ","12,000","10,000","2,000",
="03604P","群創凱基98售05  ","12,000","10,000","2,000",
="03617 ","群益35          ","2,000","0","2,000",
="03747 ","元大55          ","2,000","0","2,000",
="03760 ","寶來A5          ","200,000","198,000","2,000",
="04135 ","兆豐G9          ","2,000","0","2,000",
="04174 ","康和CL          ","2,000","0","2,000",
="04518 ","兆豐K6          ","22,000","20,000","2,000",
="04589 ","國泰HA          ","2,000","0","2,000",
="04651 ","兆豐M1          ","12,000","10,000","2,000",
="04667 ","凱基5Q          ","2,000","0","2,000",
="04769P","高股息元大94售01","2,000","0","2,000",
="04978 ","永豐A8          ","2,000","0","2,000",
="06828 ","國票AS          ","2,000","0","2,000",
="07306 ","元大5C          ","12,000","10,000","2,000",
="07701 ","富邦L2          ","2,000","0","2,000",
"1109  ","信大            ","3,000","1,000","2,000",
"1530  ","亞崴            ","4,000","2,000","2,000",
"1713  ","國化            ","2,000","0","2,000",
"2430  ","燦坤            ","2,000","0","2,000",
"2464  ","盟立            ","2,000","0","2,000",
"3024  ","憶聲            ","2,000","0","2,000",
"3048  ","益登            ","2,000","0","2,000",
"3383  ","新世紀          ","2,000","0","2,000",
"6289  ","華上            ","5,000","3,000","2,000",
"911868","同方友友-DR     ","2,000","0","2,000",
"9905  ","大華            ","4,000","2,000","2,000",
="03099 ","元大9G          ","1,000","0","1,000",
="03117 ","亞東GK          ","40,000","39,000","1,000",
="03186 ","兆豐1H          ","125,000","124,000","1,000",
="03214 ","元大12          ","1,000","0","1,000",
="03216 ","國泰EY          ","1,000","0","1,000",
="03236 ","元富KC          ","1,000","0","1,000",
="03248 ","日盛MX          ","6,000","5,000","1,000",
="03290 ","大華GR          ","1,000","0","1,000",
="03319 ","兆豐A1          ","23,000","22,000","1,000",
="03326 ","元大23          ","3,000","2,000","1,000",
="03383 ","大華HF          ","1,000","0","1,000",
="03388 ","大華HK          ","1,000","0","1,000",
="03419 ","凱基1K          ","2,000","1,000","1,000",
="03527 ","永豐3B          ","25,000","24,000","1,000",
="03544 ","日盛MZ          ","201,000","200,000","1,000",
="03597 ","亞東HB          ","685,000","684,000","1,000",
="03600P","聯發科凱基92售06","1,000","0","1,000",
="03644 ","大華JN          ","1,000","0","1,000",
="03719P","矽創永豐93售01  ","1,000","0","1,000",
="03738 ","日盛04          ","1,000","0","1,000",
="03823 ","元大70          ","130,000","129,000","1,000",
="03955 ","兆豐D2          ","1,000","0","1,000",
="04175 ","康和CM          ","41,000","40,000","1,000",
="04235 ","元富LD          ","1,000","0","1,000",
="04364 ","亞東JK          ","2,000","1,000","1,000",
="04532 ","日盛66          ","1,000","0","1,000",
="04542 ","元大CX          ","1,000","0","1,000",
="04578 ","統一EM          ","2,000","1,000","1,000",
="04775 ","富邦EG          ","1,000","0","1,000",
="04818P","華新科永豐94售03","7,000","6,000","1,000",
="04821 ","寶來C7          ","300,000","299,000","1,000",
="04961 ","元富NB          ","1,000","0","1,000",
="04987 ","群益C1          ","1,000","0","1,000",
="06251 ","凱基LU          ","6,000","5,000","1,000",
="06547 ","寶來KX          ","1,000","0","1,000",
="06648 ","兆豐35          ","1,000","0","1,000",
="06656P","力山國票8A售01  ","1,000","0","1,000",
="06944 ","元富ES          ","1,000","0","1,000",
="07176 ","富邦G2          ","1,000","0","1,000",
="07249P","華邦電元大8A售01","40,000","39,000","1,000",
="07297 ","寶來NC          ","1,000","0","1,000",
="07635 ","凱基18          ","1,000","0","1,000",
="07786 ","凱基53          ","1,000","0","1,000",
="07976 ","統一N8          ","2,000","1,000","1,000",
="08355 ","元大4K          ","1,000","0","1,000",
="08381P","亞德客元大8C售02","61,000","60,000","1,000",
"1215  ","卜蜂            ","1,000","0","1,000",
"1217  ","愛之味          ","1,000","0","1,000",
"1459  ","聯發            ","5,000","4,000","1,000",
"1609  ","大亞            ","9,000","8,000","1,000",
"2008  ","高興昌          ","5,000","4,000","1,000",
"2302  ","麗正            ","2,000","1,000","1,000",
"2314  ","台揚            ","2,000","1,000","1,000",
"2488  ","漢平            ","1,000","0","1,000",
"3015  ","全漢            ","1,000","0","1,000",
"3035  ","智原            ","69,000","68,000","1,000",
"3054  ","立萬利          ","1,000","0","1,000",
"3296  ","勝德            ","1,000","0","1,000",
"3653  ","健策            ","131,000","130,000","1,000",
"9918  ","欣天然          ","1,000","0","1,000",
"2701  ","萬企            ","379","0","379",
"2706  ","第一店          ","366","0","366",
"9925  ","新保            ","130","0","130",
"2327  ","國巨            ","2,339,000","5,240,000","-2,901,000",
="08347 ","群益LE          ","130,000","2,795,000","-2,665,000",
"2610  ","華航            ","1,044,000","2,934,000","-1,890,000",
="0053  ","元大電子        ","2,000","1,789,000","-1,787,000",
="07990 ","元大9A          ","489,000","2,140,000","-1,651,000",
="0050  ","元大台灣50      ","1,623,000","3,212,000","-1,589,000",
"2887  ","台新金          ","135,000","1,670,000","-1,535,000",
="03000 ","永豐98          ","140,000","1,561,000","-1,421,000",
="03571 ","永豐3Q          ","1,000","1,291,000","-1,290,000",
"3049  ","和鑫            ","9,000","1,268,000","-1,259,000",
="04074 ","元大AB          ","0","1,194,000","-1,194,000",
="04588 ","國泰GZ          ","61,000","1,208,000","-1,147,000",
="03782 ","大華KI          ","20,000","1,104,000","-1,084,000",
="07588 ","元大7E          ","0","1,084,000","-1,084,000",
="0061  ","元大寶滬深      ","137,000","1,214,000","-1,077,000",
="03693 ","富邦BF          ","239,000","1,310,000","-1,071,000",
="03619 ","國泰FN          ","11,000","1,064,000","-1,053,000",
"2344  ","華邦電          ","615,000","1,611,000","-996,000",
"2834  ","臺企銀          ","7,000","992,000","-985,000",
="03849P","大成鋼凱基93售03","360,000","1,333,000","-973,000",
="03664 ","寶來92          ","90,000","1,047,000","-957,000",
="04263 ","永豐7S          ","585,000","1,542,000","-957,000",
="06316P","義隆凱基88售03  ","0","956,000","-956,000",
="04857 ","統一GA          ","412,000","1,323,000","-911,000",
="07590 ","元大7G          ","150,000","1,060,000","-910,000",
="08428P","臺股指統一91售02","191,000","1,097,000","-906,000",
="07880P","臺股指統一8C售05","118,000","953,000","-835,000",
="03646 ","大華JQ          ","163,000","994,000","-831,000",
="03591 ","凱基2B          ","537,000","1,355,000","-818,000",
="07811 ","元富GP          ","0","817,000","-817,000",
="05004 ","群益C8          ","99,000","904,000","-805,000",
="03086 ","元富JM          ","0","803,000","-803,000",
="04621P","楠梓電統一94售02","0","800,000","-800,000",
="04822P","台積電元富94售08","30,000","816,000","-786,000",
="03920P","大立光凱基93售20","158,000","917,000","-759,000",
="03781 ","大華KH          ","50,000","807,000","-757,000",
="04233 ","元富LB          ","119,000","868,000","-749,000",
="08318P","上証2X國泰91售02","0","747,000","-747,000",
="03793P","超眾永豐93售01  ","149,000","890,000","-741,000",
="03240 ","統一BR          ","0","702,000","-702,000",
="03251 ","凱基1C          ","99,000","792,000","-693,000",
="03202 ","統一BP          ","80,000","759,000","-679,000",
="04480 ","元大CP          ","0","679,000","-679,000",
"2888  ","新光金          ","177,000","850,000","-673,000",
="03229 ","元富JV          ","30,000","698,000","-668,000",
="05058 ","統一GJ          ","0","667,000","-667,000",
="03592 ","凱基2C          ","712,000","1,341,000","-629,000",
="03847 ","永豐5B          ","218,000","828,000","-610,000",
"8103  ","瀚荃            ","10,000","618,000","-608,000",
="04410P","大立光統一94售05","725,000","1,320,000","-595,000",
"2337  ","旺宏            ","651,000","1,241,222","-590,222",
="03910 ","統一CN          ","10,000","585,000","-575,000",
"8008  ","建興電          ","534,000","1,108,839","-574,839",
"2311  ","日月光          ","312,000","882,000","-570,000",
="05006 ","群益D1          ","0","566,000","-566,000",
="08440P","新光金元大8C售02","20,000","578,000","-558,000",
="07856P","臺股指凱基8B售02","78,000","630,000","-552,000",
="03650 ","大華JU          ","0","548,000","-548,000",
="03402 ","群益03          ","393,000","920,000","-527,000",
"1313  ","聯成            ","652,000","1,173,000","-521,000",
="07163P","創意元富8A售01  ","658,000","1,177,000","-519,000",
"6108  ","競國            ","0","515,000","-515,000",
="03247 ","日盛MW          ","35,000","547,000","-512,000",
"1314  ","中石化          ","428,000","940,000","-512,000",
="07664 ","群益MR          ","106,000","617,000","-511,000",
="03153 ","群益NP          ","237,000","747,000","-510,000",
="04378P","大立光元大94售05","106,000","615,000","-509,000",
="03039 ","寶來50          ","297,000","805,000","-508,000",
="03307 ","元大19          ","0","505,000","-505,000",
="04574 ","元富LT          ","20,000","520,000","-500,000",
="07885P","大立光富邦8C售04","635,000","1,129,000","-494,000",
="07044 ","康和BH          ","0","480,000","-480,000",
="08334 ","元大3F          ","0","480,000","-480,000",
="03084 ","元富JK          ","53,000","518,000","-465,000",
="03344P","大立光統一92售02","328,000","790,000","-462,000",
="03620P","GIS元大92售06   ","0","456,000","-456,000",
"2412  ","中華電          ","80,000","529,728","-449,728",
="03080 ","元富JF          ","255,000","704,000","-449,000",
="08329P","聯詠元大8C售02  ","0","448,000","-448,000",
="04257 ","永豐7L          ","268,000","714,000","-446,000",
="04610P","世紀鋼永豐94售03","67,000","508,000","-441,000",
="07383 ","永豐27          ","198,000","634,000","-436,000",
="04434 ","日盛49          ","0","433,000","-433,000",
="03593 ","凱基2D          ","20,000","452,000","-432,000",
"1905  ","華紙            ","0","430,000","-430,000",
"2014  ","中鴻            ","210,000","637,693","-427,693",
="04408 ","國泰GS          ","46,000","472,000","-426,000",
="03070 ","統一AM          ","323,000","745,000","-422,000",
="03323 ","國泰FD          ","300,000","722,000","-422,000",
="04602 ","群益81          ","50,000","472,000","-422,000",
="03428 ","永豐2K          ","0","421,000","-421,000",
="04032 ","永豐5W          ","175,000","593,000","-418,000",
="03579 ","永豐3Y          ","425,000","841,000","-416,000",
="07211 ","大華DP          ","0","412,000","-412,000",
="04534 ","日盛68          ","78,000","482,000","-404,000",
="05008 ","統一GC          ","42,000","446,000","-404,000",
="07661 ","元大7W          ","0","402,000","-402,000",
="06966 ","富邦E3          ","82,000","480,000","-398,000",
="08396P","台灣50康和8C售02","58,000","456,000","-398,000",
="07172 ","富邦F7          ","270,000","658,000","-388,000",
="07632P","和鑫元大8B售01  ","0","387,000","-387,000",
="03764 ","寶來A9          ","481,000","866,000","-385,000",
"2882  ","國泰金          ","256,000","641,000","-385,000",
="04216 ","日盛35          ","19,000","403,000","-384,000",
="04224 ","永豐7D          ","10,000","389,000","-379,000",
="04443 ","元富LJ          ","20,000","392,000","-372,000",
="07498 ","富邦H6          ","0","368,000","-368,000",
="07530 ","元大6R          ","0","366,000","-366,000",
