"099年05月19日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="08388P","臺股指中信93售01","24,000","29,000","-5,000",
"1522  ","堤維西          ","0","5,000","-5,000",
"2102  ","泰豐            ","1,000","6,000","-5,000",
"2606  ","裕民            ","95,000","100,000","-5,000",
"3164  ","景岳            ","9,000","14,000","-5,000",
"3532  ","台勝科          ","5,000","10,000","-5,000",
="03152 ","群益NN          ","141,000","145,000","-4,000",
="03887 ","統一CB          ","98,000","102,000","-4,000",
="04166 ","大華MF          ","0","4,000","-4,000",
="04380 ","國泰GL          ","0","4,000","-4,000",
="04529 ","日盛63          ","12,000","16,000","-4,000",
="04543 ","元大CY          ","0","4,000","-4,000",
="04591 ","國泰HC          ","0","4,000","-4,000",
="04595 ","永豐8Z          ","0","4,000","-4,000",
="04829 ","兆豐M4          ","11,000","15,000","-4,000",
="04867P","美律統一94售03  ","8,000","12,000","-4,000",
="06760 ","元大2K          ","0","4,000","-4,000",
="07951 ","兆豐94          ","1,000","5,000","-4,000",
"1476  ","儒鴻            ","0","4,000","-4,000",
"1613  ","台一            ","0","4,000","-4,000",
"1618  ","合機            ","0","4,000","-4,000",
"1737  ","臺鹽            ","0","4,000","-4,000",
"2029  ","盛餘            ","0","4,000","-4,000",
"2906  ","高林            ","0","4,000","-4,000",
"8072  ","陞泰            ","0","4,000","-4,000",
"9910  ","豐泰            ","0","4,000","-4,000",
="0080  ","恒中國          ","800","4,000","-3,200",
="0060  ","新台灣          ","0","3,000","-3,000",
="03094P","玉山金康和91售01","0","3,000","-3,000",
="03159 ","國票BH          ","0","3,000","-3,000",
="03569 ","永豐3N          ","15,000","18,000","-3,000",
="03689P","TPK元富93售01   ","0","3,000","-3,000",
="04125 ","兆豐F8          ","2,000","5,000","-3,000",
="04472 ","永豐8Q          ","0","3,000","-3,000",
="04648 ","兆豐L7          ","0","3,000","-3,000",
="04864 ","亞東JY          ","0","3,000","-3,000",
="04923 ","群益B7          ","0","3,000","-3,000",
="05187P","力山凱基95售01  ","0","3,000","-3,000",
="06456 ","元大1R          ","0","3,000","-3,000",
="06937 ","兆豐45          ","0","3,000","-3,000",
="07245 ","元富FX          ","10,000","13,000","-3,000",
="07795 ","亞東GE          ","0","3,000","-3,000",
="08409P","義隆凱基8C售02  ","0","3,000","-3,000",
="08433P","臻鼎富邦8C售02  ","0","3,000","-3,000",
"1108  ","幸福            ","1,000","4,000","-3,000",
"1315  ","達新            ","1,000","4,000","-3,000",
"1463  ","強盛            ","0","3,000","-3,000",
"2022  ","聚亨            ","0","3,000","-3,000",
"2338  ","光罩            ","0","3,000","-3,000",
"2373  ","震旦行          ","1,000","4,000","-3,000",
"2390  ","云辰            ","1,000","4,000","-3,000",
"2399  ","映泰            ","0","3,000","-3,000",
"2476  ","鉅祥            ","0","3,000","-3,000",
"2524  ","京城            ","0","3,000","-3,000",
"2845  ","遠東銀          ","0","3,000","-3,000",
"3061  ","璨圓            ","53,000","56,000","-3,000",
"3380  ","明泰            ","10,000","13,000","-3,000",
"3545  ","敦泰            ","2,000","5,000","-3,000",
"5434  ","崇越            ","0","3,000","-3,000",
"9911  ","櫻花            ","0","3,000","-3,000",
"9924  ","福興            ","0","3,000","-3,000",
="030015","京元電元富84購01","0","2,000","-2,000",
="030017","可成元富84購04  ","0","2,000","-2,000",
="030042","奇力新凱基84購04","0","2,000","-2,000",
="030071","台積電群益84購13","0","2,000","-2,000",
="030098","遠東新麥證84購02","0","2,000","-2,000",
="03207P","宏達電凱基92售02","8,000","10,000","-2,000",
="03617 ","群益35          ","43,000","45,000","-2,000",
="03736 ","日盛02          ","22,000","24,000","-2,000",
="03852 ","元大78          ","45,000","47,000","-2,000",
="03954 ","兆豐D1          ","0","2,000","-2,000",
="04043 ","日盛23          ","0","2,000","-2,000",
="04191 ","富邦DA          ","123,000","125,000","-2,000",
="04206 ","元大BH          ","5,000","7,000","-2,000",
="04276 ","日盛44          ","0","2,000","-2,000",
="04496 ","統一DY          ","284,000","286,000","-2,000",
="04504 ","凱基5A          ","0","2,000","-2,000",
="04667 ","凱基5Q          ","0","2,000","-2,000",
="04756 ","群益97          ","60,000","62,000","-2,000",
="04764 ","統一FP          ","0","2,000","-2,000",
="04905 ","凱基7K          ","436,000","438,000","-2,000",
="06383 ","群益JG          ","0","2,000","-2,000",
="06390 ","國票AF          ","1,000","3,000","-2,000",
="06664 ","富邦C4          ","0","2,000","-2,000",
="06869P","電子類富邦89售02","0","2,000","-2,000",
="06875 ","永豐LA          ","198,000","200,000","-2,000",
="06987 ","永豐LM          ","0","2,000","-2,000",
="06988 ","永豐LN          ","0","2,000","-2,000",
="07278 ","兆豐60          ","0","2,000","-2,000",
="07620 ","統一I8          ","33,000","35,000","-2,000",
="07976 ","統一N8          ","0","2,000","-2,000",
"1457  ","宜進            ","1,000","3,000","-2,000",
"2015  ","豐興            ","53,000","55,000","-2,000",
"2032  ","新鋼            ","0","2,000","-2,000",
"2316  ","楠梓電          ","0","2,000","-2,000",
"2423  ","固緯            ","0","2,000","-2,000",
"2433  ","互盛電          ","0","2,000","-2,000",
"2440  ","太空梭          ","0","2,000","-2,000",
"2459  ","敦吉            ","0","2,000","-2,000",
"2480  ","敦陽科          ","0","2,000","-2,000",
"2493  ","揚博            ","0","2,000","-2,000",
"2497  ","怡利電          ","0","2,000","-2,000",
"2534  ","宏盛            ","1,000","3,000","-2,000",
"2538  ","基泰            ","0","2,000","-2,000",
"2543  ","皇昌            ","1,000","3,000","-2,000",
"2607  ","榮運            ","107,000","109,000","-2,000",
"2816  ","旺旺保          ","1,000","3,000","-2,000",
"3376  ","新日興          ","16,000","18,000","-2,000",
"3515  ","華擎            ","4,000","6,000","-2,000",
"3559  ","全智科          ","0","2,000","-2,000",
"5525  ","順天            ","1,000","3,000","-2,000",
"6131  ","悠克            ","0","2,000","-2,000",
"6136  ","富爾特          ","0","2,000","-2,000",
"6139  ","亞翔            ","5,000","7,000","-2,000",
"6141  ","柏承            ","0","2,000","-2,000",
"6166  ","凌華            ","8,000","10,000","-2,000",
"9919  ","康那香          ","1,000","3,000","-2,000",
"9940  ","信義            ","0","2,000","-2,000",
="030006","新光金元大85購02","0","1,000","-1,000",
="030012","儒鴻元富84購01  ","0","1,000","-1,000",
="03267 ","寶來69          ","0","1,000","-1,000",
="03285 ","永昌KR          ","0","1,000","-1,000",
="03317 ","兆豐1Y          ","9,000","10,000","-1,000",
="03414 ","國泰FJ          ","0","1,000","-1,000",
="03415 ","富邦AJ          ","15,000","16,000","-1,000",
="03419 ","凱基1K          ","1,000","2,000","-1,000",
="03472 ","元大32          ","1,000","2,000","-1,000",
="03692 ","富邦BE          ","40,000","41,000","-1,000",
="03813 ","兆豐B2          ","0","1,000","-1,000",
="03835 ","工銀KE          ","0","1,000","-1,000",
="03840 ","大華KU          ","99,000","100,000","-1,000",
="03898 ","大華LE          ","1,000","2,000","-1,000",
="03932 ","工銀KP          ","60,000","61,000","-1,000",
="04001 ","凱基3M          ","0","1,000","-1,000",
="04188 ","亞東JC          ","0","1,000","-1,000",
="04235 ","元富LD          ","0","1,000","-1,000",
="04310 ","兆豐H2          ","22,000","23,000","-1,000",
="04361P","台積電統一94售05","0","1,000","-1,000",
="04397 ","康和DC          ","0","1,000","-1,000",
="04434 ","日盛49          ","0","1,000","-1,000",
="04492 ","統一DU          ","681,000","682,000","-1,000",
="04512 ","兆豐J9          ","0","1,000","-1,000",
="04621P","楠梓電統一94售02","0","1,000","-1,000",
="04708 ","大華NQ          ","0","1,000","-1,000",
="04722 ","永豐9J          ","0","1,000","-1,000",
="04998 ","日盛82          ","0","1,000","-1,000",
="05050 ","康和ED          ","0","1,000","-1,000",
="05120 ","富邦EH          ","7,000","8,000","-1,000",
="05354 ","統一NZ          ","0","1,000","-1,000",
="06585 ","國票AK          ","0","1,000","-1,000",
="07020 ","富邦E6          ","0","1,000","-1,000",
="07142 ","兆豐54          ","0","1,000","-1,000",
="07375 ","統一G6          ","0","1,000","-1,000",
="07379 ","永豐23          ","236,000","237,000","-1,000",
="07437 ","永昌KL          ","0","1,000","-1,000",
="07974 ","統一N6          ","0","1,000","-1,000",
="08460P","台灣50國票8C售05","5,000","6,000","-1,000",
"1109  ","信大            ","2,000","3,000","-1,000",
"1213  ","大飲            ","0","1,000","-1,000",
"1225  ","福懋油          ","0","1,000","-1,000",
"1231  ","聯華食          ","2,000","3,000","-1,000",
"1232  ","大統益          ","0","1,000","-1,000",
"1472  ","三洋紡          ","1,000","2,000","-1,000",
"1530  ","亞崴            ","1,000","2,000","-1,000",
"1536  ","和大            ","0","1,000","-1,000",
"1539  ","巨庭            ","0","1,000","-1,000",
"1541  ","錩泰            ","0","1,000","-1,000",
"1560  ","中砂            ","2,000","3,000","-1,000",
"1707  ","葡萄王          ","0","1,000","-1,000",
"1727  ","中華化          ","0","1,000","-1,000",
"1729  ","必翔            ","0","1,000","-1,000",
"1732  ","毛寶            ","0","1,000","-1,000",
"1736  ","喬山            ","0","1,000","-1,000",
"1808  ","潤隆            ","0","1,000","-1,000",
"2008  ","高興昌          ","1,000","2,000","-1,000",
"2030  ","彰源            ","2,000","3,000","-1,000",
"2329  ","華泰            ","10,000","11,000","-1,000",
"2355  ","敬鵬            ","0","1,000","-1,000",
"2428  ","興勤            ","0","1,000","-1,000",
"2535  ","達欣工          ","3,000","4,000","-1,000",
"2536  ","宏普            ","0","1,000","-1,000",
"2705  ","六福            ","0","1,000","-1,000",
"2707  ","晶華            ","0","1,000","-1,000",
"2809  ","京城銀          ","0","1,000","-1,000",
"3002  ","歐格            ","1,000","2,000","-1,000",
"3033  ","威健            ","0","1,000","-1,000",
"3040  ","遠見            ","1,000","2,000","-1,000",
"3054  ","立萬利          ","0","1,000","-1,000",
"3209  ","全科            ","0","1,000","-1,000",
"4119  ","旭富            ","0","1,000","-1,000",
"6112  ","聚碩            ","0","1,000","-1,000",
"6155  ","鈞寶            ","0","1,000","-1,000",
"6196  ","帆宣            ","0","1,000","-1,000",
"6215  ","和椿            ","0","1,000","-1,000",
"6216  ","居易            ","0","1,000","-1,000",
"6226  ","光鼎            ","0","1,000","-1,000",
"6269  ","台郡            ","0","1,000","-1,000",
"8201  ","無敵            ","0","1,000","-1,000",
"8249  ","菱光            ","1,000","2,000","-1,000",
"8374  ","羅昇            ","0","1,000","-1,000",
"9928  ","中視            ","0","1,000","-1,000",
"9955  ","佳龍            ","0","1,000","-1,000",
="0081  ","恒香港          ","0","200","-200",
="03006P","華新科凱基93售05","10,000","10,000","0",
="03010P","創意永豐91售02  ","260,000","260,000","0",
="03057 ","凱基76          ","99,000","99,000","0",
="03081 ","元富JG          ","2,000","2,000","0",
="03123 ","亞東GR          ","90,000","90,000","0",
="03145 ","統一AX          ","4,000","4,000","0",
="03156 ","凱基92          ","10,000","10,000","0",
="03197 ","統一BI          ","60,000","60,000","0",
="03210 ","元大08          ","40,000","40,000","0",
="03228 ","元富JU          ","10,000","10,000","0",
="03234 ","元富KA          ","100,000","100,000","0",
="03296 ","大華GX          ","5,000","5,000","0",
="03303 ","元大15          ","100,000","100,000","0",
="03314 ","兆豐1V          ","99,000","99,000","0",
="03328 ","元大25          ","10,000","10,000","0",
="03481 ","工銀JM          ","10,000","10,000","0",
="03552 ","日盛NH          ","10,000","10,000","0",
="03553 ","日盛NI          ","3,000","3,000","0",
="03590 ","凱基2A          ","19,000","19,000","0",
="03683 ","大華JW          ","90,000","90,000","0",
="03760 ","寶來A5          ","80,000","80,000","0",
="03772 ","永豐4L          ","99,000","99,000","0",
="03823 ","元大70          ","30,000","30,000","0",
="03828 ","凱基2Z          ","30,000","30,000","0",
="03832 ","工銀KB          ","35,000","35,000","0",
="03841 ","大華KV          ","113,000","113,000","0",
="03846 ","永豐5A          ","60,000","60,000","0",
="03896 ","大華LC          ","1,000","1,000","0",
="03899 ","大華LF          ","20,000","20,000","0",
="04007 ","富邦CU          ","99,000","99,000","0",
="04091 ","永豐6G          ","50,000","50,000","0",
="04105 ","永豐6L          ","20,000","20,000","0",
="04207 ","元大BJ          ","10,000","10,000","0",
="04250 ","大華MS          ","30,000","30,000","0",
="04274 ","日盛42          ","120,000","120,000","0",
="04285 ","凱基4G          ","124,000","124,000","0",
="04291 ","元大BS          ","60,000","60,000","0",
="04314 ","兆豐H6          ","5,000","5,000","0",
="04336 ","國泰GJ          ","30,000","30,000","0",
="04375 ","元大CG          ","4,000","4,000","0",
="04388 ","統一DM          ","80,000","80,000","0",
="04426 ","大華ND          ","4,000","4,000","0",
="04479P","同欣電中信96售02","41,000","41,000","0",
="04535 ","工銀LE          ","10,000","10,000","0",
="04558 ","亞東JM          ","1,000","1,000","0",
="04582 ","統一ER          ","15,000","15,000","0",
="04596 ","永豐9A          ","99,000","99,000","0",
="04624 ","統一EY          ","10,000","10,000","0",
="04651 ","兆豐M1          ","2,000","2,000","0",
="04659 ","群益89          ","30,000","30,000","0",
="04713 ","大華NV          ","50,000","50,000","0",
="04716 ","第一58          ","20,000","20,000","0",
="04786 ","統一FS          ","503,000","503,000","0",
="04800 ","永昌MY          ","10,000","10,000","0",
="04809 ","群益A3          ","99,000","99,000","0",
="04914 ","群益A6          ","4,000","4,000","0",
="04924 ","元大EV          ","10,000","10,000","0",
="05011 ","統一GF          ","1,000","1,000","0",
="05064 ","統一GQ          ","40,000","40,000","0",
="05134 ","元富NP          ","99,000","99,000","0",
="05158 ","國泰HS          ","15,000","15,000","0",
="05166 ","群益E5          ","30,000","30,000","0",
="05193 ","寶來F1          ","20,000","20,000","0",
="05198 ","富邦EN          ","40,000","40,000","0",
="05200 ","富邦EQ          ","30,000","30,000","0",
="05204 ","第一64          ","16,000","16,000","0",
="05206 ","第一66          ","10,000","10,000","0",
="06385 ","統一98          ","10,000","10,000","0",
="06469 ","永豐JQ          ","5,000","5,000","0",
="06513 ","群益JJ          ","15,000","15,000","0",
="06879 ","永豐LE          ","643,000","643,000","0",
="06998 ","國票BA          ","20,000","20,000","0",
="07208 ","日盛KX          ","5,000","5,000","0",
="07217 ","永豐NF          ","25,000","25,000","0",
="07383 ","永豐27          ","30,000","30,000","0",
="07485 ","永豐65          ","60,000","60,000","0",
="07512 ","日盛LP          ","5,000","5,000","0",
="07604P","台灣50國票8B售02","10,000","10,000","0",
="07676 ","永豐75          ","10,000","10,000","0",
="07684 ","兆豐82          ","60,000","60,000","0",
="07712 ","統一J6          ","50,000","50,000","0",
="07949 ","兆豐92          ","5,000","5,000","0",
="07973 ","統一N5          ","90,000","90,000","0",
="08349 ","永豐LF          ","99,000","99,000","0",
"1235  ","興泰            ","1,000","1,000","0",
"1236  ","宏亞            ","1,000","1,000","0",
"1410  ","南染            ","1,000","1,000","0",
"1418  ","東華            ","2,000","2,000","0",
"1423  ","利華            ","3,000","3,000","0",
"1445  ","大宇            ","3,000","3,000","0",
"1452  ","宏益            ","2,000","2,000","0",
"1454  ","台富            ","2,000","2,000","0",
"1465  ","偉全            ","2,000","2,000","0",
"1469  ","理隆            ","2,000","2,000","0",
"1470  ","大統新創        ","2,000","2,000","0",
"1475  ","本盟            ","1,000","1,000","0",
"1524  ","耿鼎            ","3,000","3,000","0",
"1525  ","江申            ","1,000","1,000","0",
"1526  ","日馳            ","1,000","1,000","0",
"1529  ","樂士            ","3,000","3,000","0",
"1533  ","車王電          ","2,000","2,000","0",
"1582  ","信錦            ","8,000","8,000","0",
"1614  ","三洋電          ","1,000","1,000","0",
"1725  ","元禎            ","2,000","2,000","0",
"1906  ","寶隆            ","3,000","3,000","0",
"2302  ","麗正            ","3,000","3,000","0",
"2305  ","全友            ","4,000","4,000","0",
"2342  ","茂矽            ","10,000","10,000","0",
"2358  ","廷鑫            ","1,000","1,000","0",
"2364  ","倫飛            ","5,000","5,000","0",
"2424  ","隴華            ","1,000","1,000","0",
"2425  ","承啟            ","2,000","2,000","0",
"2437  ","旺詮            ","1,000","1,000","0",
"2442  ","新美齊          ","3,000","3,000","0",
"2444  ","兆勁            ","2,000","2,000","0",
"2463  ","研揚            ","2,000","2,000","0",
"2468  ","華經            ","1,000","1,000","0",
"2471  ","資通            ","1,000","1,000","0",
"2477  ","美隆電          ","5,000","5,000","0",
"2482  ","連宇            ","1,000","1,000","0",
"2514  ","龍邦            ","9,000","9,000","0",
"2537  ","聯上發          ","1,000","1,000","0",
"2702  ","華園            ","1,000","1,000","0",
"2901  ","欣欣            ","1,000","1,000","0",
"2904  ","匯僑            ","1,000","1,000","0",
"3027  ","盛達            ","2,000","2,000","0",
"3032  ","偉訓            ","2,000","2,000","0",
"3048  ","益登            ","3,000","3,000","0",
"3056  ","總太            ","1,000","1,000","0",
"3130  ","一零四          ","1,000","1,000","0",
"3315  ","宣昶            ","1,000","1,000","0",
"3383  ","新世紀          ","2,000","2,000","0",
"3419  ","譁裕            ","1,000","1,000","0",
"4414  ","如興            ","1,000","1,000","0",
"5388  ","中磊            ","3,000","3,000","0",
"6117  ","迎廣            ","2,000","2,000","0",
"6133  ","金橋            ","2,000","2,000","0",
"6172  ","互億            ","1,000","1,000","0",
"6201  ","亞弘電          ","1,000","1,000","0",
"6205  ","詮欣            ","1,000","1,000","0",
"6243  ","迅杰            ","1,000","1,000","0",
"6277  ","宏正            ","1,000","1,000","0",
"9912  ","偉聯            ","1,000","1,000","0",
"說明:"
"自營商表示證券自營商專戶。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"

