"099年05月21日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="04561 ","亞東JQ          ","60,000","285,000","-225,000",
="07444 ","統一H9          ","30,000","255,000","-225,000",
="03605 ","群益23          ","638,000","862,000","-224,000",
="04307 ","統一DE          ","666,000","887,000","-221,000",
="04925P","和碩元大94售03  ","140,000","361,000","-221,000",
="03522 ","永豐2W          ","0","218,000","-218,000",
="03853 ","元大79          ","0","218,000","-218,000",
="04984 ","永豐B5          ","40,000","258,000","-218,000",
="03514 ","群益09          ","0","217,000","-217,000",
="03523 ","永豐2X          ","10,000","227,000","-217,000",
="04120 ","群益56          ","1,199,000","1,416,000","-217,000",
="04928 ","元大EZ          ","0","217,000","-217,000",
="05100P","智邦凱基95售02  ","78,000","295,000","-217,000",
"1447  ","力鵬            ","231,000","448,000","-217,000",
="03336 ","群益NW          ","10,000","226,000","-216,000",
="05049 ","兆豐AF          ","1,000","217,000","-216,000",
="08409P","義隆凱基8C售02  ","597,000","813,000","-216,000",
="03368 ","富邦AE          ","50,000","265,000","-215,000",
="03372 ","亞東GS          ","0","215,000","-215,000",
="07158 ","元大4R          ","220,000","435,000","-215,000",
"6257  ","矽格            ","485,000","700,000","-215,000",
="030007","永豐金元大84購01","20,000","233,000","-213,000",
="03070 ","統一AM          ","28,000","241,000","-213,000",
="03937 ","凱基3J          ","0","213,000","-213,000",
="04650 ","兆豐L9          ","50,000","263,000","-213,000",
"2511  ","太子            ","1,000","214,000","-213,000",
="07823 ","元富HB          ","0","212,000","-212,000",
="07665 ","群益MS          ","0","211,000","-211,000",
"2704  ","國賓            ","5,000","216,000","-211,000",
="030011","中石化元富84購02","120,000","330,000","-210,000",
="030130","廣宇凱基84購02  ","10,000","220,000","-210,000",
="04543 ","元大CY          ","0","210,000","-210,000",
="07207 ","日盛KW          ","0","210,000","-210,000",
="07477 ","永豐57          ","100,000","310,000","-210,000",
="08427P","高鐵統一8C售04  ","2,028,000","2,237,000","-209,000",
="03269 ","寶來71          ","374,000","582,000","-208,000",
="04850 ","永豐9Z          ","149,000","357,000","-208,000",
="07426 ","兆豐71          ","0","208,000","-208,000",
"1314  ","中石化          ","401,000","609,000","-208,000",
="03347 ","元富KM          ","0","207,000","-207,000",
"1227  ","佳格            ","26,000","232,000","-206,000",
="07335 ","群益MI          ","362,000","566,000","-204,000",
="08419 ","凱基3A          ","699,000","903,000","-204,000",
="07476 ","永豐56          ","293,000","495,000","-202,000",
="04557 ","凱基5H          ","0","201,000","-201,000",
="05175 ","群益F5          ","6,000","207,000","-201,000",
"2383  ","台光電          ","0","201,000","-201,000",
"2504  ","國產            ","29,000","230,000","-201,000",
"9105  ","泰金寶-DR       ","90,000","291,000","-201,000",
="030109","富邦金麥證84購01","0","200,000","-200,000",
="03429 ","永豐2L          ","0","200,000","-200,000",
="03647 ","大華JR          ","0","200,000","-200,000",
="03807 ","永豐4U          ","0","200,000","-200,000",
="04423 ","永豐8N          ","20,000","220,000","-200,000",
="04642 ","永昌MU          ","0","200,000","-200,000",
="05065 ","統一GR          ","0","200,000","-200,000",
="05182 ","永豐E2          ","0","200,000","-200,000",
="06685 ","元富DJ          ","0","200,000","-200,000",
"3061  ","璨圓            ","159,000","358,070","-199,070",
="04198 ","富邦DH          ","0","199,000","-199,000",
="04498 ","統一EA          ","0","199,000","-199,000",
="04950 ","康和EC          ","5,000","204,000","-199,000",
="06974 ","群益LA          ","38,000","237,000","-199,000",
="03427 ","永豐2J          ","0","198,000","-198,000",
="03953 ","兆豐C9          ","0","198,000","-198,000",
="04253 ","永豐7G          ","0","198,000","-198,000",
="04593 ","永豐8X          ","0","198,000","-198,000",
="04752 ","群益93          ","0","198,000","-198,000",
="06875 ","永豐LA          ","0","198,000","-198,000",
="07686 ","兆豐84          ","0","198,000","-198,000",
="08452 ","元大CT          ","0","198,000","-198,000",
="03339 ","工銀JD          ","51,000","248,000","-197,000",
="07049 ","群益LM          ","180,000","377,000","-197,000",
="03313 ","兆豐1U          ","381,000","577,000","-196,000",
="07377 ","統一G8          ","2,000","198,000","-196,000",
"9939  ","宏全            ","69,000","261,200","-192,200",
="04193P","智原永豐93售01  ","20,000","212,000","-192,000",
="07552 ","凱基08          ","32,000","224,000","-192,000",
="03485 ","元大35          ","10,000","200,000","-190,000",
="03551 ","日盛NG          ","0","190,000","-190,000",
="06880 ","元大3B          ","0","190,000","-190,000",
="07653 ","元大7N          ","0","190,000","-190,000",
="03355 ","永豐1Z          ","15,000","204,000","-189,000",
="03660 ","凱基2N          ","0","189,000","-189,000",
="04627 ","統一FB          ","39,000","228,000","-189,000",
="04091 ","永豐6G          ","40,000","228,000","-188,000",
"2331  ","精英            ","0","188,000","-188,000",
="08322P","台灣50富邦93售01","508,000","695,000","-187,000",
="03933 ","工銀KQ          ","334,000","520,000","-186,000",
="07599 ","國泰EM          ","0","186,000","-186,000",
="03905 ","統一CI          ","11,000","196,000","-185,000",
="04608 ","元大DG          ","15,000","200,000","-185,000",
="07586 ","元大7C          ","25,000","210,000","-185,000",
"910322","康師傅-DR       ","302,000","487,000","-185,000",
="03248 ","日盛MX          ","3,000","186,000","-183,000",
="05048 ","兆豐AE          ","10,000","193,000","-183,000",
="030068","臺股指中信84購06","0","181,000","-181,000",
="07464 ","寶來NS          ","134,000","315,000","-181,000",
="03206P","國巨凱基93售02  ","227,000","407,000","-180,000",
="03729 ","富邦BN          ","38,000","218,000","-180,000",
="04737 ","日盛69          ","0","180,000","-180,000",
="07472 ","永豐52          ","586,000","766,000","-180,000",
="07663 ","元大7Y          ","0","180,000","-180,000",
"2421  ","建準            ","0","180,000","-180,000",
="03261 ","寶來63          ","0","179,000","-179,000",
="04337 ","寶來B9          ","10,000","189,000","-179,000",
"2204  ","中華            ","7,000","186,000","-179,000",
="04694 ","統一FJ          ","0","178,000","-178,000",
="04894 ","元大ET          ","45,000","223,000","-178,000",
="05060 ","統一GL          ","0","178,000","-178,000",
"1537  ","廣隆            ","140,000","316,000","-176,000",
="03847 ","永豐5B          ","0","175,000","-175,000",
="04819 ","寶來C5          ","5,000","180,000","-175,000",
="07734 ","凱基37          ","20,000","195,000","-175,000",
="05007 ","統一GB          ","0","174,000","-174,000",
"2601  ","益航            ","233,000","407,000","-174,000",
="03029 ","富邦M6          ","136,000","309,000","-173,000",
="03814 ","兆豐B3          ","10,000","181,000","-171,000",
="04071 ","元大98          ","117,000","288,000","-171,000",
="05216 ","兆豐AP          ","0","171,000","-171,000",
"2315  ","神達            ","19,000","190,000","-171,000",
="03250 ","凱基1B          ","0","170,000","-170,000",
="04099 ","元富KY          ","60,000","230,000","-170,000",
="05108 ","國泰HQ          ","0","170,000","-170,000",
="03994 ","永豐5T          ","0","169,000","-169,000",
="07585 ","元大7B          ","0","169,000","-169,000",
="06513 ","群益JJ          ","40,000","208,000","-168,000",
"1714  ","和桐            ","69,000","237,000","-168,000",
"2049  ","上銀            ","81,000","249,000","-168,000",
="04181 ","永豐6W          ","15,000","181,000","-166,000",
="04151 ","元大AZ          ","5,000","170,000","-165,000",
="06879 ","永豐LE          ","35,000","200,000","-165,000",
"2886  ","兆豐金          ","280,000","445,000","-165,000",
="03121 ","亞東GP          ","0","164,000","-164,000",
="03663 ","元大54          ","33,000","197,000","-164,000",
"2915  ","潤泰全          ","141,000","305,000","-164,000",
"8039  ","台虹            ","245,000","409,000","-164,000",
"1229  ","聯華            ","0","163,000","-163,000",
="03457 ","兆豐A4          ","0","162,000","-162,000",
="07670 ","永豐69          ","0","162,000","-162,000",
"8016  ","矽創            ","48,000","210,000","-162,000",
="03103 ","元大9N          ","0","161,000","-161,000",
="04216 ","日盛35          ","0","161,000","-161,000",
="04673 ","元富LV          ","40,000","200,000","-160,000",
="04736 ","凱基6A          ","0","160,000","-160,000",
="06820 ","日盛IE          ","0","160,000","-160,000",
="07907 ","元富HL          ","0","160,000","-160,000",
="08358P","台灣50群益93售02","80,000","240,000","-160,000",
="03616 ","群益34          ","0","159,000","-159,000",
="03713 ","日盛NU          ","4,000","163,000","-159,000",
="04422 ","永豐8M          ","0","159,000","-159,000",
="03791P","臺股指群益93售03","57,000","215,000","-158,000",
"1802  ","台玻            ","11,000","169,000","-158,000",
="05008 ","統一GC          ","266,000","423,000","-157,000",
="05080 ","凱基7S          ","3,000","160,000","-157,000",
="06960 ","富邦D6          ","245,000","402,000","-157,000",
"1717  ","長興            ","5,000","162,000","-157,000",
="03263 ","寶來65          ","92,000","248,000","-156,000",
="05112 ","群益D5          ","0","156,000","-156,000",
"2014  ","中鴻            ","90,000","246,000","-156,000",
"6120  ","達運            ","417,000","573,000","-156,000",
="03252 ","凱基1D          ","171,000","326,000","-155,000",
="03487 ","元大37          ","163,000","318,000","-155,000",
="04214 ","日盛33          ","105,000","260,000","-155,000",
="04649 ","兆豐L8          ","0","154,000","-154,000",
="06857 ","日盛IX          ","20,000","174,000","-154,000",
="04093 ","元富KS          ","10,000","163,000","-153,000",
="04884 ","元大EH          ","0","153,000","-153,000",
"1319  ","東陽            ","4,000","157,000","-153,000",
="03579 ","永豐3Y          ","266,000","417,000","-151,000",
"6282  ","康舒            ","0","151,000","-151,000",
="030140","GIS凱基84購07   ","0","150,000","-150,000",
="030181","南亞科元富84購02","0","150,000","-150,000",
="03294 ","大華GV          ","0","150,000","-150,000",
="03406 ","元大27          ","0","150,000","-150,000",
="03910 ","統一CN          ","50,000","200,000","-150,000",
="05046 ","兆豐AC          ","0","150,000","-150,000",
="06651P","滬深2X國票8B售02","100,000","250,000","-150,000",
="07651 ","凱基32          ","0","150,000","-150,000",
"4906  ","正文            ","0","150,000","-150,000",
="03580 ","群益14          ","10,000","159,000","-149,000",
="04530 ","日盛64          ","0","149,000","-149,000",
="04661 ","永豐9F          ","0","149,000","-149,000",
="05018 ","寶來E1          ","46,000","195,000","-149,000",
="07654 ","元大7P          ","0","149,000","-149,000",
"2377  ","微星            ","22,000","171,000","-149,000",
="03304 ","元大16          ","10,000","158,000","-148,000",
="04299 ","康和CR          ","16,000","164,000","-148,000",
="04706 ","大華NN          ","0","148,000","-148,000",
="07644P","國巨群益92售01  ","25,000","173,000","-148,000",
="08361 ","日盛LA          ","0","148,000","-148,000",
"2401  ","凌陽            ","24,000","172,000","-148,000",
"5203  ","訊連            ","9,000","157,000","-148,000",
="03012 ","元富JC          ","50,000","197,000","-147,000",
="03810 ","兆豐A8          ","146,000","292,000","-146,000",
="08431P","聯發科兆豐8C售01","206,000","352,000","-146,000",
="04437 ","日盛52          ","0","145,000","-145,000",
="04480 ","元大CP          ","0","145,000","-145,000",
="07946 ","國泰EV          ","0","145,000","-145,000",
="05151 ","統一HB          ","0","144,000","-144,000",
"2816  ","旺旺保          ","4,000","147,000","-143,000",
="04122 ","群益58          ","102,000","243,000","-141,000",
="04358 ","永豐7Y          ","0","141,000","-141,000",
="07208 ","日盛KX          ","0","141,000","-141,000",
="03082 ","元富JH          ","0","140,000","-140,000",
="03322 ","國泰FC          ","0","140,000","-140,000",
="03532 ","永豐3G          ","0","140,000","-140,000",
="03804 ","大華KS          ","0","140,000","-140,000",
="04688 ","統一FD          ","10,000","150,000","-140,000",
="07330 ","永昌KG          ","0","140,000","-140,000",
="03271 ","寶來73          ","0","139,000","-139,000",
="03904 ","統一CG          ","10,000","149,000","-139,000",
="04317 ","兆豐H9          ","117,000","256,000","-139,000",
="03516 ","群益11          ","10,000","148,000","-138,000",
="03518 ","群益13          ","22,000","160,000","-138,000",
="03820 ","兆豐B9          ","0","138,000","-138,000",
="06499 ","元富CW          ","0","137,000","-137,000",
"2006  ","東和鋼鐵        ","218,000","354,000","-136,000",
"2354  ","鴻準            ","32,000","168,000","-136,000",
="04499 ","國泰GX          ","10,000","145,000","-135,000",
="03113 ","日盛MH          ","336,000","470,000","-134,000",
="03588P","台積電元大92售24","42,000","176,000","-134,000",
