"099年05月26日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"3094  ","聯傑            ","0","1,000","-1,000",
"3315  ","宣昶            ","0","1,000","-1,000",
"3532  ","台勝科          ","0","1,000","-1,000",
"3588  ","通嘉            ","0","1,000","-1,000",
"4104  ","佳醫            ","1,000","2,000","-1,000",
"4133  ","亞諾法          ","0","1,000","-1,000",
"5515  ","建國            ","0","1,000","-1,000",
"6139  ","亞翔            ","0","1,000","-1,000",
"6155  ","鈞寶            ","0","1,000","-1,000",
"6205  ","詮欣            ","0","1,000","-1,000",
"6235  ","華孚            ","0","1,000","-1,000",
"911868","同方友友-DR     ","0","1,000","-1,000",
"9918  ","欣天然          ","0","1,000","-1,000",
"9931  ","欣高            ","0","1,000","-1,000",
="030024","上銀國泰84購01  ","400,000","400,000","0",
="030063","T50反1中信86購02","5,000","5,000","0",
="030088","華新科兆豐85購04","50,000","50,000","0",
="030090","日月光兆豐84購01","99,000","99,000","0",
="030202","聯詠永昌84購03  ","150,000","150,000","0",
="03154 ","群益NQ          ","50,000","50,000","0",
="03194 ","群益NS          ","10,000","10,000","0",
="03287 ","永昌KT          ","80,000","80,000","0",
="03293 ","大華GU          ","11,000","11,000","0",
="03368 ","富邦AE          ","122,000","122,000","0",
="03514 ","群益09          ","15,000","15,000","0",
="03617 ","群益35          ","1,000","1,000","0",
="03649 ","大華JT          ","10,000","10,000","0",
="03672 ","寶來A1          ","20,000","20,000","0",
="03674 ","凱基2Q          ","5,000","5,000","0",
="03694 ","富邦BG          ","51,000","51,000","0",
="03698 ","國泰FQ          ","60,000","60,000","0",
="03759 ","寶來A4          ","13,000","13,000","0",
="03763 ","寶來A8          ","100,000","100,000","0",
="03836 ","工銀KF          ","300,000","300,000","0",
="03922 ","富邦CJ          ","65,000","65,000","0",
="04066 ","大華LU          ","50,000","50,000","0",
="04076 ","元大AD          ","10,000","10,000","0",
="04184 ","凱基3Y          ","50,000","50,000","0",
="04201 ","元大BC          ","20,000","20,000","0",
="04233 ","元富LB          ","20,000","20,000","0",
="04270 ","日盛38          ","40,000","40,000","0",
="04369 ","大華MX          ","20,000","20,000","0",
="04402 ","富邦DL          ","70,000","70,000","0",
="04415 ","永豐8F          ","179,000","179,000","0",
="04492 ","統一DU          ","200,000","200,000","0",
="04499 ","國泰GX          ","30,000","30,000","0",
="04540 ","元大CR          ","10,000","10,000","0",
="04558 ","亞東JM          ","50,000","50,000","0",
="04672 ","凱基5V          ","5,000","5,000","0",
="04720 ","第一62          ","63,000","63,000","0",
="04736 ","凱基6A          ","80,000","80,000","0",
="04742 ","日盛74          ","65,000","65,000","0",
="04786 ","統一FS          ","198,000","198,000","0",
="04809 ","群益A3          ","99,000","99,000","0",
="04842 ","凱基6P          ","101,000","101,000","0",
="04956 ","元富MW          ","40,000","40,000","0",
="05027 ","元富MM          ","20,000","20,000","0",
="05036 ","永豐B9          ","20,000","20,000","0",
="05109 ","群益D2          ","20,000","20,000","0",
="05193 ","寶來F1          ","10,000","10,000","0",
="05198 ","富邦EN          ","20,000","20,000","0",
="05208 ","第一68          ","99,000","99,000","0",
="06560 ","兆豐29          ","90,000","90,000","0",
="06604 ","元大1V          ","14,000","14,000","0",
="06826 ","日盛IK          ","205,000","205,000","0",
="07142 ","兆豐54          ","1,000","1,000","0",
="07199P","國巨元大8A售11  ","6,000","6,000","0",
="07273 ","永豐08          ","10,000","10,000","0",
="07341 ","永豐13          ","40,000","40,000","0",
="07379 ","永豐23          ","31,000","31,000","0",
="07381 ","永豐25          ","10,000","10,000","0",
="07442 ","統一H7          ","20,000","20,000","0",
="07475 ","永豐55          ","10,000","10,000","0",
="07531 ","元大6S          ","99,000","99,000","0",
="07601 ","國泰EP          ","10,000","10,000","0",
="07839 ","大華FX          ","273,000","273,000","0",
="08391P","群創凱基91售01  ","10,000","10,000","0",
="08423P","義隆永豐8C售01  ","1,000","1,000","0",
="08447P","台灣50中信94售04","1,000","1,000","0",
"1213  ","大飲            ","1,000","1,000","0",
"1316  ","上曜            ","1,000","1,000","0",
"1323  ","永裕            ","1,000","1,000","0",
"1436  ","華友聯          ","1,000","1,000","0",
"1437  ","勤益控          ","3,000","3,000","0",
"1441  ","大東            ","1,000","1,000","0",
"1445  ","大宇            ","2,000","2,000","0",
"1446  ","宏和            ","2,000","2,000","0",
"1459  ","聯發            ","5,000","5,000","0",
"1463  ","強盛            ","3,000","3,000","0",
"1464  ","得力            ","2,000","2,000","0",
"1469  ","理隆            ","2,000","2,000","0",
"1470  ","大統新創        ","1,000","1,000","0",
"1472  ","三洋紡          ","1,000","1,000","0",
"1475  ","本盟            ","1,000","1,000","0",
"1476  ","儒鴻            ","3,000","3,000","0",
"1506  ","正道            ","2,000","2,000","0",
"1507  ","永大            ","89,000","89,000","0",
"1512  ","瑞利            ","3,000","3,000","0",
"1526  ","日馳            ","1,000","1,000","0",
"1530  ","亞崴            ","1,000","1,000","0",
"1541  ","錩泰            ","1,000","1,000","0",
"1560  ","中砂            ","1,000","1,000","0",
"1613  ","台一            ","3,000","3,000","0",
"1773  ","勝一            ","2,000","2,000","0",
"1906  ","寶隆            ","2,000","2,000","0",
"2008  ","高興昌          ","2,000","2,000","0",
"2024  ","志聯            ","1,000","1,000","0",
"2025  ","千興            ","5,000","5,000","0",
"2033  ","佳大            ","1,000","1,000","0",
"2227  ","裕日車          ","1,000","1,000","0",
"2305  ","全友            ","3,000","3,000","0",
"2363  ","矽統            ","25,000","25,000","0",
"2375  ","凱美            ","5,000","5,000","0",
"2390  ","云辰            ","3,000","3,000","0",
"2424  ","隴華            ","1,000","1,000","0",
"2436  ","偉詮電          ","4,000","4,000","0",
"2451  ","創見            ","38,000","38,000","0",
"2463  ","研揚            ","1,000","1,000","0",
"2465  ","麗臺            ","2,000","2,000","0",
"2466  ","冠西電          ","2,000","2,000","0",
"2468  ","華經            ","1,000","1,000","0",
"2471  ","資通            ","1,000","1,000","0",
"2478  ","大毅            ","3,000","3,000","0",
"2482  ","連宇            ","1,000","1,000","0",
"2499  ","東貝            ","214,000","214,000","0",
"2613  ","中櫃            ","1,000","1,000","0",
"2702  ","華園            ","1,000","1,000","0",
"2832  ","台產            ","5,000","5,000","0",
"2901  ","欣欣            ","1,000","1,000","0",
"3011  ","今皓            ","2,000","2,000","0",
"3016  ","嘉晶            ","1,000","1,000","0",
"3018  ","同開            ","1,000","1,000","0",
"3021  ","鴻名            ","1,000","1,000","0",
"3032  ","偉訓            ","2,000","2,000","0",
"3038  ","全台            ","3,000","3,000","0",
"3040  ","遠見            ","2,000","2,000","0",
"3043  ","科風            ","3,000","3,000","0",
"3054  ","立萬利          ","1,000","1,000","0",
"3056  ","總太            ","1,000","1,000","0",
"3130  ","一零四          ","1,000","1,000","0",
"3229  ","晟鈦            ","1,000","1,000","0",
"3308  ","聯德            ","1,000","1,000","0",
"3311  ","閎暉            ","5,000","5,000","0",
"3419  ","譁裕            ","1,000","1,000","0",
"3494  ","誠研            ","1,000","1,000","0",
"3593  ","力銘            ","2,000","2,000","0",
"3617  ","碩天            ","1,000","1,000","0",
"4414  ","如興            ","1,000","1,000","0",
"6117  ","迎廣            ","1,000","1,000","0",
"6164  ","華興            ","1,000","1,000","0",
"6172  ","互億            ","1,000","1,000","0",
"6215  ","和椿            ","1,000","1,000","0",
"6216  ","居易            ","1,000","1,000","0",
"6277  ","宏正            ","2,000","2,000","0",
"6289  ","華上            ","5,000","5,000","0",
"8201  ","無敵            ","1,000","1,000","0",
"9912  ","偉聯            ","1,000","1,000","0",
"9943  ","好樂迪          ","3,000","3,000","0",
"9944  ","新麗            ","1,000","1,000","0",
"說明:"
"自營商表示證券自營商專戶。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"

