"099年05月14日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="07387 ","永豐31          ","0","1,000","-1,000",
="07462 ","寶來NQ          ","0","1,000","-1,000",
="07473 ","永豐53          ","1,000","2,000","-1,000",
="07545 ","富邦J1          ","0","1,000","-1,000",
="07741 ","凱基44          ","0","1,000","-1,000",
="07777 ","群益MX          ","0","1,000","-1,000",
="07993 ","元大9D          ","2,000","3,000","-1,000",
="08325P","台積電元大91售03","75,000","76,000","-1,000",
="08429 ","工銀KT          ","0","1,000","-1,000",
="08433P","臻鼎富邦8C售02  ","2,000","3,000","-1,000",
"1325  ","恆大            ","0","1,000","-1,000",
"1527  ","鑽全            ","0","1,000","-1,000",
"1538  ","正峰新          ","1,000","2,000","-1,000",
"1613  ","台一            ","0","1,000","-1,000",
"2062  ","橋椿            ","1,000","2,000","-1,000",
"2459  ","敦吉            ","0","1,000","-1,000",
"2468  ","華經            ","0","1,000","-1,000",
"2475  ","華映            ","0","1,000","-1,000",
"2516  ","新建            ","0","1,000","-1,000",
"2537  ","聯上發          ","0","1,000","-1,000",
"2543  ","皇昌            ","2,000","3,000","-1,000",
"2617  ","台航            ","0","1,000","-1,000",
"3130  ","一零四          ","0","1,000","-1,000",
"3494  ","誠研            ","1,000","2,000","-1,000",
"3515  ","華擎            ","0","1,000","-1,000",
"4133  ","亞諾法          ","0","1,000","-1,000",
"6117  ","迎廣            ","0","1,000","-1,000",
"6141  ","柏承            ","0","1,000","-1,000",
"6196  ","帆宣            ","0","1,000","-1,000",
"6226  ","光鼎            ","0","1,000","-1,000",
"6605  ","帝寶            ","0","1,000","-1,000",
"9912  ","偉聯            ","0","1,000","-1,000",
"8033  ","雷虎            ","0","703","-703",
"3047  ","訊舟            ","0","685","-685",
"1235  ","興泰            ","0","464","-464",
"2399  ","映泰            ","0","422","-422",
"2426  ","鼎元            ","0","416","-416",
"2493  ","揚博            ","0","402","-402",
="0080  ","恒中國          ","200","600","-400",
"3038  ","全台            ","0","376","-376",
"2431  ","聯昌            ","0","362","-362",
="0051  ","元大中型100     ","14,000","14,000","0",
="03026 ","富邦M3          ","56,000","56,000","0",
="03038 ","寶來49          ","50,000","50,000","0",
="03044 ","寶來55          ","521,000","521,000","0",
="03109 ","元大9U          ","10,000","10,000","0",
="03213 ","元大11          ","20,000","20,000","0",
="03215 ","元大13          ","27,000","27,000","0",
="03234 ","元富KA          ","140,000","140,000","0",
="03237 ","元富KD          ","8,000","8,000","0",
="03250 ","凱基1B          ","50,000","50,000","0",
="03308 ","元大20          ","10,000","10,000","0",
="03339 ","工銀JD          ","40,000","40,000","0",
="03346 ","元富KL          ","30,000","30,000","0",
="03363 ","富邦N9          ","20,000","20,000","0",
="03387 ","大華HJ          ","80,000","80,000","0",
="03467 ","大華HV          ","20,000","20,000","0",
="03503 ","元大48          ","1,000","1,000","0",
="03546 ","日盛NB          ","40,000","40,000","0",
="03581 ","群益15          ","90,000","90,000","0",
="03641 ","大華JK          ","10,000","10,000","0",
="03672 ","寶來A1          ","10,000","10,000","0",
="03714 ","日盛NV          ","20,000","20,000","0",
="03746 ","永豐4H          ","30,000","30,000","0",
="03760 ","寶來A5          ","188,000","188,000","0",
="03876 ","永昌LG          ","10,000","10,000","0",
="03893 ","康和CB          ","10,000","10,000","0",
="03962 ","康和CE          ","50,000","50,000","0",
="04019 ","兆豐E7          ","35,000","35,000","0",
="04050 ","元大93          ","228,000","228,000","0",
="04071 ","元大98          ","40,000","40,000","0",
="04116 ","永昌MB          ","1,000","1,000","0",
="04137 ","康和CH          ","20,000","20,000","0",
="04188 ","亞東JC          ","5,000","5,000","0",
="04207 ","元大BJ          ","40,000","40,000","0",
="04228P","貿聯永豐93售03  ","7,000","7,000","0",
="04348 ","統一DG          ","50,000","50,000","0",
="04414 ","永豐8E          ","40,000","40,000","0",
="04467 ","群益74          ","10,000","10,000","0",
="04623 ","統一EX          ","1,000","1,000","0",
="04633 ","永昌MK          ","5,000","5,000","0",
="04697 ","國泰HE          ","30,000","30,000","0",
="04756 ","群益97          ","150,000","150,000","0",
="04809 ","群益A3          ","99,000","99,000","0",
="04849 ","永豐9Y          ","15,000","15,000","0",
="04907 ","國泰HK          ","30,000","30,000","0",
="04934 ","元大FF          ","34,000","34,000","0",
="04950 ","康和EC          ","15,000","15,000","0",
="04977 ","永豐A7          ","100,000","100,000","0",
="04993 ","日盛77          ","50,000","50,000","0",
="06412P","儒鴻統一88售01  ","40,000","40,000","0",
="06483 ","統一A5          ","30,000","30,000","0",
="06826 ","日盛IK          ","858,000","858,000","0",
="06973 ","群益KZ          ","10,000","10,000","0",
="07014 ","永豐LY          ","10,000","10,000","0",
="07137 ","兆豐49          ","16,000","16,000","0",
="07154 ","永豐MQ          ","109,000","109,000","0",
="07224 ","永豐NM          ","99,000","99,000","0",
="07229 ","永豐NS          ","20,000","20,000","0",
="07612 ","寶來05          ","10,000","10,000","0",
="07688 ","兆豐86          ","3,000","3,000","0",
="07781 ","康和BS          ","20,000","20,000","0",
="07859 ","元大8J          ","20,000","20,000","0",
="07985 ","統一AH          ","10,000","10,000","0",
="08299P","華新科元富8C售02","2,000","2,000","0",
="08364P","上銀凱基8C售04  ","35,000","35,000","0",
="08418P","高鐵中信8C售04  ","50,000","50,000","0",
="08460P","台灣50國票8C售05","1,000","1,000","0",
"1233  ","天仁            ","1,000","1,000","0",
"1315  ","達新            ","4,000","4,000","0",
"1316  ","上曜            ","1,000","1,000","0",
"1443  ","立益            ","5,000","5,000","0",
"1445  ","大宇            ","1,000","1,000","0",
"1449  ","佳和            ","3,000","3,000","0",
"1453  ","大將            ","1,000","1,000","0",
"1469  ","理隆            ","2,000","2,000","0",
"1475  ","本盟            ","1,000","1,000","0",
"1506  ","正道            ","2,000","2,000","0",
"1514  ","亞力            ","3,000","3,000","0",
"1528  ","恩德            ","2,000","2,000","0",
"1530  ","亞崴            ","2,000","2,000","0",
"1583  ","程泰            ","1,000","1,000","0",
"1906  ","寶隆            ","1,000","1,000","0",
"2107  ","厚生            ","15,000","15,000","0",
"2305  ","全友            ","3,000","3,000","0",
"2358  ","廷鑫            ","1,000","1,000","0",
"2364  ","倫飛            ","5,000","5,000","0",
"2415  ","錩新            ","1,000","1,000","0",
"2440  ","太空梭          ","2,000","2,000","0",
"2441  ","超豐            ","3,000","3,000","0",
"2444  ","兆勁            ","2,000","2,000","0",
"2453  ","凌群            ","2,000","2,000","0",
"2483  ","百容            ","2,000","2,000","0",
"2901  ","欣欣            ","1,000","1,000","0",
"3021  ","鴻名            ","1,000","1,000","0",
"3056  ","總太            ","1,000","1,000","0",
"6215  ","和椿            ","1,000","1,000","0",
"6277  ","宏正            ","1,000","1,000","0",
"9918  ","欣天然          ","2,000","2,000","0",
"說明:"
"自營商表示證券自營商專戶。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"

