"099年05月12日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="06857 ","日盛IX          ","0","1,000","-1,000",
="06901P","聯茂凱基89售03  ","1,000","2,000","-1,000",
="07039 ","元富FK          ","0","1,000","-1,000",
="07111 ","日盛KI          ","98,000","99,000","-1,000",
="07129 ","群益LY          ","0","1,000","-1,000",
="07142 ","兆豐54          ","0","1,000","-1,000",
="07152 ","永豐MN          ","40,000","41,000","-1,000",
="07294P","台達電元大8A售02","10,000","11,000","-1,000",
="07573 ","大華EY          ","0","1,000","-1,000",
="07576 ","大華FB          ","0","1,000","-1,000",
="07802 ","富邦L6          ","0","1,000","-1,000",
="07959 ","兆豐1C          ","0","1,000","-1,000",
="08349 ","永豐LF          ","60,000","61,000","-1,000",
="08380P","聯發科富邦8C售04","149,000","150,000","-1,000",
="08441 ","群益59          ","24,000","25,000","-1,000",
="08451P","群創中信8C售02  ","11,000","12,000","-1,000",
="08452 ","元大CT          ","0","1,000","-1,000",
"1108  ","幸福            ","0","1,000","-1,000",
"1110  ","東泥            ","0","1,000","-1,000",
"1217  ","愛之味          ","0","1,000","-1,000",
"1218  ","泰山            ","0","1,000","-1,000",
"1219  ","福壽            ","0","1,000","-1,000",
"1232  ","大統益          ","0","1,000","-1,000",
"1309  ","台達化          ","0","1,000","-1,000",
"1323  ","永裕            ","0","1,000","-1,000",
"1413  ","宏洲            ","0","1,000","-1,000",
"1414  ","東和            ","0","1,000","-1,000",
"1423  ","利華            ","0","1,000","-1,000",
"1441  ","大東            ","0","1,000","-1,000",
"1442  ","名軒            ","0","1,000","-1,000",
"1445  ","大宇            ","0","1,000","-1,000",
"1452  ","宏益            ","0","1,000","-1,000",
"1455  ","集盛            ","0","1,000","-1,000",
"1459  ","聯發            ","0","1,000","-1,000",
"1465  ","偉全            ","1,000","2,000","-1,000",
"1467  ","南緯            ","0","1,000","-1,000",
"1476  ","儒鴻            ","0","1,000","-1,000",
"1513  ","中興電          ","0","1,000","-1,000",
"1522  ","堤維西          ","0","1,000","-1,000",
"1523  ","開億            ","0","1,000","-1,000",
"1527  ","鑽全            ","0","1,000","-1,000",
"1532  ","勤美            ","0","1,000","-1,000",
"1536  ","和大            ","0","1,000","-1,000",
"1611  ","中電            ","1,000","2,000","-1,000",
"1612  ","宏泰            ","0","1,000","-1,000",
"1613  ","台一            ","3,000","4,000","-1,000",
"1617  ","榮星            ","2,000","3,000","-1,000",
"1618  ","合機            ","1,000","2,000","-1,000",
"1709  ","和益            ","0","1,000","-1,000",
"1712  ","興農            ","0","1,000","-1,000",
"1713  ","國化            ","2,000","3,000","-1,000",
"1715  ","萬洲            ","0","1,000","-1,000",
"1726  ","永記            ","0","1,000","-1,000",
"1737  ","臺鹽            ","0","1,000","-1,000",
"1809  ","中釉            ","1,000","2,000","-1,000",
"1906  ","寶隆            ","0","1,000","-1,000",
"2008  ","高興昌          ","0","1,000","-1,000",
"2009  ","第一銅          ","0","1,000","-1,000",
"2012  ","春雨            ","0","1,000","-1,000",
"2013  ","中鋼構          ","0","1,000","-1,000",
"2017  ","官田鋼          ","0","1,000","-1,000",
"2024  ","志聯            ","0","1,000","-1,000",
"2030  ","彰源            ","0","1,000","-1,000",
"2031  ","新光鋼          ","0","1,000","-1,000",
"2038  ","海光            ","0","1,000","-1,000",
"2102  ","泰豐            ","0","1,000","-1,000",
"2108  ","南帝            ","0","1,000","-1,000",
"2109  ","華豐            ","0","1,000","-1,000",
"2314  ","台揚            ","0","1,000","-1,000",
"2395  ","研華            ","8,000","9,000","-1,000",
"2415  ","錩新            ","0","1,000","-1,000",
"2434  ","統懋            ","0","1,000","-1,000",
"2437  ","旺詮            ","0","1,000","-1,000",
"2460  ","建通            ","0","1,000","-1,000",
"2482  ","連宇            ","0","1,000","-1,000",
"2516  ","新建            ","3,000","4,000","-1,000",
"2527  ","宏璟            ","2,000","3,000","-1,000",
"2538  ","基泰            ","0","1,000","-1,000",
"2611  ","志信            ","0","1,000","-1,000",
"2707  ","晶華            ","0","1,000","-1,000",
"2905  ","三商            ","0","1,000","-1,000",
"3305  ","昇貿            ","0","1,000","-1,000",
"3308  ","聯德            ","0","1,000","-1,000",
"3519  ","綠能            ","7,000","8,000","-1,000",
"3545  ","敦泰            ","0","1,000","-1,000",
"3579  ","尚志            ","0","1,000","-1,000",
"5515  ","建國            ","0","1,000","-1,000",
"5531  ","鄉林            ","0","1,000","-1,000",
"6139  ","亞翔            ","7,000","8,000","-1,000",
"6277  ","宏正            ","0","1,000","-1,000",
"8105  ","凌巨            ","0","1,000","-1,000",
"911868","同方友友-DR     ","0","1,000","-1,000",
"9902  ","台火            ","0","1,000","-1,000",
"9905  ","大華            ","0","1,000","-1,000",
"9924  ","福興            ","0","1,000","-1,000",
"9927  ","泰銘            ","0","1,000","-1,000",
"9938  ","百和            ","0","1,000","-1,000",
"9943  ","好樂迪          ","0","1,000","-1,000",
"2702  ","華園            ","79","1,000","-921",
"2701  ","萬企            ","425","1,000","-575",
"2465  ","麗臺            ","0","462","-462",
"6142  ","友勁            ","0","458","-458",
="0081  ","恒香港          ","0","200","-200",
="03197 ","統一BI          ","80,000","80,000","0",
="03199 ","統一BL          ","140,000","140,000","0",
="03205 ","凱基97          ","20,000","20,000","0",
="03208 ","凱基1A          ","20,000","20,000","0",
="03287 ","永昌KT          ","20,000","20,000","0",
="03311 ","兆豐1S          ","1,000","1,000","0",
="03314 ","兆豐1V          ","99,000","99,000","0",
="03415 ","富邦AJ          ","60,000","60,000","0",
="03432 ","永豐2P          ","50,000","50,000","0",
="03442 ","群益07          ","2,000","2,000","0",
="03465 ","大華HT          ","10,000","10,000","0",
="03533 ","永豐3H          ","10,000","10,000","0",
="03661 ","凱基2P          ","50,000","50,000","0",
="03680 ","永豐4D          ","20,000","20,000","0",
="03719P","矽創永豐93售01  ","4,000","4,000","0",
="03741 ","日盛07          ","10,000","10,000","0",
="03876 ","永昌LG          ","20,000","20,000","0",
="03894 ","康和CC          ","150,000","150,000","0",
="03935 ","工銀KS          ","30,000","30,000","0",
="03988 ","統一CV          ","40,000","40,000","0",
="04066 ","大華LU          ","1,781,000","1,781,000","0",
="04081 ","國泰GB          ","10,000","10,000","0",
="04100 ","元富KZ          ","11,000","11,000","0",
="04109 ","永豐6Q          ","200,000","200,000","0",
="04130 ","兆豐G4          ","10,000","10,000","0",
="04191 ","富邦DA          ","24,000","24,000","0",
="04221 ","永豐7A          ","5,000","5,000","0",
="04224 ","永豐7D          ","10,000","10,000","0",
="04236 ","工銀LB          ","20,000","20,000","0",
="04287 ","凱基4J          ","10,000","10,000","0",
="04296 ","元大BX          ","58,000","58,000","0",
="04337 ","寶來B9          ","297,000","297,000","0",
="04350 ","統一DI          ","40,000","40,000","0",
="04513 ","兆豐K1          ","10,000","10,000","0",
="04535 ","工銀LE          ","10,000","10,000","0",
="04621P","楠梓電統一94售02","297,000","297,000","0",
="04673 ","元富LV          ","200,000","200,000","0",
="04676 ","元富LY          ","10,000","10,000","0",
="04680 ","元富MC          ","2,000","2,000","0",
="04717 ","第一59          ","10,000","10,000","0",
="04742 ","日盛74          ","65,000","65,000","0",
="04806 ","群益99          ","99,000","99,000","0",
="04809 ","群益A3          ","99,000","99,000","0",
="04846 ","凱基6T          ","50,000","50,000","0",
="04875 ","永豐A4          ","5,000","5,000","0",
="04888 ","元大EM          ","10,000","10,000","0",
="04896 ","凱基7A          ","10,000","10,000","0",
="04907 ","國泰HK          ","20,000","20,000","0",
="04920 ","群益B4          ","99,000","99,000","0",
="04924 ","元大EV          ","13,000","13,000","0",
="04951 ","元富MR          ","20,000","20,000","0",
="04954 ","元富MU          ","40,000","40,000","0",
="04963 ","元富ND          ","1,000","1,000","0",
="04994 ","日盛78          ","50,000","50,000","0",
="04999 ","日盛83          ","40,000","40,000","0",
="05002 ","群益C6          ","20,000","20,000","0",
="05003 ","群益C7          ","20,000","20,000","0",
="05004 ","群益C8          ","99,000","99,000","0",
="05113 ","群益D6          ","99,000","99,000","0",
="05116 ","群益D9          ","50,000","50,000","0",
="05118 ","群益E2          ","99,000","99,000","0",
="06401 ","元大J8          ","10,000","10,000","0",
="06410 ","元大H3          ","10,000","10,000","0",
="06483 ","統一A5          ","10,000","10,000","0",
="06875 ","永豐LA          ","198,000","198,000","0",
="06998 ","國票BA          ","20,000","20,000","0",
="07172 ","富邦F7          ","990,000","990,000","0",
="07367 ","大華ED          ","40,000","40,000","0",
="07534 ","凱基01          ","10,000","10,000","0",
="07708 ","大華FI          ","20,000","20,000","0",
="07723 ","永豐84          ","31,000","31,000","0",
="07956 ","兆豐99          ","200,000","200,000","0",
="08402P","創意元大91售01  ","20,000","20,000","0",
"1235  ","興泰            ","1,000","1,000","0",
"1417  ","嘉裕            ","1,000","1,000","0",
"1437  ","勤益控          ","3,000","3,000","0",
"1446  ","宏和            ","2,000","2,000","0",
"1453  ","大將            ","1,000","1,000","0",
"1468  ","昶和            ","2,000","2,000","0",
"1472  ","三洋紡          ","1,000","1,000","0",
"1475  ","本盟            ","1,000","1,000","0",
"1516  ","川飛            ","1,000","1,000","0",
"1524  ","耿鼎            ","1,000","1,000","0",
"1526  ","日馳            ","1,000","1,000","0",
"1528  ","恩德            ","2,000","2,000","0",
"1533  ","車王電          ","1,000","1,000","0",
"1539  ","巨庭            ","1,000","1,000","0",
"1583  ","程泰            ","1,000","1,000","0",
"1603  ","華電            ","1,000","1,000","0",
"1701  ","中化            ","1,000","1,000","0",
"1702  ","南僑            ","36,000","36,000","0",
"1732  ","毛寶            ","1,000","1,000","0",
"2032  ","新鋼            ","1,000","1,000","0",
"2358  ","廷鑫            ","1,000","1,000","0",
"2425  ","承啟            ","1,000","1,000","0",
"2440  ","太空梭          ","2,000","2,000","0",
"2444  ","兆勁            ","2,000","2,000","0",
"2471  ","資通            ","1,000","1,000","0",
"2497  ","怡利電          ","1,000","1,000","0",
"2816  ","旺旺保          ","4,000","4,000","0",
"2901  ","欣欣            ","1,000","1,000","0",
"2910  ","統領            ","3,000","3,000","0",
"3021  ","鴻名            ","1,000","1,000","0",
"3315  ","宣昶            ","1,000","1,000","0",
"3532  ","台勝科          ","1,000","1,000","0",
"6131  ","悠克            ","2,000","2,000","0",
"6165  ","捷泰            ","1,000","1,000","0",
"6289  ","華上            ","5,000","5,000","0",
"6605  ","帝寶            ","1,000","1,000","0",
"8201  ","無敵            ","1,000","1,000","0",
"9912  ","偉聯            ","1,000","1,000","0",
"9935  ","慶豐富          ","1,000","1,000","0",
"說明:"
"自營商表示證券自營商專戶。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"

