"099年05月06日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="07890P","祥碩元大8B售03  ","119,000","597,000","-478,000",
="08399 ","寶來88          ","266,000","744,000","-478,000",
="08454 ","元大CV          ","0","478,000","-478,000",
="07269 ","永豐04          ","140,000","616,000","-476,000",
="03669 ","寶來97          ","0","472,000","-472,000",
"2903  ","遠百            ","331,000","803,000","-472,000",
="03531 ","永豐3F          ","0","468,000","-468,000",
"2103  ","台橡            ","45,000","513,000","-468,000",
="03370 ","富邦AG          ","0","464,000","-464,000",
="03364 ","富邦AA          ","50,000","512,000","-462,000",
="04408 ","國泰GS          ","150,000","612,000","-462,000",
="04435 ","日盛50          ","106,000","565,000","-459,000",
="07111 ","日盛KI          ","0","456,000","-456,000",
="04943 ","元大FQ          ","0","455,000","-455,000",
"1905  ","華紙            ","70,000","525,000","-455,000",
="03700 ","工銀JR          ","100,000","552,000","-452,000",
="06971 ","群益KX          ","320,000","772,000","-452,000",
="08462 ","凱基6V          ","2,000","451,000","-449,000",
="04121 ","群益57          ","11,000","458,000","-447,000",
="03229 ","元富JV          ","113,000","559,000","-446,000",
="03408 ","元大29          ","262,000","703,000","-441,000",
="04379 ","國泰GK          ","0","440,000","-440,000",
"3481  ","群創            ","1,265,000","1,701,000","-436,000",
="07813 ","元富GR          ","0","434,000","-434,000",
"2892  ","第一金          ","148,000","572,000","-424,000",
"6505  ","台塑化          ","0","422,000","-422,000",
="04098 ","元富KX          ","0","420,000","-420,000",
="03085 ","元富JL          ","231,000","650,000","-419,000",
="04538P","TPK台新94售01   ","119,000","538,000","-419,000",
"3380  ","明泰            ","15,000","432,464","-417,464",
="03201 ","統一BN          ","0","417,000","-417,000",
="03806 ","永豐4T          ","0","417,000","-417,000",
="08446P","台灣50中信93售05","1,514,000","1,926,000","-412,000",
"8112  ","至上            ","5,000","417,000","-412,000",
="07290 ","統一G3          ","176,000","584,000","-408,000",
="03086 ","元富JM          ","236,000","642,000","-406,000",
="07881P","臺股指統一8C售06","110,000","516,000","-406,000",
="03318 ","兆豐1Z          ","35,000","440,000","-405,000",
="03587P","台積電元大92售23","105,000","510,000","-405,000",
="07209 ","日盛KY          ","30,000","430,000","-400,000",
="04252 ","永豐7F          ","0","399,000","-399,000",
="07451 ","元大5V          ","99,000","498,000","-399,000",
="06930 ","統一F1          ","0","398,000","-398,000",
"2105  ","正新            ","3,000","401,000","-398,000",
="03230 ","元富JW          ","0","396,000","-396,000",
="03332 ","永豐1R          ","0","396,000","-396,000",
="04386 ","統一DK          ","5,000","401,000","-396,000",
"1447  ","力鵬            ","239,000","635,000","-396,000",
="07467 ","永豐47          ","0","394,000","-394,000",
="03159 ","國票BH          ","30,000","423,000","-393,000",
="04599 ","永豐9D          ","0","390,000","-390,000",
="04695 ","統一FK          ","50,000","440,000","-390,000",
="03800 ","大華KM          ","72,000","461,000","-389,000",
"1216  ","統一            ","34,000","422,000","-388,000",
"2313  ","華通            ","24,000","406,000","-382,000",
"2315  ","神達            ","28,000","410,000","-382,000",
="07868 ","元大8T          ","0","380,000","-380,000",
="06920 ","日盛JC          ","385,000","764,000","-379,000",
"2353  ","宏碁            ","53,600","432,000","-378,400",
="03784 ","統一CA          ","65,000","435,000","-370,000",
="03232 ","元富JY          ","165,000","534,000","-369,000",
="03064 ","大華GL          ","92,000","460,000","-368,000",
="03572P","強茂永豐92售02  ","3,000","366,000","-363,000",
="04555P","元油2X群益95售01","44,000","405,000","-361,000",
="04235 ","元富LD          ","8,000","367,000","-359,000",
="07549 ","凱基05          ","194,000","550,000","-356,000",
="06903 ","元大3U          ","370,000","725,000","-355,000",
"2881  ","富邦金          ","358,000","713,000","-355,000",
="03794 ","元大66          ","342,000","694,000","-352,000",
="07773 ","統一K5          ","241,000","592,000","-351,000",
="06696 ","日盛HJ          ","0","350,000","-350,000",
="06797 ","寶來LN          ","0","350,000","-350,000",
="03605 ","群益23          ","230,000","578,000","-348,000",
="05371 ","元大LY          ","0","348,000","-348,000",
="03807 ","永豐4U          ","0","347,000","-347,000",
="07973 ","統一N5          ","0","347,000","-347,000",
="04087 ","永豐6C          ","130,000","473,000","-343,000",
="07446 ","元大5Q          ","132,000","475,000","-343,000",
"2357  ","華碩            ","743,000","1,086,000","-343,000",
="03167 ","日盛MK          ","96,000","438,000","-342,000",
="07248 ","元富GA          ","30,000","371,000","-341,000",
"2884  ","玉山金          ","167,000","508,000","-341,000",
="03483 ","工銀JP          ","0","340,000","-340,000",
="03233 ","元富JZ          ","198,000","536,000","-338,000",
"1717  ","長興            ","15,000","352,000","-337,000",
="03254P","瀚宇博康和92售01","50,000","386,000","-336,000",
="03276 ","寶來78          ","0","335,000","-335,000",
="04354 ","群益69          ","35,000","370,000","-335,000",
="04557 ","凱基5H          ","0","335,000","-335,000",
="04898 ","凱基7C          ","0","335,000","-335,000",
="03905 ","統一CI          ","2,000","336,000","-334,000",
="07655 ","元大7Q          ","0","333,000","-333,000",
="07500 ","日盛LC          ","0","332,000","-332,000",
"2325  ","矽品            ","79,000","411,000","-332,000",
="04208 ","元大BK          ","0","331,000","-331,000",
="03362 ","富邦N8          ","180,000","510,000","-330,000",
="07403 ","永豐41          ","0","330,000","-330,000",
="03433 ","永豐2Q          ","10,000","339,000","-329,000",
="07726 ","康和BL          ","1,000","329,000","-328,000",
="08452 ","元大CT          ","0","327,000","-327,000",
="06379 ","台証B6          ","20,000","346,000","-326,000",
="07525 ","元大6L          ","9,000","335,000","-326,000",
="06403P","臺股指永昌88售03","0","325,000","-325,000",
"2481  ","強茂            ","44,000","367,000","-323,000",
="03977 ","富邦CM          ","0","320,000","-320,000",
="03941 ","亞東HW          ","120,000","439,000","-319,000",
="06516 ","群益JM          ","150,000","469,000","-319,000",
="07659 ","元大7U          ","0","319,000","-319,000",
="03597 ","亞東HB          ","213,000","531,000","-318,000",
="07383 ","永豐27          ","428,000","743,000","-315,000",
="07479 ","永豐59          ","35,000","350,000","-315,000",
="07666 ","群益MT          ","115,000","429,000","-314,000",
="03616 ","群益34          ","20,000","330,000","-310,000",
="03863 ","永豐5D          ","0","310,000","-310,000",
="07707 ","大華FH          ","172,000","482,000","-310,000",
"2347  ","聯強            ","193,000","503,000","-310,000",
="04901 ","凱基7F          ","0","309,000","-309,000",
="07682 ","永豐81          ","0","309,000","-309,000",
="03296 ","大華GX          ","103,000","410,000","-307,000",
="04663 ","永豐9H          ","0","307,000","-307,000",
="07746P","超眾元大8B售01  ","524,000","831,000","-307,000",
="03361 ","凱基1J          ","0","305,000","-305,000",
="04058 ","群益52          ","30,000","334,000","-304,000",
="07932P","聯發科群益8B售05","705,000","1,009,000","-304,000",
"1907  ","永豐餘          ","16,000","320,000","-304,000",
"2393  ","億光            ","134,000","437,041","-303,041",
"2543  ","皇昌            ","3,000","304,000","-301,000",
="04288 ","凱基4K          ","0","300,000","-300,000",
="07110 ","日盛KH          ","100,000","400,000","-300,000",
="07335 ","群益MI          ","170,000","470,000","-300,000",
"1718  ","中纖            ","0","300,000","-300,000",
="03263 ","寶來65          ","21,000","320,000","-299,000",
="04610P","世紀鋼永豐94售03","118,000","417,000","-299,000",
="06877 ","永豐LC          ","0","298,000","-298,000",
="07856P","臺股指凱基8B售02","7,000","305,000","-298,000",
="04440 ","日盛55          ","0","297,000","-297,000",
="07309 ","元大5F          ","0","297,000","-297,000",
="07546 ","富邦J2          ","0","297,000","-297,000",
="07675 ","永豐74          ","0","297,000","-297,000",
"2377  ","微星            ","19,000","315,000","-296,000",
="03212 ","元大10          ","330,000","622,000","-292,000",
="03830 ","元大75          ","83,000","375,000","-292,000",
="04925P","和碩元大94售03  ","0","291,000","-291,000",
="03422 ","第一39          ","0","290,000","-290,000",
="06388 ","國票AD          ","0","290,000","-290,000",
="03831 ","元大76          ","2,000","291,000","-289,000",
="07998 ","永豐96          ","10,000","299,000","-289,000",
="03957 ","兆豐D4          ","45,000","333,000","-288,000",
"2107  ","厚生            ","32,000","319,000","-287,000",
="08457P","漢唐永豐8C售01  ","117,000","403,000","-286,000",
="04597 ","永豐9B          ","1,305,000","1,589,000","-284,000",
"3006  ","晶豪科          ","241,000","524,043","-283,043",
"2027  ","大成鋼          ","0","282,000","-282,000",
="03387 ","大華HJ          ","0","281,000","-281,000",
="03223 ","富邦N4          ","239,000","517,000","-278,000",
="06913 ","工銀HU          ","68,000","346,000","-278,000",
="08409P","義隆凱基8C售02  ","20,000","297,000","-277,000",
"2609  ","陽明            ","61,000","337,000","-276,000",
="03571 ","永豐3Q          ","250,000","525,000","-275,000",
="03782 ","大華KI          ","438,000","713,000","-275,000",
="03288 ","凱基1G          ","44,000","317,000","-273,000",
="07486 ","永豐66          ","0","270,000","-270,000",
="08448P","元油2X中信91售02","489,000","759,000","-270,000",
"2605  ","新興            ","0","268,055","-268,055",
="06857 ","日盛IX          ","0","268,000","-268,000",
="03989 ","統一CW          ","503,000","770,000","-267,000",
="07495 ","大華EX          ","50,000","317,000","-267,000",
"1802  ","台玻            ","50,000","317,000","-267,000",
="04572 ","元富LR          ","0","265,000","-265,000",
="07073 ","日盛JW          ","125,000","390,000","-265,000",
="04768 ","凱基6K          ","286,000","550,000","-264,000",
="04773 ","富邦EE          ","0","264,000","-264,000",
="05385 ","統一06          ","140,000","404,000","-264,000",
="08347 ","群益LE          ","0","264,000","-264,000",
"2801  ","彰銀            ","235,000","498,100","-263,100",
="03924 ","富邦CL          ","519,000","782,000","-263,000",
="08376P","高鐵統一8C售03  ","229,000","491,000","-262,000",
"3653  ","健策            ","40,000","302,000","-262,000",
="04122 ","群益58          ","330,000","591,000","-261,000",
="08322P","台灣50富邦93售01","1,000","260,000","-259,000",
="03247 ","日盛MW          ","150,000","408,000","-258,000",
="03393 ","永豐2B          ","50,000","308,000","-258,000",
="06739 ","凱基MZ          ","20,000","278,000","-258,000",
="06960 ","富邦D6          ","171,000","429,000","-258,000",
="07034 ","元富FE          ","0","258,000","-258,000",
="07896 ","元富HH          ","20,000","278,000","-258,000",
="08393 ","永豐1V          ","50,000","308,000","-258,000",
"2104  ","國際中橡        ","20,000","278,000","-258,000",
="07222 ","永豐NK          ","0","250,000","-250,000",
="03701 ","工銀JS          ","80,000","329,000","-249,000",
="04511 ","兆豐J8          ","0","249,000","-249,000",
="06773 ","日盛HW          ","0","249,000","-249,000",
="03612 ","群益30          ","5,000","253,000","-248,000",
="04284 ","凱基4F          ","0","248,000","-248,000",
="04725 ","永豐9M          ","0","248,000","-248,000",
="07070 ","日盛JT          ","0","248,000","-248,000",
="07748P","聚陽群益8B售01  ","23,000","270,000","-247,000",
="07966 ","群益NF          ","75,000","322,000","-247,000",
="03324 ","國泰FE          ","299,000","545,000","-246,000",
="07740 ","凱基43          ","10,000","256,000","-246,000",
"1229  ","聯華            ","5,000","251,000","-246,000",
="03470P","亞德客群益92售03","5,000","250,000","-245,000",
="03645 ","大華JP          ","0","245,000","-245,000",
"2006  ","東和鋼鐵        ","189,000","433,000","-244,000",
="07314 ","元大5L          ","509,000","752,000","-243,000",
="07274 ","工銀IE          ","190,000","432,000","-242,000",
"2383  ","台光電          ","35,000","277,000","-242,000",
="03851 ","元大77          ","350,000","591,000","-241,000",
"2382  ","廣達            ","11,000","252,000","-241,000",
="07350 ","永豐22          ","0","240,000","-240,000",
"1102  ","亞泥            ","38,000","276,000","-238,000",
="03128 ","永豐1E          ","239,000","476,000","-237,000",
="03613 ","群益31          ","10,000","246,000","-236,000",
="03897P","聯詠凱基93售01  ","0","235,000","-235,000",
="07562 ","群益MN          ","0","235,000","-235,000",
"9934  ","成霖            ","4,000","238,608","-234,608",
="07075 ","工銀HZ          ","202,000","436,000","-234,000",
="04378P","大立光元大94售05","122,000","355,000","-233,000",
="07876P","台積電統一8B售05","198,000","431,000","-233,000",
="08420 ","工銀KJ          ","60,000","293,000","-233,000",
"2365  ","昆盈            ","4,000","237,000","-233,000",
="03112 ","日盛MG          ","0","230,000","-230,000",
="07768 ","統一J9          ","24,000","254,000","-230,000",
"2312  ","金寶            ","19,000","249,000","-230,000",
="07810 ","元富GN          ","10,000","239,000","-229,000",
="04234 ","元富LC          ","105,000","333,000","-228,000",
