"099年05月13日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"2023  ","燁輝            ","138,000","119,000","19,000",
"2451  ","創見            ","31,000","12,000","19,000",
"8072  ","陞泰            ","19,000","0","19,000",
="03022P","微星凱基91售01  ","75,000","57,000","18,000",
="03098 ","元大9F          ","45,000","27,000","18,000",
="04024 ","兆豐F3          ","31,000","13,000","18,000",
="06453 ","元大1N          ","20,000","2,000","18,000",
="07440P","台灣50富邦8C售01","18,000","0","18,000",
="07449 ","元大5T          ","18,000","0","18,000",
"2387  ","精元            ","18,000","0","18,000",
="04535 ","工銀LE          ","20,000","3,000","17,000",
="04605 ","元大DD          ","40,000","23,000","17,000",
="06854 ","日盛IU          ","17,000","0","17,000",
="07036 ","元富FG          ","17,000","0","17,000",
="08383 ","元大9K          ","17,000","0","17,000",
="03534 ","大華JA          ","16,000","0","16,000",
="04381 ","國泰GM          ","21,000","5,000","16,000",
="04555P","元油2X群益95售01","16,000","0","16,000",
"2395  ","研華            ","23,000","7,000","16,000",
="03194 ","群益NS          ","278,000","263,000","15,000",
="03481 ","工銀JM          ","15,000","0","15,000",
="03608 ","群益26          ","15,000","0","15,000",
="03734 ","日盛NZ          ","15,000","0","15,000",
="04227 ","群益61          ","35,000","20,000","15,000",
="04292 ","元大BT          ","100,000","85,000","15,000",
="04295 ","元大BW          ","20,000","5,000","15,000",
="04595 ","永豐8Z          ","114,000","99,000","15,000",
="04626 ","統一FA          ","15,000","0","15,000",
="04666P","臺股指國票94售05","15,000","0","15,000",
="06383 ","群益JG          ","15,000","0","15,000",
="06848 ","大華DE          ","60,000","45,000","15,000",
="06938 ","兆豐46          ","17,000","2,000","15,000",
="07022 ","富邦E8          ","15,000","0","15,000",
="07076 ","工銀IA          ","15,000","0","15,000",
="07349 ","永豐21          ","15,000","0","15,000",
="07621 ","統一I9          ","40,000","25,000","15,000",
="07657 ","元大7S          ","15,000","0","15,000",
"3061  ","璨圓            ","183,000","168,000","15,000",
="03493 ","元大43          ","25,000","11,000","14,000",
="03500 ","元大45          ","37,000","23,000","14,000",
="03852 ","元大78          ","14,000","0","14,000",
="04608 ","元大DG          ","74,000","60,000","14,000",
="04656 ","群益86          ","25,000","11,000","14,000",
="06772 ","日盛HV          ","14,000","0","14,000",
="03622 ","永豐4A          ","348,000","335,000","13,000",
="03815 ","兆豐B4          ","15,000","2,000","13,000",
="03891 ","永豐5M          ","13,000","0","13,000",
="03937 ","凱基3J          ","27,000","14,000","13,000",
="04521 ","兆豐K9          ","13,000","0","13,000",
="04533 ","日盛67          ","50,000","37,000","13,000",
="04839 ","兆豐N5          ","13,000","0","13,000",
="05022 ","寶來E5          ","78,000","65,000","13,000",
="07444 ","統一H9          ","108,000","95,000","13,000",
="07646 ","凱基27          ","23,000","10,000","13,000",
="07861 ","元大8L          ","100,000","87,000","13,000",
"1723  ","中碳            ","52,000","39,000","13,000",
"2059  ","川湖            ","13,000","0","13,000",
"2612  ","中航            ","13,000","0","13,000",
="04638 ","永昌MQ          ","12,000","0","12,000",
="06660 ","群益JY          ","100,000","88,000","12,000",
="07598 ","國泰EL          ","12,000","0","12,000",
"2106  ","建大            ","12,000","0","12,000",
"2350  ","環電            ","12,000","0","12,000",
"2614  ","東森            ","12,000","0","12,000",
"6271  ","同欣電          ","16,000","4,000","12,000",
="03316 ","兆豐1X          ","11,000","0","11,000",
="03397 ","永豐2F          ","17,000","6,000","11,000",
="04106 ","永豐6M          ","11,000","0","11,000",
="04829 ","兆豐M4          ","21,000","10,000","11,000",
="06648 ","兆豐35          ","37,000","26,000","11,000",
="07389 ","永豐33          ","180,000","169,000","11,000",
"2443  ","新利虹          ","11,000","0","11,000",
"3035  ","智原            ","78,000","67,000","11,000",
"6166  ","凌華            ","11,000","0","11,000",
"6191  ","精成科          ","44,000","33,000","11,000",
"6197  ","佳必琪          ","11,000","0","11,000",
="03023 ","日盛MD          ","125,000","115,000","10,000",
="03033P","台積電中信95售05","10,000","0","10,000",
="03093 ","凱基81          ","10,000","0","10,000",
="03177 ","元大9X          ","10,000","0","10,000",
="03226 ","富邦N7          ","315,000","305,000","10,000",
="03356 ","群益NX          ","20,000","10,000","10,000",
="03379 ","亞東GZ          ","10,000","0","10,000",
="03472 ","元大32          ","10,000","0","10,000",
="03476 ","工銀JG          ","10,000","0","10,000",
="03531 ","永豐3F          ","10,000","0","10,000",
="03564 ","統一BX          ","11,000","1,000","10,000",
="03635 ","永昌LA          ","40,000","30,000","10,000",
="03658 ","凱基2L          ","10,000","0","10,000",
="03669 ","寶來97          ","10,000","0","10,000",
="03671 ","寶來99          ","10,000","0","10,000",
="03737 ","日盛03          ","10,000","0","10,000",
="03739 ","日盛05          ","10,000","0","10,000",
="03899 ","大華LF          ","10,000","0","10,000",
="03939 ","亞東HU          ","10,000","0","10,000",
="03950 ","兆豐C6          ","10,000","0","10,000",
="03967 ","統一CT          ","10,000","0","10,000",
="03980 ","富邦CQ          ","109,000","99,000","10,000",
="03991 ","統一CY          ","10,000","0","10,000",
="04007 ","富邦CU          ","10,000","0","10,000",
="04012 ","兆豐D9          ","10,000","0","10,000",
="04022 ","兆豐F1          ","10,000","0","10,000",
="04040P","大立光統一93售09","90,000","80,000","10,000",
="04048 ","凱基3S          ","10,000","0","10,000",
="04241 ","大華MJ          ","10,000","0","10,000",
="04282 ","凱基4D          ","10,000","0","10,000",
="04313 ","兆豐H5          ","10,000","0","10,000",
="04360 ","亞東JF          ","10,000","0","10,000",
="04374 ","元大CF          ","10,000","0","10,000",
="04515 ","兆豐K3          ","10,000","0","10,000",
="04517 ","兆豐K5          ","10,000","0","10,000",
="04596 ","永豐9A          ","10,000","0","10,000",
="04600 ","群益79          ","10,000","0","10,000",
="04628 ","統一FC          ","10,000","0","10,000",
="04630 ","凱基5K          ","10,000","0","10,000",
="04670 ","凱基5T          ","12,000","2,000","10,000",
="04694 ","統一FJ          ","10,000","0","10,000",
="04717 ","第一59          ","10,000","0","10,000",
="04719 ","第一61          ","10,000","0","10,000",
="04781 ","大華1B          ","10,000","0","10,000",
="04896 ","凱基7A          ","10,000","0","10,000",
="04978 ","永豐A8          ","10,000","0","10,000",
="05423 ","元大MG          ","10,000","0","10,000",
="06347P","道瓊指凱基88售03","10,000","0","10,000",
="06382 ","群益JF          ","10,000","0","10,000",
="06520 ","永豐KB          ","10,000","0","10,000",
="06603 ","亞東FH          ","10,000","0","10,000",
="06607P","台灣50國泰8B售01","75,000","65,000","10,000",
="06662 ","富邦C2          ","380,000","370,000","10,000",
="06795 ","元大2Y          ","74,000","64,000","10,000",
="06944 ","元富ES          ","10,000","0","10,000",
="06952 ","凱基NF          ","10,000","0","10,000",
="07170 ","第一31          ","10,000","0","10,000",
="07256 ","元富GJ          ","50,000","40,000","10,000",
="07257P","上銀凱基8A售03  ","10,000","0","10,000",
="07317 ","元大5P          ","10,000","0","10,000",
="07543 ","富邦H8          ","10,000","0","10,000",
="07544 ","富邦H9          ","10,000","0","10,000",
="07597 ","國泰EK          ","10,000","0","10,000",
="07602 ","國泰EQ          ","10,000","0","10,000",
="07658 ","元大7T          ","140,000","130,000","10,000",
="07673 ","永豐72          ","10,000","0","10,000",
="07744P","臺股指元大8B售07","10,000","0","10,000",
="07774 ","統一K6          ","10,000","0","10,000",
="07791 ","亞東GA          ","20,000","10,000","10,000",
="07801 ","富邦L5          ","10,000","0","10,000",
="07828 ","工銀IW          ","10,000","0","10,000",
="07949 ","兆豐92          ","10,000","0","10,000",
="08366P","奇力新永豐8C售02","10,000","0","10,000",
="08406P","聯詠富邦91售01  ","10,000","0","10,000",
"1477  ","聚陽            ","10,000","0","10,000",
"2107  ","厚生            ","15,000","5,000","10,000",
"2392  ","正崴            ","25,000","15,000","10,000",
"2404  ","漢唐            ","10,000","0","10,000",
"4725  ","信昌化          ","10,000","0","10,000",
"6239  ","力成            ","154,000","144,000","10,000",
"8163  ","達方            ","30,000","20,000","10,000",
="03108 ","元大9T          ","99,000","90,000","9,000",
="03372 ","亞東GS          ","9,000","0","9,000",
="03380 ","亞東HA          ","9,000","0","9,000",
="03388 ","大華HK          ","109,000","100,000","9,000",
="03398 ","永豐2G          ","45,000","36,000","9,000",
="03479 ","工銀JK          ","10,000","1,000","9,000",
="03873 ","大華LB          ","10,000","1,000","9,000",
="04303 ","康和CV          ","70,000","61,000","9,000",
="04333 ","元大CD          ","98,000","89,000","9,000",
="04991 ","日盛75          ","9,000","0","9,000",
="05115 ","群益D8          ","10,000","1,000","9,000",
="06290 ","元大G1          ","9,000","0","9,000",
="06395 ","日盛GW          ","9,000","0","9,000",
="07177 ","富邦G3          ","9,000","0","9,000",
="08294P","台積電元大8C售08","19,000","10,000","9,000",
"2007  ","燁興            ","9,000","0","9,000",
"2495  ","普安            ","11,000","2,000","9,000",
"2823  ","中壽            ","569,000","560,000","9,000",
"3380  ","明泰            ","39,000","30,000","9,000",
"3561  ","昇陽光電        ","10,000","1,120","8,880",
"2617  ","台航            ","12,000","3,709","8,291",
="03419 ","凱基1K          ","8,000","0","8,000",
="03713 ","日盛NU          ","178,000","170,000","8,000",
="03774 ","永豐4N          ","8,000","0","8,000",
="03884 ","永昌LQ          ","20,000","12,000","8,000",
="04810 ","群益A4          ","10,000","2,000","8,000",
="05008 ","統一GC          ","216,000","208,000","8,000",
="05040 ","兆豐N6          ","13,000","5,000","8,000",
="06631 ","統一C3          ","8,000","0","8,000",
="07146 ","兆豐58          ","40,000","32,000","8,000",
="07200P","智邦元大8A售03  ","10,000","2,000","8,000",
="07248 ","元富GA          ","10,000","2,000","8,000",
="07307 ","元大5D          ","8,000","0","8,000",
="07866 ","元大8R          ","8,000","0","8,000",
"1103  ","嘉泥            ","8,000","0","8,000",
"2301  ","光寶科          ","154,000","146,000","8,000",
"2377  ","微星            ","104,000","96,000","8,000",
"9933  ","中鼎            ","8,000","0","8,000",
="03158 ","國票BG          ","7,000","0","7,000",
="03760 ","寶來A5          ","157,000","150,000","7,000",
="04054 ","凱基3T          ","157,000","150,000","7,000",
="04478 ","元大CM          ","10,000","3,000","7,000",
="04527 ","日盛61          ","7,000","0","7,000",
="06442 ","日盛GX          ","7,000","0","7,000",
="06895 ","統一E3          ","11,000","4,000","7,000",
="07661 ","元大7W          ","100,000","93,000","7,000",
="07887P","國巨元大8B售11  ","14,000","7,000","7,000",
="08324 ","日盛IM          ","232,000","225,000","7,000",
="08451P","群創中信8C售02  ","12,000","5,000","7,000",
"2608  ","嘉里大榮        ","7,000","0","7,000",
"2847  ","大眾銀          ","14,000","7,000","7,000",
"3044  ","健鼎            ","21,000","14,101","6,899",
="03159 ","國票BH          ","13,000","7,000","6,000",
="03293 ","大華GU          ","8,000","2,000","6,000",
="03467 ","大華HV          ","26,000","20,000","6,000",
="03695 ","富邦BH          ","12,000","6,000","6,000",
="03880 ","永昌LL          ","30,000","24,000","6,000",
="04125 ","兆豐F8          ","6,000","0","6,000",
="06837 ","群益KP          ","6,000","0","6,000",
="07513 ","日盛LQ          ","6,000","0","6,000",
="07606P","台積電國票8C售01","8,000","2,000","6,000",
="07641 ","凱基24          ","6,000","0","6,000",
"1905  ","華紙            ","6,000","0","6,000",
"2371  ","大同            ","6,000","0","6,000",
"2833  ","台壽保          ","161,000","155,000","6,000",
="03057 ","凱基76          ","10,000","5,000","5,000",
="03109 ","元大9U          ","15,000","10,000","5,000",
="03178 ","元大9Y          ","55,000","50,000","5,000",
="03270 ","寶來72          ","5,000","0","5,000",
="03272 ","寶來74          ","5,000","0","5,000",
="03351 ","元富KR          ","5,000","0","5,000",
="03378 ","亞東GY          ","5,000","0","5,000",
="03450 ","凱基1N          ","5,000","0","5,000",
="03480 ","工銀JL          ","5,000","0","5,000",
="03519 ","永豐2T          ","5,000","0","5,000",
="03530P","正文永豐92售02  ","20,000","15,000","5,000",
="03551 ","日盛NG          ","5,000","0","5,000",
="03584 ","群益18          ","76,000","71,000","5,000",
="03637 ","永昌LC          ","5,000","0","5,000",
="03674 ","凱基2Q          ","5,000","0","5,000",
