"099年05月07日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="04327 ","元大BY          ","2,000","60,000","-58,000",
="04688 ","統一FD          ","107,000","165,000","-58,000",
="06971 ","群益KX          ","285,000","343,000","-58,000",
="07553 ","凱基09          ","15,000","73,000","-58,000",
="07602 ","國泰EQ          ","4,000","62,000","-58,000",
"2455  ","全新            ","140,000","198,000","-58,000",
"2607  ","榮運            ","55,000","113,000","-58,000",
="03419 ","凱基1K          ","2,000","59,000","-57,000",
="04435 ","日盛50          ","407,000","464,000","-57,000",
="04777 ","大華NX          ","0","57,000","-57,000",
="07713 ","統一J7          ","13,000","70,000","-57,000",
="07992 ","元大9C          ","178,000","235,000","-57,000",
="03202 ","統一BP          ","237,000","293,000","-56,000",
="03386 ","大華HI          ","15,000","71,000","-56,000",
="03740 ","日盛06          ","0","56,000","-56,000",
="03822 ","元大69          ","173,000","229,000","-56,000",
="07280 ","兆豐62          ","5,000","61,000","-56,000",
="08453P","卜蜂群益8C售03  ","25,000","81,000","-56,000",
="03103 ","元大9N          ","10,000","65,000","-55,000",
="03453 ","凱基1R          ","15,000","70,000","-55,000",
="03709 ","工銀KA          ","0","55,000","-55,000",
="04411 ","永豐8B          ","50,000","105,000","-55,000",
="07824 ","元富HC          ","30,000","85,000","-55,000",
="03089 ","元富JQ          ","32,000","86,000","-54,000",
="03743 ","日盛09          ","14,000","68,000","-54,000",
="04290 ","元大BR          ","404,000","458,000","-54,000",
="04720 ","第一62          ","80,000","134,000","-54,000",
="06739 ","凱基MZ          ","388,000","442,000","-54,000",
"1560  ","中砂            ","1,000","55,000","-54,000",
"6251  ","定穎            ","4,000","58,000","-54,000",
="03589 ","凱基1Z          ","6,000","59,000","-53,000",
="04126 ","兆豐F9          ","34,000","87,000","-53,000",
="04526 ","日盛60          ","2,000","55,000","-53,000",
="06716 ","群益KB          ","42,000","95,000","-53,000",
="08298 ","元大G3          ","0","53,000","-53,000",
"2006  ","東和鋼鐵        ","72,000","125,000","-53,000",
="04317 ","兆豐H9          ","40,000","92,000","-52,000",
="04456 ","富邦DY          ","20,000","72,000","-52,000",
="04772 ","富邦ED          ","0","52,000","-52,000",
="07058 ","元大4D          ","0","52,000","-52,000",
="03029 ","富邦M6          ","60,000","111,000","-51,000",
="03136 ","凱基88          ","264,000","315,000","-51,000",
="03222P","台光電元大92售03","0","51,000","-51,000",
="03384 ","大華HG          ","100,000","151,000","-51,000",
="03553 ","日盛NI          ","27,000","78,000","-51,000",
="03781 ","大華KH          ","0","51,000","-51,000",
="07482 ","永豐62          ","10,000","61,000","-51,000",
="08347 ","群益LE          ","109,000","160,000","-51,000",
"6191  ","精成科          ","3,000","54,000","-51,000",
="03044 ","寶來55          ","0","50,000","-50,000",
="03112 ","日盛MG          ","0","50,000","-50,000",
="03248 ","日盛MX          ","21,000","71,000","-50,000",
="03309 ","元大21          ","0","50,000","-50,000",
="03570P","力山永豐92售03  ","10,000","60,000","-50,000",
="03615 ","群益33          ","90,000","140,000","-50,000",
="03616 ","群益34          ","70,000","120,000","-50,000",
="03661 ","凱基2P          ","0","50,000","-50,000",
="03691 ","大華KE          ","200,000","250,000","-50,000",
="03702 ","工銀JT          ","495,000","545,000","-50,000",
="03722 ","亞東HR          ","0","50,000","-50,000",
="03783 ","統一BZ          ","0","50,000","-50,000",
="03892 ","永豐5N          ","0","50,000","-50,000",
="03915 ","凱基3F          ","20,000","70,000","-50,000",
="04185 ","凱基3Z          ","0","50,000","-50,000",
="04227 ","群益61          ","0","50,000","-50,000",
="04295 ","元大BW          ","28,000","78,000","-50,000",
="04433 ","日盛48          ","0","50,000","-50,000",
="04440 ","日盛55          ","0","50,000","-50,000",
="04468 ","群益75          ","0","50,000","-50,000",
="04629 ","凱基5J          ","0","50,000","-50,000",
="04766 ","凱基6H          ","0","50,000","-50,000",
="04803 ","永昌NB          ","0","50,000","-50,000",
="04823 ","寶來C9          ","520,000","570,000","-50,000",
="04956 ","元富MW          ","0","50,000","-50,000",
="04974 ","永昌NH          ","0","50,000","-50,000",
="05010 ","統一GE          ","0","50,000","-50,000",
="05013 ","統一GH          ","0","50,000","-50,000",
="06380 ","大華CH          ","0","50,000","-50,000",
="06764 ","元大2P          ","0","50,000","-50,000",
="06886 ","國泰DV          ","0","50,000","-50,000",
="06940P","聯發科中信8C售02","0","50,000","-50,000",
="06997 ","國票AZ          ","0","50,000","-50,000",
="07145 ","兆豐57          ","0","50,000","-50,000",
="07400 ","永豐38          ","0","50,000","-50,000",
="07535 ","凱基02          ","0","50,000","-50,000",
="07559 ","工銀IS          ","0","50,000","-50,000",
="07607 ","寶來NZ          ","0","50,000","-50,000",
="07705 ","大華FF          ","0","50,000","-50,000",
="07800 ","富邦L4          ","6,000","56,000","-50,000",
="07953 ","兆豐96          ","0","50,000","-50,000",
="07961 ","兆豐1E          ","20,000","70,000","-50,000",
="03853 ","元大79          ","90,000","139,000","-49,000",
="03947 ","兆豐C3          ","1,000","50,000","-49,000",
="06271 ","統一88          ","50,000","99,000","-49,000",
="07735 ","凱基38          ","115,000","164,000","-49,000",
="07772 ","統一K4          ","0","49,000","-49,000",
"3596  ","智易            ","29,000","78,000","-49,000",
="03118 ","亞東GL          ","0","48,000","-48,000",
="04009 ","富邦CW          ","12,000","60,000","-48,000",
="04691 ","統一FG          ","5,000","53,000","-48,000",
="07712 ","統一J6          ","3,000","51,000","-48,000",
="08319P","鴻海國泰91售01  ","28,000","76,000","-48,000",
="08373P","台積電統一8C售05","246,000","294,000","-48,000",
"1802  ","台玻            ","174,000","222,000","-48,000",
"1904  ","正隆            ","18,000","66,000","-48,000",
="04081 ","國泰GB          ","10,000","57,000","-47,000",
="04146 ","元大AU          ","6,000","53,000","-47,000",
="06243 ","大華BS          ","44,000","91,000","-47,000",
="08352P","智邦元大8C售03  ","142,000","189,000","-47,000",
"3005  ","神基            ","8,000","55,000","-47,000",
="03334 ","永豐1T          ","5,000","51,000","-46,000",
="03744 ","日盛10          ","0","46,000","-46,000",
="03871 ","大華KZ          ","0","46,000","-46,000",
="03999 ","群益46          ","99,000","145,000","-46,000",
="04042 ","日盛22          ","40,000","86,000","-46,000",
="04207 ","元大BJ          ","0","46,000","-46,000",
="04606 ","元大DE          ","0","46,000","-46,000",
"2104  ","國際中橡        ","90,000","136,000","-46,000",
="03218P","玉晶光元富92售01","30,000","75,000","-45,000",
="03242 ","統一BT          ","20,000","65,000","-45,000",
="03525 ","永豐2Z          ","10,000","55,000","-45,000",
="03952 ","兆豐C8          ","25,000","70,000","-45,000",
="04079 ","元大AG          ","20,000","65,000","-45,000",
="04161 ","大華MA          ","0","45,000","-45,000",
="04954 ","元富MU          ","35,000","80,000","-45,000",
="07261 ","永豐NV          ","0","45,000","-45,000",
="07586 ","元大7C          ","153,000","198,000","-45,000",
="08380P","聯發科富邦8C售04","332,000","377,000","-45,000",
"2062  ","橋椿            ","4,000","49,000","-45,000",
="03237 ","元富KD          ","22,000","66,000","-44,000",
="03266 ","寶來68          ","4,000","48,000","-44,000",
="04049 ","元大92          ","53,000","97,000","-44,000",
="04220 ","永豐6Z          ","125,000","169,000","-44,000",
="06843 ","統一E1          ","0","44,000","-44,000",
="08330 ","元大2Z          ","55,000","99,000","-44,000",
="03457 ","兆豐A4          ","0","43,000","-43,000",
="03736 ","日盛02          ","75,000","118,000","-43,000",
="03970 ","凱基3K          ","90,000","132,000","-42,000",
="04234 ","元富LC          ","355,000","397,000","-42,000",
="07259P","義隆凱基8A售01  ","756,000","798,000","-42,000",
="07558 ","凱基14          ","8,000","50,000","-42,000",
"1720  ","生達            ","3,000","45,000","-42,000",
="03127 ","永豐1D          ","100,000","141,000","-41,000",
="03330 ","永豐1P          ","937,000","978,000","-41,000",
="04214 ","日盛33          ","20,000","61,000","-41,000",
="04277 ","日盛45          ","0","41,000","-41,000",
="06420 ","第一13          ","0","41,000","-41,000",
="07812 ","元富GQ          ","0","41,000","-41,000",
="08404P","台灣50國泰91售01","0","41,000","-41,000",
="03050 ","寶來61          ","0","40,000","-40,000",
="03189 ","兆豐1L          ","0","40,000","-40,000",
="03298 ","大華GZ          ","30,000","70,000","-40,000",
="03440 ","第一47          ","0","40,000","-40,000",
="03463 ","大華HR          ","0","40,000","-40,000",
="03530P","正文永豐92售02  ","0","40,000","-40,000",
="04015 ","兆豐E3          ","60,000","100,000","-40,000",
="04029 ","大華LL          ","0","40,000","-40,000",
="04072 ","元大99          ","0","40,000","-40,000",
="04235 ","元富LD          ","60,000","100,000","-40,000",
="04382 ","國泰GN          ","99,000","139,000","-40,000",
="04449 ","富邦DR          ","10,000","50,000","-40,000",
="04552 ","統一EG          ","40,000","80,000","-40,000",
="04767 ","凱基6J          ","10,000","50,000","-40,000",
="04787 ","統一FT          ","0","40,000","-40,000",
="04903 ","凱基7H          ","0","40,000","-40,000",
="06386 ","統一99          ","0","40,000","-40,000",
="06871 ","永豐KW          ","0","40,000","-40,000",
="06874 ","永豐KZ          ","45,000","85,000","-40,000",
="07177 ","富邦G3          ","0","40,000","-40,000",
="07229 ","永豐NS          ","10,000","50,000","-40,000",
="07287 ","兆豐68          ","0","40,000","-40,000",
="07331 ","永昌KH          ","0","40,000","-40,000",
="07418P","鴻海統一8A售10  ","32,000","72,000","-40,000",
="07453 ","元大5X          ","0","40,000","-40,000",
="07474 ","永豐54          ","0","40,000","-40,000",
="07495 ","大華EX          ","0","40,000","-40,000",
="07601 ","國泰EP          ","80,000","120,000","-40,000",
="07775 ","統一K7          ","0","40,000","-40,000",
="07784P","聯詠中信8B售03  ","70,000","110,000","-40,000",
="07949 ","兆豐92          ","0","40,000","-40,000",
="08391P","群創凱基91售01  ","30,000","70,000","-40,000",
="08418P","高鐵中信8C售04  ","0","40,000","-40,000",
="08434P","台灣50元大93售03","0","40,000","-40,000",
"3579  ","尚志            ","7,000","47,000","-40,000",
="04377 ","元大CJ          ","5,000","44,000","-39,000",
="04389 ","統一DN          ","250,000","289,000","-39,000",
"1506  ","正道            ","2,000","41,000","-39,000",
"2031  ","新光鋼          ","15,000","54,000","-39,000",
="07774 ","統一K6          ","30,000","68,000","-38,000",
="07864 ","元大8P          ","0","38,000","-38,000",
"2431  ","聯昌            ","2,000","40,000","-38,000",
="03037P","TPK永豐91售03   ","62,000","99,000","-37,000",
="03675P","旺宏統一92售02  ","36,000","73,000","-37,000",
="03875 ","永昌LF          ","13,000","50,000","-37,000",
="03886 ","凱基3E          ","66,000","103,000","-37,000",
="04050 ","元大93          ","190,000","227,000","-37,000",
="06451 ","元大1L          ","13,000","50,000","-37,000",
="06604 ","元大1V          ","0","37,000","-37,000",
="07691 ","兆豐89          ","13,000","50,000","-37,000",
"2408  ","南亞科          ","370,000","407,000","-37,000",
="03742 ","日盛08          ","0","36,000","-36,000",
="04219 ","永豐6Y          ","40,000","76,000","-36,000",
="04321 ","兆豐J4          ","99,000","135,000","-36,000",
="06610 ","大華CS          ","0","36,000","-36,000",
="07445 ","統一I1          ","0","36,000","-36,000",
="07767 ","統一J8          ","200,000","236,000","-36,000",
="03504 ","元大49          ","118,000","153,000","-35,000",
="03674 ","凱基2Q          ","0","35,000","-35,000",
="03790 ","富邦BX          ","0","35,000","-35,000",
="04070 ","元大97          ","0","35,000","-35,000",
="04073 ","元大AA          ","73,000","108,000","-35,000",
="04981 ","永豐B2          ","0","35,000","-35,000",
="06390 ","國票AF          ","0","35,000","-35,000",
="06607P","台灣50國泰8B售01","30,000","65,000","-35,000",
="06865P","臺股指永昌89售03","30,000","65,000","-35,000",
="06982 ","永豐LH          ","0","35,000","-35,000",
="07222 ","永豐NK          ","122,000","157,000","-35,000",
="07542 ","國泰EG          ","30,000","65,000","-35,000",
="07646 ","凱基27          ","0","35,000","-35,000",
="08299P","華新科元富8C售02","30,000","65,000","-35,000",
"6209  ","今國光          ","128,000","163,000","-35,000",
="03324 ","國泰FE          ","278,000","312,000","-34,000",
="03807 ","永豐4U          ","80,000","114,000","-34,000",
="03919 ","富邦CF          ","48,000","82,000","-34,000",
="04191 ","富邦DA          ","0","34,000","-34,000",
="04278 ","日盛46          ","71,000","105,000","-34,000",
="04934 ","元大FF          ","0","34,000","-34,000",
="07428 ","兆豐73          ","6,000","40,000","-34,000",
"2417  ","圓剛            ","16,000","50,000","-34,000",
