"099年05月11日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="03782 ","大華KI          ","250,000","1,641,000","-1,391,000",
"2890  ","永豐金          ","791,000","2,171,000","-1,380,000",
="03410 ","元大31          ","504,000","1,828,000","-1,324,000",
"2882  ","國泰金          ","671,000","1,991,000","-1,320,000",
="03971 ","凱基3L          ","50,000","1,361,000","-1,311,000",
"2315  ","神達            ","77,000","1,382,005","-1,305,005",
"2881  ","富邦金          ","569,000","1,862,000","-1,293,000",
"2344  ","華邦電          ","50,000","1,339,300","-1,289,300",
="03830 ","元大75          ","70,000","1,334,000","-1,264,000",
="08329P","聯詠元大8C售02  ","0","1,232,000","-1,232,000",
"2887  ","台新金          ","1,512,000","2,733,742","-1,221,742",
"2317  ","鴻海            ","550,000","1,767,000","-1,217,000",
="04066 ","大華LU          ","446,000","1,659,000","-1,213,000",
"1905  ","華紙            ","0","1,201,000","-1,201,000",
="0061  ","元大寶滬深      ","0","1,188,000","-1,188,000",
"2801  ","彰銀            ","20,000","1,207,000","-1,187,000",
"1313  ","聯成            ","125,000","1,298,000","-1,173,000",
"2891  ","中信金          ","559,000","1,720,000","-1,161,000",
="06823 ","日盛IH          ","168,000","1,324,000","-1,156,000",
="03405 ","元大26          ","277,000","1,401,000","-1,124,000",
"2884  ","玉山金          ","289,000","1,391,278","-1,102,278",
="03495 ","凱基1V          ","1,125,000","2,219,000","-1,094,000",
"2880  ","華南金          ","3,000","1,046,000","-1,043,000",
="08437P","國巨元大93售01  ","50,000","1,085,000","-1,035,000",
"3474  ","華亞科          ","18,000","1,050,000","-1,032,000",
="05013 ","統一GH          ","75,000","1,090,000","-1,015,000",
="04217 ","日盛36          ","15,000","1,025,000","-1,010,000",
"5854  ","合庫            ","7,000","1,014,000","-1,007,000",
="08392P","台灣50兆豐93售01","725,000","1,723,000","-998,000",
="07717 ","元大8C          ","0","978,000","-978,000",
="05022 ","寶來E5          ","130,000","1,107,000","-977,000",
"1303  ","南亞            ","15,000","983,000","-968,000",
"6505  ","台塑化          ","3,000","964,000","-961,000",
="08325P","台積電元大91售03","717,000","1,675,000","-958,000",
"2412  ","中華電          ","74,000","1,009,000","-935,000",
="03662 ","元大53          ","263,000","1,187,000","-924,000",
="04571P","華新科國泰95售03","771,000","1,680,000","-909,000",
"2377  ","微星            ","222,000","1,123,179","-901,179",
="04577 ","統一EL          ","0","899,000","-899,000",
="04826P","華新科麥證95售01","0","892,000","-892,000",
"6209  ","今國光          ","653,000","1,545,000","-892,000",
"1447  ","力鵬            ","125,000","1,005,000","-880,000",
"2892  ","第一金          ","567,000","1,411,000","-844,000",
="04580 ","統一EP          ","501,000","1,333,000","-832,000",
="07235 ","富邦G8          ","392,000","1,193,000","-801,000",
"2885  ","元大金          ","1,549,000","2,348,000","-799,000",
="03823 ","元大70          ","129,000","918,000","-789,000",
"1326  ","台化            ","68,000","856,000","-788,000",
="03142 ","統一AU          ","28,000","780,000","-752,000",
="03696 ","富邦BJ          ","52,000","801,000","-749,000",
="06760 ","元大2K          ","293,000","1,041,000","-748,000",
="03571 ","永豐3Q          ","0","739,000","-739,000",
="07919 ","統一M4          ","129,000","868,000","-739,000",
="04610P","世紀鋼永豐94售03","136,000","858,000","-722,000",
"9904  ","寶成            ","94,000","816,000","-722,000",
="07525 ","元大6L          ","243,000","956,000","-713,000",
"1722  ","台肥            ","10,000","715,000","-705,000",
="03795 ","元大67          ","421,000","1,125,000","-704,000",
"1605  ","華新            ","298,000","1,001,005","-703,005",
="07880P","臺股指統一8C售05","432,000","1,135,000","-703,000",
="0050  ","元大台灣50      ","2,601,000","3,301,000","-700,000",
="04110 ","永豐6R          ","0","700,000","-700,000",
"1301  ","台塑            ","59,000","755,000","-696,000",
="03721P","卜蜂元大93售01  ","0","679,000","-679,000",
="03540P","冠德元富92售01  ","509,000","1,186,000","-677,000",
="06605 ","元大1W          ","785,000","1,457,000","-672,000",
="07588 ","元大7E          ","5,000","676,000","-671,000",
="03499P","大立光元富92售04","14,000","673,000","-659,000",
="08326P","台積電元大91售04","13,000","670,000","-657,000",
"2889  ","國票金          ","2,000","655,585","-653,585",
="03859 ","富邦BZ          ","226,000","872,000","-646,000",
"6257  ","矽格            ","0","641,000","-641,000",
"3049  ","和鑫            ","0","640,488","-640,488",
="08396P","台灣50康和8C售02","222,000","861,000","-639,000",
="06971 ","群益KX          ","122,000","740,000","-618,000",
"3037  ","欣興            ","337,000","952,069","-615,069",
="03874 ","凱基3D          ","0","615,000","-615,000",
"3061  ","璨圓            ","252,000","848,000","-596,000",
="03849P","大成鋼凱基93售03","426,000","1,017,000","-591,000",
="08427P","高鐵統一8C售04  ","5,000","572,000","-567,000",
="08350P","台灣50永昌93售01","14,000","580,000","-566,000",
="06517P","滬深2X元大89售01","0","564,000","-564,000",
="07099 ","統一F8          ","50,000","610,000","-560,000",
="04856 ","統一FZ          ","10,000","555,000","-545,000",
"1216  ","統一            ","42,000","584,000","-542,000",
="03892 ","永豐5N          ","0","540,000","-540,000",
"1902  ","台紙            ","260,000","798,000","-538,000",
="04247 ","大華MP          ","20,000","557,000","-537,000",
"2449  ","京元電子        ","45,000","577,000","-532,000",
="04208 ","元大BK          ","71,000","600,000","-529,000",
"2383  ","台光電          ","100,000","629,000","-529,000",
"2014  ","中鴻            ","49,000","572,588","-523,588",
"2382  ","廣達            ","24,000","545,000","-521,000",
"2034  ","允強            ","100,000","619,000","-519,000",
="03572P","強茂永豐92售02  ","0","517,000","-517,000",
="04132 ","兆豐G6          ","20,000","537,000","-517,000",
"2325  ","矽品            ","44,000","557,000","-513,000",
="03323 ","國泰FD          ","394,000","903,000","-509,000",
="04323 ","凱基4M          ","10,000","519,000","-509,000",
="04854 ","統一FX          ","10,000","519,000","-509,000",
="05009 ","統一GD          ","0","505,000","-505,000",
="07635 ","凱基18          ","100,000","599,000","-499,000",
="03247 ","日盛MW          ","111,000","609,000","-498,000",
="07499 ","富邦H7          ","0","495,000","-495,000",
"1304  ","台聚            ","81,000","576,000","-495,000",
"2353  ","宏碁            ","37,000","532,000","-495,000",
"8008  ","建興電          ","730,000","1,223,213","-493,213",
"912398","友佳-DR         ","80,000","571,000","-491,000",
="04822P","台積電元富94售08","811,000","1,301,000","-490,000",
="04570 ","元富LP          ","804,000","1,291,000","-487,000",
="03188 ","兆豐1K          ","50,000","531,000","-481,000",
"2385  ","群光            ","258,000","735,083","-477,083",
"2441  ","超豐            ","6,000","480,000","-474,000",
="04894 ","元大ET          ","0","469,000","-469,000",
="06859 ","日盛IZ          ","0","467,000","-467,000",
"1436  ","華友聯          ","0","465,000","-465,000",
="08318P","上証2X國泰91售02","10,000","473,000","-463,000",
="06402 ","元大J9          ","60,000","521,000","-461,000",
"2376  ","技嘉            ","43,000","500,000","-457,000",
="03822 ","元大69          ","90,000","540,000","-450,000",
="0055  ","元大MSCI金融    ","395,000","838,000","-443,000",
="07172 ","富邦F7          ","90,000","530,000","-440,000",
="04574 ","元富LT          ","520,000","959,000","-439,000",
="03793P","超眾永豐93售01  ","1,000","439,000","-438,000",
="03039 ","寶來50          ","396,000","832,000","-436,000",
="08398P","台灣50永豐92售01","635,000","1,071,000","-436,000",
="05101 ","統一GS          ","0","432,000","-432,000",
="05047 ","兆豐AD          ","0","428,000","-428,000",
"2311  ","日月光          ","642,000","1,064,000","-422,000",
="03757 ","國泰FT          ","1,045,000","1,466,000","-421,000",
="03531 ","永豐3F          ","0","414,000","-414,000",
"6213  ","聯茂            ","128,000","539,000","-411,000",
="05005 ","群益C9          ","269,000","677,000","-408,000",
="04568 ","永豐8W          ","305,000","707,000","-402,000",
="07661 ","元大7W          ","0","400,000","-400,000",
="03390 ","大華HM          ","0","399,000","-399,000",
="03235 ","元富KB          ","109,000","507,000","-398,000",
="03840 ","大華KU          ","0","396,000","-396,000",
="06898 ","統一E6          ","20,000","416,000","-396,000",
="07546 ","富邦J2          ","0","396,000","-396,000",
="08320 ","元大2R          ","0","396,000","-396,000",
"1102  ","亞泥            ","18,000","412,000","-394,000",
="08378P","高鐵國泰91售01  ","86,000","474,000","-388,000",
"2534  ","宏盛            ","0","382,000","-382,000",
"3045  ","台灣大          ","3,000","385,000","-382,000",
"1504  ","東元            ","6,000","387,507","-381,507",
"2475  ","華映            ","0","381,000","-381,000",
="08428P","臺股指統一91售02","783,000","1,161,000","-378,000",
="04013 ","兆豐E1          ","10,000","385,000","-375,000",
="03591 ","凱基2B          ","726,000","1,099,000","-373,000",
="03106P","南寶統一91售03  ","158,000","530,000","-372,000",
="03110 ","元大9V          ","109,000","479,000","-370,000",
="03847 ","永豐5B          ","904,000","1,274,000","-370,000",
"2371  ","大同            ","0","369,943","-369,943",
="03996 ","群益42          ","257,000","626,000","-369,000",
="07288P","智易凱基8A售04  ","10,000","379,000","-369,000",
="03343 ","元富KH          ","867,000","1,233,000","-366,000",
="04235 ","元富LD          ","5,000","368,000","-363,000",
="08322P","台灣50富邦93售01","209,000","570,000","-361,000",
="03820 ","兆豐B9          ","0","360,000","-360,000",
="04708 ","大華NQ          ","41,000","400,000","-359,000",
="07335 ","群益MI          ","20,000","379,000","-359,000",
="07123 ","永豐MI          ","197,000","555,000","-358,000",
="08364P","上銀凱基8C售04  ","25,000","382,000","-357,000",
"6116  ","彩晶            ","21,000","377,243","-356,243",
="03681 ","永豐4E          ","145,000","499,000","-354,000",
="03752 ","元大60          ","66,000","420,000","-354,000",
="04668 ","凱基5R          ","99,000","451,000","-352,000",
="07664 ","群益MR          ","199,000","551,000","-352,000",
="04621P","楠梓電統一94售02","0","351,000","-351,000",
"2323  ","中環            ","0","346,911","-346,911",
="03292 ","大華GT          ","280,000","626,000","-346,000",
="03497 ","凱基1X          ","60,000","406,000","-346,000",
="06880 ","元大3B          ","561,000","898,000","-337,000",
="05354 ","統一NZ          ","14,000","349,000","-335,000",
="07875 ","寶來22          ","0","334,000","-334,000",
="04833 ","兆豐M8          ","100,000","431,000","-331,000",
"2520  ","冠德            ","10,000","340,000","-330,000",
="07274 ","工銀IE          ","236,000","565,000","-329,000",
="08416 ","元大61          ","114,000","440,000","-326,000",
"6202  ","盛群            ","9,000","332,000","-323,000",
="03131 ","群益NK          ","148,000","470,000","-322,000",
"2356  ","英業達          ","21,000","340,690","-319,690",
="04293 ","元大BU          ","350,000","667,000","-317,000",
"2349  ","錸德            ","0","315,804","-315,804",
="08368P","高鐵永豐8C售01  ","60,000","375,000","-315,000",
"2303  ","聯電            ","1,611,000","1,925,000","-314,000",
="04252 ","永豐7F          ","0","313,000","-313,000",
="07621 ","統一I9          ","302,000","612,000","-310,000",
="07965 ","群益NE          ","400,000","710,000","-310,000",
="07881P","臺股指統一8C售06","165,000","474,000","-309,000",
="04909P","鴻海統一94售10  ","194,000","500,000","-306,000",
="07890P","祥碩元大8B售03  ","572,000","878,000","-306,000",
"6239  ","力成            ","15,000","318,000","-303,000",
="08408P","台灣50凱基93售06","417,000","718,000","-301,000",
"2472  ","立隆電          ","0","300,000","-300,000",
="07459 ","元大6D          ","399,000","698,000","-299,000",
="08376P","高鐵統一8C售03  ","8,000","307,000","-299,000",
"2374  ","佳能            ","188,000","486,703","-298,703",
="04327 ","元大BY          ","0","298,000","-298,000",
="07893P","台積電群益92售02","367,000","664,000","-297,000",
"2357  ","華碩            ","53,000","348,000","-295,000",
="04032 ","永豐5W          ","156,000","448,000","-292,000",
="04260 ","永豐7P          ","6,000","297,000","-291,000",
="03597 ","亞東HB          ","707,000","997,000","-290,000",
="03851 ","元大77          ","273,000","562,000","-289,000",
="03890 ","永豐5L          ","0","289,000","-289,000",
="03864 ","永豐5E          ","40,000","327,000","-287,000",
="04145 ","元大AT          ","307,000","594,000","-287,000",
="03487 ","元大37          ","338,000","624,000","-286,000",
="03926 ","大華LH          ","15,000","300,000","-285,000",
="07392 ","富邦H3          ","492,000","775,000","-283,000",
="04895 ","元大EU          ","10,000","290,000","-280,000",
="03587P","台積電元大92售23","170,000","447,000","-277,000",
"1101  ","台泥            ","632,000","909,000","-277,000",
"2384  ","勝華            ","768,000","1,044,734","-276,734",
="07957 ","兆豐1A          ","63,000","339,000","-276,000",
="04227 ","群益61          ","50,000","325,000","-275,000",
="03693 ","富邦BF          ","317,000","590,000","-273,000",
="03701 ","工銀JS          ","130,000","403,000","-273,000",
