"099年05月18日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="03604P","群創凱基98售05  ","0","1,000","-1,000",
="03642 ","大華JL          ","0","1,000","-1,000",
="03792 ","元大64          ","0","1,000","-1,000",
="03861P","群創元富99售01  ","0","1,000","-1,000",
="03916 ","凱基3G          ","0","1,000","-1,000",
="04004 ","凱基3Q          ","0","1,000","-1,000",
="04094P","臺股指國票93售01","100,000","101,000","-1,000",
="04147 ","元大AV          ","0","1,000","-1,000",
="04165 ","大華ME          ","0","1,000","-1,000",
="04512 ","兆豐J9          ","0","1,000","-1,000",
="04554P","可成中信94售01  ","0","1,000","-1,000",
="04667 ","凱基5Q          ","0","1,000","-1,000",
="04824P","亞泥中信94售02  ","199,000","200,000","-1,000",
="04835 ","兆豐N1          ","0","1,000","-1,000",
="04881 ","元大EE          ","0","1,000","-1,000",
="05042 ","兆豐N8          ","4,000","5,000","-1,000",
="05106 ","統一GX          ","0","1,000","-1,000",
="06456 ","元大1R          ","0","1,000","-1,000",
="06510 ","大華CN          ","24,000","25,000","-1,000",
="06823 ","日盛IH          ","0","1,000","-1,000",
="06968 ","富邦E5          ","793,000","794,000","-1,000",
="07101 ","日盛JY          ","0","1,000","-1,000",
="07534 ","凱基01          ","20,000","21,000","-1,000",
="07777 ","群益MX          ","0","1,000","-1,000",
="07862 ","元大8M          ","0","1,000","-1,000",
="07866 ","元大8R          ","13,000","14,000","-1,000",
="07968 ","統一M9          ","0","1,000","-1,000",
="08324 ","日盛IM          ","24,000","25,000","-1,000",
="08417P","上証2X中信91售03","0","1,000","-1,000",
="08451P","群創中信8C售02  ","0","1,000","-1,000",
"1324  ","地球            ","0","1,000","-1,000",
"1468  ","昶和            ","1,000","2,000","-1,000",
"1617  ","榮星            ","0","1,000","-1,000",
"1721  ","三晃            ","0","1,000","-1,000",
"1808  ","潤隆            ","1,000","2,000","-1,000",
"2029  ","盛餘            ","1,000","2,000","-1,000",
"2434  ","統懋            ","0","1,000","-1,000",
"2453  ","凌群            ","1,000","2,000","-1,000",
"2466  ","冠西電          ","0","1,000","-1,000",
"2472  ","立隆電          ","1,000","2,000","-1,000",
"2816  ","旺旺保          ","0","1,000","-1,000",
"3018  ","同開            ","0","1,000","-1,000",
"3296  ","勝德            ","0","1,000","-1,000",
"3380  ","明泰            ","0","1,000","-1,000",
"3617  ","碩天            ","0","1,000","-1,000",
"4104  ","佳醫            ","0","1,000","-1,000",
"5515  ","建國            ","0","1,000","-1,000",
"6165  ","捷泰            ","1,000","2,000","-1,000",
"6192  ","巨路            ","0","1,000","-1,000",
"6196  ","帆宣            ","1,000","2,000","-1,000",
"6206  ","飛捷            ","10,000","11,000","-1,000",
"8940  ","新天地          ","0","1,000","-1,000",
="0081  ","恒香港          ","100","100","0",
="03083 ","元富JJ          ","10,000","10,000","0",
="03234 ","元富KA          ","99,000","99,000","0",
="03249 ","日盛MY          ","20,000","20,000","0",
="03265 ","寶來67          ","20,000","20,000","0",
="03375P","元油2X群益93售02","20,000","20,000","0",
="03382P","瑞昱凱基93售02  ","10,000","10,000","0",
="03488 ","元大38          ","10,000","10,000","0",
="03557 ","日盛NM          ","20,000","20,000","0",
="03653 ","康和BV          ","100,000","100,000","0",
="03682 ","永豐4F          ","99,000","99,000","0",
="03694 ","富邦BG          ","400,000","400,000","0",
="03695 ","富邦BH          ","18,000","18,000","0",
="03722 ","亞東HR          ","10,000","10,000","0",
="03761 ","寶來A6          ","10,000","10,000","0",
="03823 ","元大70          ","50,000","50,000","0",
="03876 ","永昌LG          ","10,000","10,000","0",
="03901 ","統一CD          ","1,002,000","1,002,000","0",
="03904 ","統一CG          ","10,000","10,000","0",
="04056P","臺股指群益93售10","20,000","20,000","0",
="04104 ","永豐6K          ","99,000","99,000","0",
="04137 ","康和CH          ","13,000","13,000","0",
="04151 ","元大AZ          ","60,000","60,000","0",
="04186 ","凱基4A          ","10,000","10,000","0",
="04188 ","亞東JC          ","30,000","30,000","0",
="04207 ","元大BJ          ","20,000","20,000","0",
="04235 ","元富LD          ","50,000","50,000","0",
="04280 ","凱基4B          ","10,000","10,000","0",
="04381 ","國泰GM          ","20,000","20,000","0",
="04443 ","元富LJ          ","30,000","30,000","0",
="04448 ","富邦DQ          ","30,000","30,000","0",
="04498 ","統一EA          ","40,000","40,000","0",
="04659 ","群益89          ","10,000","10,000","0",
="04673 ","元富LV          ","200,000","200,000","0",
="04755 ","群益96          ","70,000","70,000","0",
="04780 ","大華1A          ","15,000","15,000","0",
="04790 ","元富MH          ","20,000","20,000","0",
="04809 ","群益A3          ","99,000","99,000","0",
="04849 ","永豐9Y          ","10,000","10,000","0",
="04855 ","統一FY          ","11,000","11,000","0",
="04857 ","統一GA          ","35,000","35,000","0",
="04858 ","凱基6X          ","10,000","10,000","0",
="04888 ","元大EM          ","50,000","50,000","0",
="04977 ","永豐A7          ","99,000","99,000","0",
="05008 ","統一GC          ","278,000","278,000","0",
="05016 ","寶來D8          ","5,000","5,000","0",
="05036 ","永豐B9          ","10,000","10,000","0",
="05063 ","統一GP          ","4,000","4,000","0",
="05108 ","國泰HQ          ","90,000","90,000","0",
="05118 ","群益E2          ","10,000","10,000","0",
="06435P","滬深2X元大88售15","20,000","20,000","0",
="06540 ","寶來KQ          ","99,000","99,000","0",
="06649 ","兆豐36          ","120,000","120,000","0",
="06735 ","元富DW          ","210,000","210,000","0",
="06778 ","日盛IB          ","540,000","540,000","0",
="06875 ","永豐LA          ","198,000","198,000","0",
="06956 ","凱基NJ          ","70,000","70,000","0",
="07014 ","永豐LY          ","10,000","10,000","0",
="07152 ","永豐MN          ","30,000","30,000","0",
="07159 ","元大4S          ","70,000","70,000","0",
="07268 ","永豐03          ","10,000","10,000","0",
="07279 ","兆豐61          ","10,000","10,000","0",
="07298P","欣興元大8A售07  ","17,000","17,000","0",
="07348 ","永豐20          ","30,000","30,000","0",
="07381 ","永豐25          ","20,000","20,000","0",
="07428 ","兆豐73          ","15,000","15,000","0",
="07443 ","統一H8          ","10,000","10,000","0",
="07687 ","兆豐85          ","40,000","40,000","0",
="07732 ","凱基35          ","191,000","191,000","0",
="07974 ","統一N6          ","1,000","1,000","0",
"1213  ","大飲            ","1,000","1,000","0",
"1235  ","興泰            ","1,000","1,000","0",
"1316  ","上曜            ","1,000","1,000","0",
"1410  ","南染            ","1,000","1,000","0",
"1418  ","東華            ","2,000","2,000","0",
"1441  ","大東            ","1,000","1,000","0",
"1446  ","宏和            ","2,000","2,000","0",
"1449  ","佳和            ","1,000","1,000","0",
"1452  ","宏益            ","2,000","2,000","0",
"1454  ","台富            ","2,000","2,000","0",
"1469  ","理隆            ","2,000","2,000","0",
"1536  ","和大            ","3,000","3,000","0",
"1583  ","程泰            ","1,000","1,000","0",
"1715  ","萬洲            ","4,000","4,000","0",
"1906  ","寶隆            ","3,000","3,000","0",
"2032  ","新鋼            ","2,000","2,000","0",
"2038  ","海光            ","3,000","3,000","0",
"2302  ","麗正            ","3,000","3,000","0",
"2358  ","廷鑫            ","1,000","1,000","0",
"2373  ","震旦行          ","2,000","2,000","0",
"2440  ","太空梭          ","2,000","2,000","0",
"2442  ","新美齊          ","3,000","3,000","0",
"2468  ","華經            ","1,000","1,000","0",
"3016  ","嘉晶            ","1,000","1,000","0",
"3056  ","總太            ","1,000","1,000","0",
"3130  ","一零四          ","1,000","1,000","0",
"3315  ","宣昶            ","1,000","1,000","0",
"4414  ","如興            ","1,000","1,000","0",
"5531  ","鄉林            ","13,000","13,000","0",
"5533  ","皇鼎            ","1,000","1,000","0",
"6172  ","互億            ","1,000","1,000","0",
"6215  ","和椿            ","1,000","1,000","0",
"8201  ","無敵            ","1,000","1,000","0",
"9912  ","偉聯            ","1,000","1,000","0",
"說明:"
"自營商表示證券自營商專戶。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"

