"099年05月24日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="04744 ","凱基6C          ","0","1,000","-1,000",
="04805 ","永昌ND          ","0","1,000","-1,000",
="04835 ","兆豐N1          ","0","1,000","-1,000",
="04891 ","元大EQ          ","9,000","10,000","-1,000",
="04892 ","元大ER          ","0","1,000","-1,000",
="04927 ","元大EY          ","20,000","21,000","-1,000",
="05098 ","凱基7Y          ","0","1,000","-1,000",
="05160 ","元大GC          ","9,000","10,000","-1,000",
="05247P","上銀群益95售01  ","0","1,000","-1,000",
="05354 ","統一NZ          ","0","1,000","-1,000",
="07038 ","元富FJ          ","3,000","4,000","-1,000",
="07125 ","群益LU          ","0","1,000","-1,000",
="07130 ","群益LZ          ","0","1,000","-1,000",
="07429 ","兆豐74          ","4,000","5,000","-1,000",
="07431 ","兆豐76          ","0","1,000","-1,000",
="07435 ","兆豐80          ","0","1,000","-1,000",
="07554 ","凱基10          ","0","1,000","-1,000",
="07558 ","凱基14          ","0","1,000","-1,000",
="07640P","鎧勝永豐8B售01  ","124,000","125,000","-1,000",
="07645 ","凱基26          ","0","1,000","-1,000",
="07981 ","統一AD          ","0","1,000","-1,000",
="07988P","力成凱基8B售02  ","0","1,000","-1,000",
="08364P","上銀凱基8C售04  ","0","1,000","-1,000",
="08382 ","凱基79          ","0","1,000","-1,000",
="08459 ","元大DU          ","0","1,000","-1,000",
"1108  ","幸福            ","1,000","2,000","-1,000",
"1236  ","宏亞            ","0","1,000","-1,000",
"1418  ","東華            ","1,000","2,000","-1,000",
"1423  ","利華            ","2,000","3,000","-1,000",
"1439  ","中和            ","0","1,000","-1,000",
"1460  ","宏遠            ","0","1,000","-1,000",
"1467  ","南緯            ","2,000","3,000","-1,000",
"1470  ","大統新創        ","0","1,000","-1,000",
"1516  ","川飛            ","0","1,000","-1,000",
"1521  ","大億            ","0","1,000","-1,000",
"1560  ","中砂            ","0","1,000","-1,000",
"1707  ","葡萄王          ","1,000","2,000","-1,000",
"1714  ","和桐            ","11,000","12,000","-1,000",
"1773  ","勝一            ","1,000","2,000","-1,000",
"2059  ","川湖            ","0","1,000","-1,000",
"2360  ","致茂            ","1,000","2,000","-1,000",
"2365  ","昆盈            ","0","1,000","-1,000",
"2373  ","震旦行          ","0","1,000","-1,000",
"2377  ","微星            ","12,000","13,000","-1,000",
"2395  ","研華            ","0","1,000","-1,000",
"2425  ","承啟            ","1,000","2,000","-1,000",
"2466  ","冠西電          ","1,000","2,000","-1,000",
"2477  ","美隆電          ","4,000","5,000","-1,000",
"2509  ","全坤建          ","2,000","3,000","-1,000",
"2613  ","中櫃            ","0","1,000","-1,000",
"2904  ","匯僑            ","0","1,000","-1,000",
"3016  ","嘉晶            ","0","1,000","-1,000",
"3038  ","全台            ","0","1,000","-1,000",
"3047  ","訊舟            ","1,000","2,000","-1,000",
"3051  ","力特            ","8,000","9,000","-1,000",
"3056  ","總太            ","0","1,000","-1,000",
"3090  ","日電貿          ","0","1,000","-1,000",
"3130  ","一零四          ","0","1,000","-1,000",
"3209  ","全科            ","0","1,000","-1,000",
"3296  ","勝德            ","1,000","2,000","-1,000",
"3308  ","聯德            ","0","1,000","-1,000",
"3515  ","華擎            ","0","1,000","-1,000",
"3559  ","全智科          ","1,000","2,000","-1,000",
"6155  ","鈞寶            ","0","1,000","-1,000",
"6215  ","和椿            ","0","1,000","-1,000",
"8163  ","達方            ","10,000","11,000","-1,000",
"8201  ","無敵            ","0","1,000","-1,000",
"9943  ","好樂迪          ","1,000","2,000","-1,000",
"9944  ","新麗            ","0","1,000","-1,000",
"6196  ","帆宣            ","0","351","-351",
"2611  ","志信            ","0","344","-344",
"3027  ","盛達            ","0","326","-326",
"3050  ","鈺德            ","0","310","-310",
"8110  ","華東            ","0","306","-306",
"2440  ","太空梭          ","0","301","-301",
"9942  ","茂順            ","1,000","1,299","-299",
"2013  ","中鋼構          ","0","285","-285",
"1541  ","錩泰            ","0","271","-271",
"2463  ","研揚            ","0","264","-264",
="03002P","漢唐國票92售01  ","2,709,000","2,709,000","0",
="030036","力麗凱基84購01  ","99,000","99,000","0",
="030039","大同凱基85購04  ","20,000","20,000","0",
="030143","T50反1元大84購07","70,000","70,000","0",
="03014P","友達元富91售02  ","10,000","10,000","0",
="03020P","台表科群益91售04","50,000","50,000","0",
="03186 ","兆豐1H          ","6,000","6,000","0",
="03193P","玉晶光永豐91售01","122,000","122,000","0",
="03219 ","富邦M9          ","20,000","20,000","0",
="03315 ","兆豐1W          ","40,000","40,000","0",
="03329 ","永豐1N          ","10,000","10,000","0",
="03341 ","元富KF          ","20,000","20,000","0",
="03361 ","凱基1J          ","4,000","4,000","0",
="03388 ","大華HK          ","10,000","10,000","0",
="03394 ","永豐2C          ","10,000","10,000","0",
="03537 ","大華JD          ","15,000","15,000","0",
="03573 ","永豐3S          ","20,000","20,000","0",
="03646 ","大華JQ          ","10,000","10,000","0",
="03706 ","工銀JX          ","10,000","10,000","0",
="03792 ","元大64          ","40,000","40,000","0",
="03812 ","兆豐B1          ","3,000","3,000","0",
="03885 ","永昌LR          ","30,000","30,000","0",
="03901 ","統一CD          ","405,000","405,000","0",
="03972 ","元大87          ","99,000","99,000","0",
="04011 ","富邦CY          ","30,000","30,000","0",
="04050 ","元大93          ","333,000","333,000","0",
="04070 ","元大97          ","20,000","20,000","0",
="04099 ","元富KY          ","60,000","60,000","0",
="04149 ","元大AX          ","10,000","10,000","0",
="04212 ","元大BP          ","5,000","5,000","0",
="04229 ","群益65          ","60,000","60,000","0",
="04232 ","國泰GG          ","1,000","1,000","0",
="04375 ","元大CG          ","4,000","4,000","0",
="04428 ","大華NF          ","12,000","12,000","0",
="04470 ","群益77          ","17,000","17,000","0",
="04518 ","兆豐K6          ","5,000","5,000","0",
="04577 ","統一EL          ","99,000","99,000","0",
="04656 ","群益86          ","5,000","5,000","0",
="04742 ","日盛74          ","65,000","65,000","0",
="04786 ","統一FS          ","149,000","149,000","0",
="04809 ","群益A3          ","99,000","99,000","0",
="04857 ","統一GA          ","10,000","10,000","0",
="04860 ","凱基6Z          ","5,000","5,000","0",
="04950 ","康和EC          ","3,000","3,000","0",
="04955 ","元富MV          ","10,000","10,000","0",
="04964 ","元富NE          ","50,000","50,000","0",
="04990 ","群益C4          ","10,000","10,000","0",
="05094 ","永豐D5          ","30,000","30,000","0",
="05151 ","統一HB          ","20,000","20,000","0",
="05153 ","統一HD          ","70,000","70,000","0",
="05235 ","元富NY          ","20,000","20,000","0",
="06448 ","元大1H          ","90,000","90,000","0",
="06904P","力山元大89售03  ","10,000","10,000","0",
="07245 ","元富FX          ","5,000","5,000","0",
="07542 ","國泰EG          ","25,000","25,000","0",
="07681 ","永豐80          ","10,000","10,000","0",
="07783P","瑞昱中信8B售01  ","57,000","57,000","0",
="07852 ","永豐91          ","20,000","20,000","0",
="07960 ","兆豐1D          ","10,000","10,000","0",
="08325P","台積電元大91售03","87,000","87,000","0",
="08431P","聯發科兆豐8C售01","11,000","11,000","0",
="08464 ","寶來D4          ","30,000","30,000","0",
"1213  ","大飲            ","1,000","1,000","0",
"1316  ","上曜            ","1,000","1,000","0",
"1410  ","南染            ","1,000","1,000","0",
"1435  ","中福            ","2,000","2,000","0",
"1446  ","宏和            ","2,000","2,000","0",
"1453  ","大將            ","1,000","1,000","0",
"1454  ","台富            ","2,000","2,000","0",
"1464  ","得力            ","2,000","2,000","0",
"1465  ","偉全            ","1,000","1,000","0",
"1466  ","聚隆            ","1,000","1,000","0",
"1469  ","理隆            ","2,000","2,000","0",
"1472  ","三洋紡          ","1,000","1,000","0",
"1475  ","本盟            ","1,000","1,000","0",
"1529  ","樂士            ","1,000","1,000","0",
"1530  ","亞崴            ","1,000","1,000","0",
"1535  ","中宇            ","1,000","1,000","0",
"1539  ","巨庭            ","1,000","1,000","0",
"1617  ","榮星            ","2,000","2,000","0",
"1704  ","榮化            ","10,000","10,000","0",
"1725  ","元禎            ","2,000","2,000","0",
"1732  ","毛寶            ","1,000","1,000","0",
"1808  ","潤隆            ","2,000","2,000","0",
"1906  ","寶隆            ","2,000","2,000","0",
"2024  ","志聯            ","1,000","1,000","0",
"2227  ","裕日車          ","1,000","1,000","0",
"2305  ","全友            ","3,000","3,000","0",
"2329  ","華泰            ","9,000","9,000","0",
"2380  ","虹光            ","3,000","3,000","0",
"2390  ","云辰            ","3,000","3,000","0",
"2415  ","錩新            ","1,000","1,000","0",
"2424  ","隴華            ","1,000","1,000","0",
"2426  ","鼎元            ","5,000","5,000","0",
"2443  ","新利虹          ","5,000","5,000","0",
"2536  ","宏普            ","2,000","2,000","0",
"2543  ","皇昌            ","3,000","3,000","0",
"2901  ","欣欣            ","1,000","1,000","0",
"3018  ","同開            ","1,000","1,000","0",
"3021  ","鴻名            ","1,000","1,000","0",
"3048  ","益登            ","3,000","3,000","0",
"3367  ","英華達          ","1,000","1,000","0",
"3534  ","雷凌            ","10,000","10,000","0",
"6131  ","悠克            ","1,000","1,000","0",
"6165  ","捷泰            ","1,000","1,000","0",
"6172  ","互億            ","1,000","1,000","0",
"6226  ","光鼎            ","1,000","1,000","0",
"8940  ","新天地          ","1,000","1,000","0",
"9912  ","偉聯            ","1,000","1,000","0",
"9928  ","中視            ","2,000","2,000","0",
"說明:"
"自營商表示證券自營商專戶。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"

