"099年05月27日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="03036P","台積電國票91售06","0","3,000","-3,000",
="03100 ","元大9H          ","0","3,000","-3,000",
="03375P","元油2X群益93售02","7,000","10,000","-3,000",
="03464 ","大華HS          ","0","3,000","-3,000",
="03471P","臺股指群益92售07","12,000","15,000","-3,000",
="03518 ","群益13          ","12,000","15,000","-3,000",
="03565 ","永豐3J          ","0","3,000","-3,000",
="03671 ","寶來99          ","0","3,000","-3,000",
="03994 ","永豐5T          ","99,000","102,000","-3,000",
="04149 ","元大AX          ","210,000","213,000","-3,000",
="04335 ","國泰GH          ","5,000","8,000","-3,000",
="04656 ","群益86          ","17,000","20,000","-3,000",
="04720 ","第一62          ","63,000","66,000","-3,000",
="04725 ","永豐9M          ","0","3,000","-3,000",
="05130 ","康和EL          ","0","3,000","-3,000",
="06935 ","兆豐43          ","0","3,000","-3,000",
="07199P","國巨元大8A售11  ","6,000","9,000","-3,000",
="07407 ","永豐45          ","93,000","96,000","-3,000",
="07585 ","元大7B          ","0","3,000","-3,000",
"1413  ","宏洲            ","0","3,000","-3,000",
"1449  ","佳和            ","0","3,000","-3,000",
"1459  ","聯發            ","2,000","5,000","-3,000",
"1463  ","強盛            ","0","3,000","-3,000",
"1468  ","昶和            ","0","3,000","-3,000",
"2008  ","高興昌          ","2,000","5,000","-3,000",
"2436  ","偉詮電          ","0","3,000","-3,000",
"2442  ","新美齊          ","0","3,000","-3,000",
"2701  ","萬企            ","0","3,000","-3,000",
"2816  ","旺旺保          ","1,000","4,000","-3,000",
"3050  ","鈺德            ","0","3,000","-3,000",
"3062  ","建漢            ","1,000","4,000","-3,000",
"6119  ","大傳            ","0","3,000","-3,000",
"9935  ","慶豐富          ","0","3,000","-3,000",
"9943  ","好樂迪          ","0","3,000","-3,000",
="030176","華新科統一86購05","177,000","179,000","-2,000",
="030197","致茂永昌85購01  ","0","2,000","-2,000",
="030239","玉晶光凱基84購08","0","2,000","-2,000",
="030249","致茂元大84購06  ","0","2,000","-2,000",
="030267","上銀群益84購06  ","0","2,000","-2,000",
="030285","禾伸堂群益84購05","0","2,000","-2,000",
="03099 ","元大9G          ","0","2,000","-2,000",
="03399 ","群益NZ          ","115,000","117,000","-2,000",
="03447 ","永昌KX          ","0","2,000","-2,000",
="03618 ","國泰FM          ","0","2,000","-2,000",
="03954 ","兆豐D1          ","1,000","3,000","-2,000",
="04169 ","工銀KW          ","0","2,000","-2,000",
="04415 ","永豐8F          ","0","2,000","-2,000",
="04537 ","工銀LG          ","0","2,000","-2,000",
="04558 ","亞東JM          ","0","2,000","-2,000",
="04808 ","群益A2          ","1,000","3,000","-2,000",
="04828 ","寶來D5          ","0","2,000","-2,000",
="04849 ","永豐9Y          ","10,000","12,000","-2,000",
="05056 ","康和EK          ","0","2,000","-2,000",
="05135 ","元富NQ          ","0","2,000","-2,000",
="05182 ","永豐E2          ","10,000","12,000","-2,000",
="06669 ","統一C6          ","32,000","34,000","-2,000",
="06741 ","康和BC          ","0","2,000","-2,000",
="06857 ","日盛IX          ","0","2,000","-2,000",
="07636P","智邦永豐8B售01  ","0","2,000","-2,000",
="07673 ","永豐72          ","0","2,000","-2,000",
="07789P","美律群益8B售01  ","0","2,000","-2,000",
"1220  ","台榮            ","1,000","3,000","-2,000",
"1305  ","華夏            ","0","2,000","-2,000",
"1416  ","廣豐            ","0","2,000","-2,000",
"1418  ","東華            ","0","2,000","-2,000",
"1435  ","中福            ","0","2,000","-2,000",
"1446  ","宏和            ","0","2,000","-2,000",
"1535  ","中宇            ","0","2,000","-2,000",
"1618  ","合機            ","0","2,000","-2,000",
"1773  ","勝一            ","0","2,000","-2,000",
"1809  ","中釉            ","0","2,000","-2,000",
"2022  ","聚亨            ","6,000","8,000","-2,000",
"2102  ","泰豐            ","0","2,000","-2,000",
"2480  ","敦陽科          ","0","2,000","-2,000",
"2514  ","龍邦            ","0","2,000","-2,000",
"2838  ","聯邦銀          ","28,000","30,000","-2,000",
"3002  ","歐格            ","0","2,000","-2,000",
"3029  ","零壹            ","0","2,000","-2,000",
"3032  ","偉訓            ","0","2,000","-2,000",
"3305  ","昇貿            ","0","2,000","-2,000",
"3559  ","全智科          ","0","2,000","-2,000",
"4104  ","佳醫            ","1,000","3,000","-2,000",
"6131  ","悠克            ","0","2,000","-2,000",
"6235  ","華孚            ","1,000","3,000","-2,000",
"6285  ","啟碁            ","71,000","73,000","-2,000",
"8249  ","菱光            ","0","2,000","-2,000",
"9928  ","中視            ","0","2,000","-2,000",
="0052  ","富邦科技        ","0","1,000","-1,000",
="0058  ","富邦發達        ","0","1,000","-1,000",
="030200","華新科永昌84購03","0","1,000","-1,000",
="030202","聯詠永昌84購03  ","200,000","201,000","-1,000",
="030250","友達元大84購01  ","0","1,000","-1,000",
="030259","群創元大84購03  ","0","1,000","-1,000",
="03025P","群創凱基93售07  ","0","1,000","-1,000",
="030265","統一群益84購01  ","0","1,000","-1,000",
="030269","聯電群益84購01  ","0","1,000","-1,000",
="03261 ","寶來63          ","0","1,000","-1,000",
="03396 ","永豐2E          ","0","1,000","-1,000",
="03645 ","大華JP          ","0","1,000","-1,000",
="03704 ","工銀JV          ","0","1,000","-1,000",
="03790 ","富邦BX          ","0","1,000","-1,000",
="03949 ","兆豐C5          ","0","1,000","-1,000",
="03967 ","統一CT          ","0","1,000","-1,000",
="04011 ","富邦CY          ","0","1,000","-1,000",
="04216 ","日盛35          ","0","1,000","-1,000",
="04241 ","大華MJ          ","0","1,000","-1,000",
="04356 ","群益71          ","2,000","3,000","-1,000",
="04361P","台積電統一94售05","0","1,000","-1,000",
="04398 ","康和DD          ","0","1,000","-1,000",
="04429 ","大華NG          ","0","1,000","-1,000",
="04547 ","統一EB          ","2,000","3,000","-1,000",
="04595 ","永豐8Z          ","0","1,000","-1,000",
="04602 ","群益81          ","0","1,000","-1,000",
="04805 ","永昌ND          ","0","1,000","-1,000",
="04879 ","元大EC          ","5,000","6,000","-1,000",
="05049 ","兆豐AF          ","0","1,000","-1,000",
="05172 ","群益F2          ","0","1,000","-1,000",
="06554P","微星群益8C售01  ","0","1,000","-1,000",
="06563 ","第一16          ","0","1,000","-1,000",
="06940P","聯發科中信8C售02","0","1,000","-1,000",
="07186 ","永豐MU          ","0","1,000","-1,000",
="07659 ","元大7U          ","0","1,000","-1,000",
="07777 ","群益MX          ","0","1,000","-1,000",
="07783P","瑞昱中信8B售01  ","56,000","57,000","-1,000",
="07872 ","元大8X          ","0","1,000","-1,000",
="08364P","上銀凱基8C售04  ","10,000","11,000","-1,000",
="08454 ","元大CV          ","0","1,000","-1,000",
"1307  ","三芳            ","4,000","5,000","-1,000",
"1315  ","達新            ","3,000","4,000","-1,000",
"1324  ","地球            ","0","1,000","-1,000",
"1465  ","偉全            ","0","1,000","-1,000",
"1466  ","聚隆            ","0","1,000","-1,000",
"1512  ","瑞利            ","0","1,000","-1,000",
"1517  ","利奇            ","1,000","2,000","-1,000",
"1533  ","車王電          ","1,000","2,000","-1,000",
"1560  ","中砂            ","0","1,000","-1,000",
"1614  ","三洋電          ","0","1,000","-1,000",
"1725  ","元禎            ","0","1,000","-1,000",
"1732  ","毛寶            ","0","1,000","-1,000",
"2062  ","橋椿            ","0","1,000","-1,000",
"2302  ","麗正            ","2,000","3,000","-1,000",
"2390  ","云辰            ","2,000","3,000","-1,000",
"2424  ","隴華            ","0","1,000","-1,000",
"2425  ","承啟            ","0","1,000","-1,000",
"2431  ","聯昌            ","1,000","2,000","-1,000",
"2434  ","統懋            ","0","1,000","-1,000",
"2437  ","旺詮            ","0","1,000","-1,000",
"2460  ","建通            ","0","1,000","-1,000",
"2463  ","研揚            ","0","1,000","-1,000",
"2493  ","揚博            ","1,000","2,000","-1,000",
"2516  ","新建            ","0","1,000","-1,000",
"2543  ","皇昌            ","2,000","3,000","-1,000",
"2905  ","三商            ","0","1,000","-1,000",
"2911  ","麗嬰房          ","0","1,000","-1,000",
"3006  ","晶豪科          ","372,000","373,000","-1,000",
"3018  ","同開            ","0","1,000","-1,000",
"3021  ","鴻名            ","0","1,000","-1,000",
"3025  ","星通            ","0","1,000","-1,000",
"3046  ","建碁            ","0","1,000","-1,000",
"3051  ","力特            ","7,000","8,000","-1,000",
"3054  ","立萬利          ","0","1,000","-1,000",
"3056  ","總太            ","0","1,000","-1,000",
"3057  ","喬鼎            ","0","1,000","-1,000",
"3080  ","威力盟          ","0","1,000","-1,000",
"3296  ","勝德            ","1,000","2,000","-1,000",
"3419  ","譁裕            ","0","1,000","-1,000",
"3494  ","誠研            ","0","1,000","-1,000",
"3535  ","晶彩科          ","0","1,000","-1,000",
"3703  ","欣陸            ","12,000","13,000","-1,000",
"5608  ","四維航          ","0","1,000","-1,000",
"6128  ","上福            ","0","1,000","-1,000",
"6165  ","捷泰            ","1,000","2,000","-1,000",
"6196  ","帆宣            ","1,000","2,000","-1,000",
"6215  ","和椿            ","0","1,000","-1,000",
"6226  ","光鼎            ","0","1,000","-1,000",
"6605  ","帝寶            ","0","1,000","-1,000",
"8374  ","羅昇            ","0","1,000","-1,000",
"9921  ","巨大            ","0","1,000","-1,000",
"9934  ","成霖            ","0","1,000","-1,000",
"9944  ","新麗            ","0","1,000","-1,000",
="0081  ","恒香港          ","0","100","-100",
="0080  ","恒中國          ","2,000","2,000","0",
="030019","日電貿元富84購02","10,000","10,000","0",
="030020","臺股指元富84購05","50,000","50,000","0",
="030088","華新科兆豐85購04","50,000","50,000","0",
="030115","和碩麥證85購02  ","5,000","5,000","0",
="030143","T50反1元大84購07","40,000","40,000","0",
="030165","日月光元大84購06","198,000","198,000","0",
="030178","興富發統一86購02","1,000","1,000","0",
="030215","國泰金中信84購01","31,000","31,000","0",
="030222","新光金兆豐84購01","40,000","40,000","0",
="03028 ","富邦M5          ","50,000","50,000","0",
="03033P","台積電中信95售05","990,000","990,000","0",
="03037P","TPK永豐91售03   ","235,000","235,000","0",
="03082 ","元富JH          ","1,000","1,000","0",
="03358 ","國票BI          ","1,000","1,000","0",
="03390 ","大華HM          ","1,000","1,000","0",
="03405 ","元大26          ","10,000","10,000","0",
="03470P","亞德客群益92售03","119,000","119,000","0",
="03479 ","工銀JK          ","189,000","189,000","0",
="03594 ","凱基2E          ","100,000","100,000","0",
="03722 ","亞東HR          ","10,000","10,000","0",
="03738 ","日盛04          ","40,000","40,000","0",
="03802 ","大華KQ          ","3,000","3,000","0",
="03811 ","兆豐A9          ","1,000","1,000","0",
="03876 ","永昌LG          ","10,000","10,000","0",
="03888 ","統一CC          ","10,000","10,000","0",
="04029 ","大華LL          ","50,000","50,000","0",
="04139 ","康和CK          ","32,000","32,000","0",
="04184 ","凱基3Y          ","149,000","149,000","0",
="04197 ","富邦DG          ","99,000","99,000","0",
="04229 ","群益65          ","50,000","50,000","0",
="04286 ","凱基4H          ","50,000","50,000","0",
="04347 ","元富LH          ","2,000","2,000","0",
="04387P","玉晶光日盛94售01","99,000","99,000","0",
="04420 ","永豐8K          ","10,000","10,000","0",
="04428 ","大華NF          ","12,000","12,000","0",
="04462 ","凱基4W          ","20,000","20,000","0",
="04499 ","國泰GX          ","5,000","5,000","0",
="04549 ","統一ED          ","10,000","10,000","0",
="04553 ","統一EH          ","50,000","50,000","0",
="04655 ","群益85          ","10,000","10,000","0",
="04676 ","元富LY          ","99,000","99,000","0",
="04749 ","群益90          ","90,000","90,000","0",
="04755 ","群益96          ","80,000","80,000","0",
="04780 ","大華1A          ","15,000","15,000","0",
="04809 ","群益A3          ","99,000","99,000","0",
="04818P","華新科永豐94售03","654,000","654,000","0",
="04920 ","群益B4          ","50,000","50,000","0",
="04960 ","元富NA          ","10,000","10,000","0",
="04991 ","日盛75          ","100,000","100,000","0",
="05000 ","日盛84          ","10,000","10,000","0",
="05063 ","統一GP          ","4,000","4,000","0",
="05149 ","統一GZ          ","302,000","302,000","0",
="05166 ","群益E5          ","170,000","170,000","0",
="05208 ","第一68          ","99,000","99,000","0",
="05216 ","兆豐AP          ","30,000","30,000","0",
="06560 ","兆豐29          ","194,000","194,000","0",
="06956 ","凱基NJ          ","35,000","35,000","0",
="07241 ","元富FT          ","5,000","5,000","0",
="07294P","台達電元大8A售02","21,000","21,000","0",
="07680 ","永豐79          ","10,000","10,000","0",
="07709 ","統一J3          ","105,000","105,000","0",
="07727 ","康和BM          ","392,000","392,000","0",
="07852 ","永豐91          ","10,000","10,000","0",
="08421P","南電中信8C售02  ","10,000","10,000","0",
"1213  ","大飲            ","1,000","1,000","0",
"1316  ","上曜            ","1,000","1,000","0",
"1437  ","勤益控          ","3,000","3,000","0",
"1445  ","大宇            ","2,000","2,000","0",
"1453  ","大將            ","1,000","1,000","0",
"1464  ","得力            ","2,000","2,000","0",
"1469  ","理隆            ","2,000","2,000","0",
"1470  ","大統新創        ","1,000","1,000","0",
"1472  ","三洋紡          ","1,000","1,000","0",
"1474  ","弘裕            ","2,000","2,000","0",
"1475  ","本盟            ","1,000","1,000","0",
"1506  ","正道            ","2,000","2,000","0",
"1525  ","江申            ","1,000","1,000","0",
"1526  ","日馳            ","1,000","1,000","0",
"1529  ","樂士            ","3,000","3,000","0",
"1530  ","亞崴            ","1,000","1,000","0",
"1538  ","正峰新          ","1,000","1,000","0",
"1541  ","錩泰            ","1,000","1,000","0",
"1583  ","程泰            ","1,000","1,000","0",
"1613  ","台一            ","3,000","3,000","0",
"1617  ","榮星            ","2,000","2,000","0",
"1721  ","三晃            ","1,000","1,000","0",
"1906  ","寶隆            ","2,000","2,000","0",
"2024  ","志聯            ","1,000","1,000","0",
"2025  ","千興            ","5,000","5,000","0",
"2033  ","佳大            ","1,000","1,000","0",
"2227  ","裕日車          ","4,000","4,000","0",
"2305  ","全友            ","3,000","3,000","0",
"2358  ","廷鑫            ","1,000","1,000","0",
"2364  ","倫飛            ","4,000","4,000","0",
"2375  ","凱美            ","5,000","5,000","0",
"2415  ","錩新            ","1,000","1,000","0",
"2444  ","兆勁            ","2,000","2,000","0",
"2465  ","麗臺            ","2,000","2,000","0",
"2466  ","冠西電          ","2,000","2,000","0",
"2471  ","資通            ","1,000","1,000","0",
"2478  ","大毅            ","2,000","2,000","0",
"2482  ","連宇            ","1,000","1,000","0",
"2515  ","中工            ","11,000","11,000","0",
"2901  ","欣欣            ","1,000","1,000","0",
"3016  ","嘉晶            ","1,000","1,000","0",
"3027  ","盛達            ","1,000","1,000","0",
"3031  ","佰鴻            ","2,000","2,000","0",
"3038  ","全台            ","3,000","3,000","0",
"3040  ","遠見            ","2,000","2,000","0",
"3043  ","科風            ","3,000","3,000","0",
"3130  ","一零四          ","1,000","1,000","0",
"3308  ","聯德            ","1,000","1,000","0",
"3617  ","碩天            ","1,000","1,000","0",
"4119  ","旭富            ","1,000","1,000","0",
"4414  ","如興            ","1,000","1,000","0",
"5484  ","慧友            ","1,000","1,000","0",
"6117  ","迎廣            ","1,000","1,000","0",
"6152  ","百一            ","2,000","2,000","0",
"6172  ","互億            ","1,000","1,000","0",
"6216  ","居易            ","1,000","1,000","0",
"6243  ","迅杰            ","1,000","1,000","0",
"6281  ","全國電          ","1,000","1,000","0",
"6289  ","華上            ","5,000","5,000","0",
"8016  ","矽創            ","2,000","2,000","0",
"8033  ","雷虎            ","1,000","1,000","0",
"8940  ","新天地          ","1,000","1,000","0",
"9905  ","大華            ","5,000","5,000","0",
"9912  ","偉聯            ","1,000","1,000","0",
"9919  ","康那香          ","3,000","3,000","0",
"說明:"
"自營商表示證券自營商專戶。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"

