"099年05月25日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="030041","奇力新凱基84購03","3,000","8,000","-5,000",
="030158","英業達元大84購01","0","5,000","-5,000",
="030211","力山中信85購01  ","0","5,000","-5,000",
="030232","華新科凱基85購11","0","5,000","-5,000",
="03026P","群創凱基93售08  ","0","5,000","-5,000",
="03032P","台積電統一91售10","0","5,000","-5,000",
="03111 ","日盛MF          ","99,000","104,000","-5,000",
="03146 ","統一AY          ","0","5,000","-5,000",
="03147 ","統一AZ          ","20,000","25,000","-5,000",
="03287 ","永昌KT          ","0","5,000","-5,000",
="03419 ","凱基1K          ","0","5,000","-5,000",
="03430 ","永豐2M          ","0","5,000","-5,000",
="03789 ","富邦BW          ","0","5,000","-5,000",
="03890 ","永豐5L          ","0","5,000","-5,000",
="03973 ","元大88          ","5,000","10,000","-5,000",
="03980 ","富邦CQ          ","5,000","10,000","-5,000",
="04013 ","兆豐E1          ","0","5,000","-5,000",
="04333 ","元大CD          ","0","5,000","-5,000",
="04357 ","群益72          ","0","5,000","-5,000",
="04404 ","富邦DN          ","0","5,000","-5,000",
="04444 ","元富LK          ","40,000","45,000","-5,000",
="04459 ","凱基4T          ","0","5,000","-5,000",
="04529 ","日盛63          ","20,000","25,000","-5,000",
="04591 ","國泰HC          ","0","5,000","-5,000",
="04713 ","大華NV          ","42,000","47,000","-5,000",
="04800 ","永昌MY          ","0","5,000","-5,000",
="04879 ","元大EC          ","5,000","10,000","-5,000",
="04959 ","元富MZ          ","0","5,000","-5,000",
="05079 ","凱基7R          ","0","5,000","-5,000",
="05109 ","群益D2          ","0","5,000","-5,000",
="05116 ","群益D9          ","30,000","35,000","-5,000",
="05214 ","兆豐AM          ","0","5,000","-5,000",
="07403 ","永豐41          ","0","5,000","-5,000",
="07694 ","富邦K4          ","0","5,000","-5,000",
="07775 ","統一K7          ","0","5,000","-5,000",
="07778P","聯發科日盛8B售01","10,000","15,000","-5,000",
="07879P","大立光統一8B售10","20,000","25,000","-5,000",
="08435 ","群益44          ","74,000","79,000","-5,000",
"1806  ","冠軍            ","0","5,000","-5,000",
"2615  ","萬海            ","56,000","61,000","-5,000",
"910482","聖馬丁-DR       ","0","5,000","-5,000",
"9934  ","成霖            ","5,000","10,000","-5,000",
="0060  ","新台灣          ","0","4,000","-4,000",
="03832 ","工銀KB          ","46,000","50,000","-4,000",
="04017 ","兆豐E5          ","0","4,000","-4,000",
="04131 ","兆豐G5          ","0","4,000","-4,000",
="04165 ","大華ME          ","8,000","12,000","-4,000",
="04261 ","永豐7Q          ","0","4,000","-4,000",
="04370 ","大華MY          ","1,000","5,000","-4,000",
="04622 ","統一EW          ","41,000","45,000","-4,000",
="04722 ","永豐9J          ","0","4,000","-4,000",
="04778 ","大華NY          ","0","4,000","-4,000",
="04803 ","永昌NB          ","0","4,000","-4,000",
="04886 ","元大EK          ","1,000","5,000","-4,000",
="04914 ","群益A6          ","0","4,000","-4,000",
="04931P","臻鼎元富94售09  ","10,000","14,000","-4,000",
="05103 ","統一GU          ","0","4,000","-4,000",
="07377 ","統一G8          ","0","4,000","-4,000",
="07891P","亞德客群益8B售02","0","4,000","-4,000",
="08401 ","富邦AN          ","0","4,000","-4,000",
"1103  ","嘉泥            ","0","4,000","-4,000",
"2007  ","燁興            ","1,000","5,000","-4,000",
"2015  ","豐興            ","19,000","23,000","-4,000",
"2354  ","鴻準            ","83,000","87,000","-4,000",
"2430  ","燦坤            ","0","4,000","-4,000",
"2856  ","元富證          ","16,000","20,000","-4,000",
"3029  ","零壹            ","2,000","6,000","-4,000",
"3062  ","建漢            ","0","4,000","-4,000",
="030160","晶電元大85購03  ","0","3,000","-3,000",
="030229","智邦凱基84購05  ","0","3,000","-3,000",
="03030 ","富邦M7          ","0","3,000","-3,000",
="03458 ","兆豐A5          ","0","3,000","-3,000",
="03737 ","日盛03          ","0","3,000","-3,000",
="04291 ","元大BS          ","20,000","23,000","-3,000",
="04614 ","元大DN          ","12,000","15,000","-3,000",
="04859 ","凱基6Y          ","0","3,000","-3,000",
="04966 ","元富NG          ","0","3,000","-3,000",
="05134 ","元富NP          ","87,000","90,000","-3,000",
="05158 ","國泰HS          ","10,000","13,000","-3,000",
="05249 ","凱基8H          ","0","3,000","-3,000",
="06618 ","日盛HI          ","2,000","5,000","-3,000",
="06913 ","工銀HU          ","0","3,000","-3,000",
="07538 ","國泰EC          ","0","3,000","-3,000",
="07971 ","統一N3          ","0","3,000","-3,000",
"1416  ","廣豐            ","1,000","4,000","-3,000",
"1612  ","宏泰            ","0","3,000","-3,000",
"2395  ","研華            ","14,000","17,000","-3,000",
"2524  ","京城            ","5,000","8,000","-3,000",
"2910  ","統領            ","1,000","4,000","-3,000",
"3033  ","威健            ","0","3,000","-3,000",
"3535  ","晶彩科          ","0","3,000","-3,000",
"4104  ","佳醫            ","2,000","5,000","-3,000",
"6115  ","鎰勝            ","0","3,000","-3,000",
"8105  ","凌巨            ","0","3,000","-3,000",
="030157","華邦電元大84購08","0","2,000","-2,000",
="030164","日月光元大84購04","0","2,000","-2,000",
="03222P","台光電元大92售03","0","2,000","-2,000",
="03352 ","永豐1W          ","0","2,000","-2,000",
="03358 ","國票BI          ","0","2,000","-2,000",
="03380 ","亞東HA          ","0","2,000","-2,000",
="03473P","臺股指群益92售09","3,000","5,000","-2,000",
="03494P","臺股指富邦92售04","0","2,000","-2,000",
="03866 ","永豐5G          ","0","2,000","-2,000",
="03975 ","元大90          ","0","2,000","-2,000",
="03976 ","元大91          ","10,000","12,000","-2,000",
="04009 ","富邦CW          ","0","2,000","-2,000",
="04025 ","兆豐F4          ","91,000","93,000","-2,000",
="04026 ","兆豐F5          ","0","2,000","-2,000",
="04301 ","康和CT          ","0","2,000","-2,000",
="04327 ","元大BY          ","0","2,000","-2,000",
="04332 ","元大CC          ","0","2,000","-2,000",
="04514 ","兆豐K2          ","10,000","12,000","-2,000",
="04843 ","凱基6Q          ","155,000","157,000","-2,000",
="04924 ","元大EV          ","2,000","4,000","-2,000",
="04950 ","康和EC          ","0","2,000","-2,000",
="04987 ","群益C1          ","163,000","165,000","-2,000",
="05142 ","元大FW          ","0","2,000","-2,000",
="05183 ","永豐E3          ","0","2,000","-2,000",
="06573P","國巨凱基89售03  ","0","2,000","-2,000",
="06673 ","寶來LD          ","0","2,000","-2,000",
="06980 ","群益LI          ","0","2,000","-2,000",
="07032 ","元富FC          ","60,000","62,000","-2,000",
="07673 ","永豐72          ","0","2,000","-2,000",
="08447P","台灣50中信94售04","2,000","4,000","-2,000",
"1104  ","環泥            ","0","2,000","-2,000",
"1110  ","東泥            ","1,000","3,000","-2,000",
"1231  ","聯華食          ","0","2,000","-2,000",
"1532  ","勤美            ","4,000","6,000","-2,000",
"1713  ","國化            ","0","2,000","-2,000",
"1731  ","美吾華          ","0","2,000","-2,000",
"1909  ","榮成            ","0","2,000","-2,000",
"2032  ","新鋼            ","2,000","4,000","-2,000",
"2108  ","南帝            ","1,000","3,000","-2,000",
"2426  ","鼎元            ","3,000","5,000","-2,000",
"2493  ","揚博            ","0","2,000","-2,000",
"2841  ","台開            ","5,000","7,000","-2,000",
"3022  ","威強電          ","18,000","20,000","-2,000",
"3049  ","和鑫            ","10,000","12,000","-2,000",
"3367  ","英華達          ","2,000","4,000","-2,000",
"5525  ","順天            ","1,000","3,000","-2,000",
"6142  ","友勁            ","1,000","3,000","-2,000",
"6255  ","奈普            ","0","2,000","-2,000",
"6269  ","台郡            ","0","2,000","-2,000",
"8021  ","尖點            ","0","2,000","-2,000",
="0080  ","恒中國          ","1,200","2,200","-1,000",
="030145","遠東新元大84購03","0","1,000","-1,000",
="03150 ","工銀IZ          ","1,000","2,000","-1,000",
="03261 ","寶來63          ","0","1,000","-1,000",
="03581 ","群益15          ","90,000","91,000","-1,000",
="03594 ","凱基2E          ","0","1,000","-1,000",
="03856 ","元大82          ","0","1,000","-1,000",
="03954 ","兆豐D1          ","20,000","21,000","-1,000",
="03967 ","統一CT          ","41,000","42,000","-1,000",
="04152 ","日盛27          ","0","1,000","-1,000",
="04360 ","亞東JF          ","0","1,000","-1,000",
="04470 ","群益77          ","3,000","4,000","-1,000",
="04492 ","統一DU          ","349,000","350,000","-1,000",
="04597 ","永豐9B          ","0","1,000","-1,000",
="04679 ","元富MB          ","0","1,000","-1,000",
="04708 ","大華NQ          ","0","1,000","-1,000",
="04848 ","永豐9X          ","83,000","84,000","-1,000",
="04881 ","元大EE          ","10,000","11,000","-1,000",
="04932 ","元大FD          ","85,000","86,000","-1,000",
="05048 ","兆豐AE          ","296,000","297,000","-1,000",
="06585 ","國票AK          ","1,000","2,000","-1,000",
="06656P","力山國票8A售01  ","0","1,000","-1,000",
="06894 ","寶來MJ          ","0","1,000","-1,000",
="07020 ","富邦E6          ","0","1,000","-1,000",
="07177 ","富邦G3          ","0","1,000","-1,000",
="07268 ","永豐03          ","0","1,000","-1,000",
="07306 ","元大5C          ","0","1,000","-1,000",
="07512 ","日盛LP          ","4,000","5,000","-1,000",
="07621 ","統一I9          ","0","1,000","-1,000",
="07795 ","亞東GE          ","0","1,000","-1,000",
"1217  ","愛之味          ","1,000","2,000","-1,000",
"1220  ","台榮            ","0","1,000","-1,000",
"1324  ","地球            ","0","1,000","-1,000",
"1443  ","立益            ","4,000","5,000","-1,000",
"1465  ","偉全            ","0","1,000","-1,000",
"1468  ","昶和            ","2,000","3,000","-1,000",
"1539  ","巨庭            ","0","1,000","-1,000",
"1540  ","喬福            ","0","1,000","-1,000",
"1604  ","聲寶            ","12,000","13,000","-1,000",
"1701  ","中化            ","4,000","5,000","-1,000",
"1707  ","葡萄王          ","2,000","3,000","-1,000",
"1730  ","花仙子          ","0","1,000","-1,000",
"1735  ","日勝化          ","0","1,000","-1,000",
"2008  ","高興昌          ","5,000","6,000","-1,000",
"2012  ","春雨            ","4,000","5,000","-1,000",
"2013  ","中鋼構          ","0","1,000","-1,000",
"2227  ","裕日車          ","4,000","5,000","-1,000",
"2316  ","楠梓電          ","6,000","7,000","-1,000",
"2375  ","凱美            ","5,000","6,000","-1,000",
"2472  ","立隆電          ","2,000","3,000","-1,000",
"2488  ","漢平            ","0","1,000","-1,000",
"2509  ","全坤建          ","1,000","2,000","-1,000",
"2514  ","龍邦            ","8,000","9,000","-1,000",
"2537  ","聯上發          ","0","1,000","-1,000",
"2705  ","六福            ","3,000","4,000","-1,000",
"2707  ","晶華            ","2,000","3,000","-1,000",
"2905  ","三商            ","0","1,000","-1,000",
"3028  ","增你強          ","0","1,000","-1,000",
"3048  ","益登            ","1,000","2,000","-1,000",
"3051  ","力特            ","7,000","8,000","-1,000",
"3356  ","奇偶            ","0","1,000","-1,000",
"3494  ","誠研            ","1,000","2,000","-1,000",
"3515  ","華擎            ","0","1,000","-1,000",
"3532  ","台勝科          ","4,000","5,000","-1,000",
"3614  ","誠致            ","1,000","2,000","-1,000",
"4532  ","瑞智            ","0","1,000","-1,000",
"5484  ","慧友            ","0","1,000","-1,000",
"6112  ","聚碩            ","0","1,000","-1,000",
"6152  ","百一            ","0","1,000","-1,000",
"6164  ","華興            ","1,000","2,000","-1,000",
"6165  ","捷泰            ","0","1,000","-1,000",
"6196  ","帆宣            ","1,000","2,000","-1,000",
"6201  ","亞弘電          ","0","1,000","-1,000",
"6605  ","帝寶            ","0","1,000","-1,000",
"8033  ","雷虎            ","1,000","2,000","-1,000",
"8101  ","華冠            ","5,000","6,000","-1,000",
"9905  ","大華            ","4,000","5,000","-1,000",
"9937  ","全國            ","2,000","3,000","-1,000",
"9942  ","茂順            ","0","1,000","-1,000",
="030104","台積電麥證84購03","20,000","20,000","0",
="030135","可成凱基84購14  ","10,000","10,000","0",
="030143","T50反1元大84購07","60,000","60,000","0",
="030150","台積電元大84購20","210,000","210,000","0",
="030191","正文永豐84購01  ","6,000","6,000","0",
="03093 ","凱基81          ","99,000","99,000","0",
="03145 ","統一AX          ","20,000","20,000","0",
="03236 ","元富KC          ","1,000","1,000","0",
="03277P","超眾永豐92售01  ","1,000","1,000","0",
="03299 ","大華HA          ","24,000","24,000","0",
="03315 ","兆豐1W          ","40,000","40,000","0",
="03335 ","永豐1U          ","10,000","10,000","0",
="03338 ","工銀JC          ","30,000","30,000","0",
="03372 ","亞東GS          ","30,000","30,000","0",
="03447 ","永昌KX          ","10,000","10,000","0",
="03499P","大立光元富92售04","83,000","83,000","0",
="03600P","聯發科凱基92售06","2,000","2,000","0",
="03661 ","凱基2P          ","50,000","50,000","0",
="03693 ","富邦BF          ","168,000","168,000","0",
="03710 ","日盛NP          ","12,000","12,000","0",
="03778 ","永豐4S          ","20,000","20,000","0",
="03844 ","永豐4Y          ","20,000","20,000","0",
="03846 ","永豐5A          ","120,000","120,000","0",
="03864 ","永豐5E          ","20,000","20,000","0",
="03934 ","工銀KR          ","11,000","11,000","0",
="03999 ","群益46          ","99,000","99,000","0",
="04022 ","兆豐F1          ","10,000","10,000","0",
="04033 ","永豐5X          ","50,000","50,000","0",
="04099 ","元富KY          ","30,000","30,000","0",
="04215 ","日盛34          ","10,000","10,000","0",
="04308P","京元電凱基93售06","10,000","10,000","0",
="04334 ","元大CE          ","3,000","3,000","0",
="04347 ","元富LH          ","2,000","2,000","0",
="04350 ","統一DI          ","20,000","20,000","0",
="04402 ","富邦DL          ","70,000","70,000","0",
="04489 ","統一DR          ","2,000","2,000","0",
="04513 ","兆豐K1          ","60,000","60,000","0",
="04598 ","永豐9C          ","20,000","20,000","0",
="04736 ","凱基6A          ","50,000","50,000","0",
="04742 ","日盛74          ","65,000","65,000","0",
="04809 ","群益A3          ","99,000","99,000","0",
="04867P","美律統一94售03  ","30,000","30,000","0",
="04883 ","元大EG          ","40,000","40,000","0",
="05035 ","永豐B8          ","5,000","5,000","0",
="05181 ","永豐E1          ","99,000","99,000","0",
="05198 ","富邦EN          ","20,000","20,000","0",
="05221P","玉晶光元大95售04","1,000","1,000","0",
="05235 ","元富NY          ","30,000","30,000","0",
="06560 ","兆豐29          ","20,000","20,000","0",
="06574 ","統一B4          ","70,000","70,000","0",
="06649 ","兆豐36          ","20,000","20,000","0",
="07030 ","元富FA          ","10,000","10,000","0",
="07245 ","元富FX          ","10,000","10,000","0",
="07265 ","永豐NZ          ","20,000","20,000","0",
="07287 ","兆豐68          ","120,000","120,000","0",
="07395 ","亞東FQ          ","10,000","10,000","0",
="07429 ","兆豐74          ","20,000","20,000","0",
="07467 ","永豐47          ","10,000","10,000","0",
="07577 ","元大6T          ","10,000","10,000","0",
="07680 ","永豐79          ","10,000","10,000","0",
="07708 ","大華FI          ","60,000","60,000","0",
="07727 ","康和BM          ","1,129,000","1,129,000","0",
="07820 ","元富GY          ","10,000","10,000","0",
="08343P","台灣50永豐8C售01","20,000","20,000","0",
="08431P","聯發科兆豐8C售01","2,000","2,000","0",
="08460P","台灣50國票8C售05","5,000","5,000","0",
"1213  ","大飲            ","1,000","1,000","0",
"1235  ","興泰            ","1,000","1,000","0",
"1316  ","上曜            ","1,000","1,000","0",
"1321  ","大洋            ","2,000","2,000","0",
"1410  ","南染            ","1,000","1,000","0",
"1441  ","大東            ","1,000","1,000","0",
"1442  ","名軒            ","3,000","3,000","0",
"1445  ","大宇            ","2,000","2,000","0",
"1446  ","宏和            ","2,000","2,000","0",
"1449  ","佳和            ","1,000","1,000","0",
"1452  ","宏益            ","2,000","2,000","0",
"1453  ","大將            ","1,000","1,000","0",
"1454  ","台富            ","2,000","2,000","0",
"1469  ","理隆            ","2,000","2,000","0",
"1471  ","首利            ","2,000","2,000","0",
"1472  ","三洋紡          ","1,000","1,000","0",
"1475  ","本盟            ","1,000","1,000","0",
"1512  ","瑞利            ","3,000","3,000","0",
"1514  ","亞力            ","3,000","3,000","0",
"1522  ","堤維西          ","3,000","3,000","0",
"1526  ","日馳            ","1,000","1,000","0",
"1528  ","恩德            ","2,000","2,000","0",
"1529  ","樂士            ","2,000","2,000","0",
"1530  ","亞崴            ","1,000","1,000","0",
"1533  ","車王電          ","1,000","1,000","0",
"1535  ","中宇            ","1,000","1,000","0",
"1541  ","錩泰            ","1,000","1,000","0",
"1616  ","億泰            ","3,000","3,000","0",
"1617  ","榮星            ","2,000","2,000","0",
"1721  ","三晃            ","1,000","1,000","0",
"1727  ","中華化          ","1,000","1,000","0",
"1732  ","毛寶            ","1,000","1,000","0",
"1734  ","杏輝            ","2,000","2,000","0",
"1808  ","潤隆            ","2,000","2,000","0",
"2010  ","春源            ","1,000","1,000","0",
"2017  ","官田鋼          ","5,000","5,000","0",
"2020  ","美亞            ","3,000","3,000","0",
"2024  ","志聯            ","1,000","1,000","0",
"2030  ","彰源            ","4,000","4,000","0",
"2109  ","華豐            ","5,000","5,000","0",
"2305  ","全友            ","3,000","3,000","0",
"2329  ","華泰            ","9,000","9,000","0",
"2358  ","廷鑫            ","1,000","1,000","0",
"2373  ","震旦行          ","1,000","1,000","0",
"2390  ","云辰            ","3,000","3,000","0",
"2397  ","友通            ","2,000","2,000","0",
"2405  ","浩鑫            ","3,000","3,000","0",
"2415  ","錩新            ","1,000","1,000","0",
"2423  ","固緯            ","1,000","1,000","0",
"2424  ","隴華            ","1,000","1,000","0",
"2434  ","統懋            ","1,000","1,000","0",
"2440  ","太空梭          ","2,000","2,000","0",
"2443  ","新利虹          ","5,000","5,000","0",
"2444  ","兆勁            ","2,000","2,000","0",
"2453  ","凌群            ","2,000","2,000","0",
"2459  ","敦吉            ","2,000","2,000","0",
"2462  ","良得電          ","1,000","1,000","0",
"2465  ","麗臺            ","2,000","2,000","0",
"2467  ","志聖            ","1,000","1,000","0",
"2468  ","華經            ","1,000","1,000","0",
"2471  ","資通            ","1,000","1,000","0",
"2480  ","敦陽科          ","2,000","2,000","0",
"2483  ","百容            ","2,000","2,000","0",
"2543  ","皇昌            ","3,000","3,000","0",
"2702  ","華園            ","1,000","1,000","0",
"2901  ","欣欣            ","1,000","1,000","0",
"2915  ","潤泰全          ","107,000","107,000","0",
"3003  ","健和興          ","2,000","2,000","0",
"3015  ","全漢            ","1,000","1,000","0",
"3018  ","同開            ","1,000","1,000","0",
"3021  ","鴻名            ","1,000","1,000","0",
"3031  ","佰鴻            ","1,000","1,000","0",
"3032  ","偉訓            ","2,000","2,000","0",
"3040  ","遠見            ","2,000","2,000","0",
"3043  ","科風            ","3,000","3,000","0",
"3047  ","訊舟            ","1,000","1,000","0",
"3050  ","鈺德            ","1,000","1,000","0",
"3057  ","喬鼎            ","1,000","1,000","0",
"3058  ","立德            ","2,000","2,000","0",
"3094  ","聯傑            ","1,000","1,000","0",
"3229  ","晟鈦            ","1,000","1,000","0",
"3315  ","宣昶            ","1,000","1,000","0",
"3443  ","創意            ","6,000","6,000","0",
"3593  ","力銘            ","2,000","2,000","0",
"3617  ","碩天            ","1,000","1,000","0",
"4106  ","雃博            ","1,000","1,000","0",
"4108  ","懷特            ","2,000","2,000","0",
"4414  ","如興            ","1,000","1,000","0",
"5533  ","皇鼎            ","3,000","3,000","0",
"6117  ","迎廣            ","1,000","1,000","0",
"6128  ","上福            ","1,000","1,000","0",
"6141  ","柏承            ","2,000","2,000","0",
"6172  ","互億            ","1,000","1,000","0",
"6216  ","居易            ","1,000","1,000","0",
"6226  ","光鼎            ","1,000","1,000","0",
"6289  ","華上            ","1,000","1,000","0",
"8103  ","瀚荃            ","1,000","1,000","0",
"8374  ","羅昇            ","1,000","1,000","0",
"8940  ","新天地          ","1,000","1,000","0",
"9912  ","偉聯            ","1,000","1,000","0",
"9919  ","康那香          ","3,000","3,000","0",
"9958  ","世紀鋼          ","2,000","2,000","0",
"說明:"
"自營商表示證券自營商專戶。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"

