"099年05月05日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="03579 ","永豐3Y          ","217,000","564,000","-347,000",
="06736 ","元富DX          ","0","347,000","-347,000",
="07623 ","統一J2          ","0","347,000","-347,000",
="07829 ","工銀IX          ","52,000","399,000","-347,000",
="03325 ","元大22          ","30,000","376,000","-346,000",
"8112  ","至上            ","17,000","363,000","-346,000",
="04898 ","凱基7C          ","0","341,000","-341,000",
"9907  ","統一實          ","0","341,000","-341,000",
="06403P","臺股指永昌88售03","0","340,000","-340,000",
"2027  ","大成鋼          ","0","338,000","-338,000",
"1229  ","聯華            ","10,544","348,000","-337,456",
="04181 ","永豐6W          ","693,000","1,030,000","-337,000",
="07979 ","統一AB          ","0","337,000","-337,000",
"5854  ","合庫            ","29,000","366,000","-337,000",
="07473 ","永豐53          ","241,000","577,000","-336,000",
"9934  ","成霖            ","0","334,000","-334,000",
="06906P","台積電元大89售19","0","333,000","-333,000",
="06968 ","富邦E5          ","171,000","503,000","-332,000",
="03497 ","凱基1X          ","204,000","535,000","-331,000",
="03656P","臺股指元大92售18","51,000","381,000","-330,000",
="06391 ","日盛GS          ","80,000","410,000","-330,000",
="08349 ","永豐LF          ","0","329,000","-329,000",
="04821 ","寶來C7          ","3,079,000","3,407,000","-328,000",
="08376P","高鐵統一8C售03  ","411,000","739,000","-328,000",
="07675 ","永豐74          ","0","327,000","-327,000",
="03064 ","大華GL          ","270,000","594,000","-324,000",
="03080 ","元富JF          ","100,000","423,000","-323,000",
="04307 ","統一DE          ","555,000","878,000","-323,000",
="06107 ","日盛GF          ","83,000","406,000","-323,000",
="07992 ","元大9C          ","25,000","348,000","-323,000",
="07445 ","統一I1          ","90,000","410,000","-320,000",
="07843 ","統一L3          ","129,000","449,000","-320,000",
="03917 ","富邦CD          ","451,000","769,000","-318,000",
="07541P","健策中信8A售02  ","139,000","457,000","-318,000",
="03708 ","工銀JZ          ","109,000","426,000","-317,000",
="07621 ","統一I9          ","908,000","1,223,000","-315,000",
="04005 ","國泰FZ          ","0","314,000","-314,000",
="06232 ","工銀HC          ","30,000","343,000","-313,000",
"1216  ","統一            ","38,000","351,000","-313,000",
="03294 ","大華GV          ","0","311,000","-311,000",
="07235 ","富邦G8          ","245,000","556,000","-311,000",
"2103  ","台橡            ","40,000","349,000","-309,000",
"8103  ","瀚荃            ","5,000","313,000","-308,000",
="04015 ","兆豐E3          ","70,000","377,000","-307,000",
"2101  ","南港            ","162,000","469,000","-307,000",
"3231  ","緯創            ","174,000","480,000","-306,000",
="06463 ","永豐JJ          ","0","305,000","-305,000",
="07068 ","日盛JR          ","40,000","344,000","-304,000",
="07528 ","元大6P          ","290,000","594,000","-304,000",
"2474  ","可成            ","13,000","317,000","-304,000",
="04224 ","永豐7D          ","0","303,000","-303,000",
="04818P","華新科永豐94售03","7,000","310,000","-303,000",
="07002 ","國票BE          ","0","303,000","-303,000",
"3041  ","揚智            ","85,000","388,000","-303,000",
="07795 ","亞東GE          ","73,000","375,000","-302,000",
="07867 ","元大8S          ","124,000","425,000","-301,000",
="04386 ","統一DK          ","0","300,000","-300,000",
="06882 ","元大3D          ","177,000","477,000","-300,000",
="03247 ","日盛MW          ","30,000","329,000","-299,000",
="06836 ","群益KN          ","18,000","317,000","-299,000",
="06468 ","永豐JP          ","0","298,000","-298,000",
="07506 ","日盛LI          ","0","298,000","-298,000",
="04149 ","元大AX          ","20,000","317,000","-297,000",
="06913 ","工銀HU          ","40,000","337,000","-297,000",
="07710 ","統一J4          ","0","297,000","-297,000",
="07822 ","元富HA          ","0","297,000","-297,000",
="04106 ","永豐6M          ","32,000","327,000","-295,000",
="04312 ","兆豐H4          ","7,000","302,000","-295,000",
="06895 ","統一E3          ","83,000","378,000","-295,000",
="07368 ","大華EE          ","10,000","304,000","-294,000",
="07998 ","永豐96          ","0","294,000","-294,000",
="07058 ","元大4D          ","5,000","297,000","-292,000",
="07627 ","富邦J8          ","5,000","297,000","-292,000",
="08436 ","國泰FY          ","349,000","641,000","-292,000",
"2382  ","廣達            ","8,000","300,000","-292,000",
="04696 ","統一FL          ","0","290,000","-290,000",
="04742 ","日盛74          ","70,000","356,000","-286,000",
="07307 ","元大5D          ","0","286,000","-286,000",
="07526 ","元大6M          ","299,000","585,000","-286,000",
="06694 ","永豐KK          ","0","284,000","-284,000",
"2315  ","神達            ","101,000","382,000","-281,000",
"2607  ","榮運            ","0","281,000","-281,000",
="04220 ","永豐6Z          ","45,000","324,000","-279,000",
="03913 ","元大85          ","435,000","712,000","-277,000",
="07137 ","兆豐49          ","2,000","279,000","-277,000",
="03211 ","元大09          ","336,000","610,000","-274,000",
="03408 ","元大29          ","369,000","641,000","-272,000",
="04573 ","元富LS          ","10,000","281,000","-271,000",
="04325 ","凱基4P          ","0","270,000","-270,000",
="07581 ","元大6X          ","50,000","320,000","-270,000",
="04257 ","永豐7L          ","100,000","369,000","-269,000",
="07503 ","日盛LF          ","0","269,000","-269,000",
"4108  ","懷特            ","0","269,000","-269,000",
="07049 ","群益LM          ","120,000","388,000","-268,000",
="08372 ","凱基46          ","2,000","269,000","-267,000",
="03772 ","永豐4L          ","0","266,000","-266,000",
="06910 ","凱基ND          ","72,000","338,000","-266,000",
"8008  ","建興電          ","586,000","852,000","-266,000",
="08456 ","大華NK          ","0","265,000","-265,000",
"3013  ","晟銘電          ","0","265,000","-265,000",
"1711  ","永光            ","8,000","272,000","-264,000",
="07102P","台郡元富89售02  ","3,000","264,000","-261,000",
"2105  ","正新            ","13,000","274,000","-261,000",
="06260 ","富邦A8          ","543,000","802,000","-259,000",
="04234 ","元富LC          ","14,000","272,000","-258,000",
="03909 ","統一CM          ","100,000","357,000","-257,000",
="07805P","可成富邦8C售01  ","0","257,000","-257,000",
"9939  ","宏全            ","110,000","367,000","-257,000",
="03269 ","寶來71          ","689,000","944,000","-255,000",
="03435 ","永豐2S          ","0","255,000","-255,000",
="03930 ","工銀KM          ","30,000","285,000","-255,000",
="07344 ","永豐16          ","240,000","495,000","-255,000",
"2376  ","技嘉            ","94,000","349,000","-255,000",
="03953 ","兆豐C9          ","20,000","274,000","-254,000",
="04318 ","兆豐J1          ","10,000","264,000","-254,000",
="07363 ","大華DZ          ","50,000","304,000","-254,000",
="04921 ","群益B5          ","0","253,000","-253,000",
="04358 ","永豐7Y          ","35,000","286,000","-251,000",
="06244 ","大華BT          ","0","251,000","-251,000",
"2441  ","超豐            ","9,000","260,000","-251,000",
="03005P","華新科凱基93售04","90,000","340,000","-250,000",
="07123 ","永豐MI          ","180,000","430,000","-250,000",
"2109  ","華豐            ","200,000","450,000","-250,000",
="03318 ","兆豐1Z          ","61,000","310,000","-249,000",
="07653 ","元大7N          ","0","249,000","-249,000",
"1504  ","東元            ","23,000","272,000","-249,000",
="04046 ","日盛26          ","88,000","336,000","-248,000",
="04417 ","永豐8G          ","25,000","273,000","-248,000",
="08397 ","寶來86          ","112,000","360,000","-248,000",
"2504  ","國產            ","6,000","252,000","-246,000",
="04237 ","工銀LC          ","0","245,000","-245,000",
="04866P","台積電統一95售02","0","245,000","-245,000",
="05388 ","大華N2          ","0","245,000","-245,000",
="07486 ","永豐66          ","65,000","308,000","-243,000",
="04058 ","群益52          ","20,000","261,000","-241,000",
="03849P","大成鋼凱基93售03","345,000","585,000","-240,000",
="04410P","大立光統一94售05","923,000","1,163,000","-240,000",
"1201  ","味全            ","76,000","315,000","-239,000",
"2880  ","華南金          ","35,000","274,000","-239,000",
="03362 ","富邦N8          ","245,000","483,000","-238,000",
="06781 ","群益KE          ","75,000","313,000","-238,000",
="07373 ","大華EJ          ","4,000","240,000","-236,000",
="03245 ","日盛MU          ","100,000","335,000","-235,000",
="04252 ","永豐7F          ","30,000","265,000","-235,000",
="04857 ","統一GA          ","0","235,000","-235,000",
="07568 ","亞東FV          ","25,000","260,000","-235,000",
="03338 ","工銀JC          ","0","234,000","-234,000",
"2015  ","豐興            ","0","234,000","-234,000",
="03027 ","富邦M4          ","0","231,000","-231,000",
="07129 ","群益LY          ","2,000","233,000","-231,000",
="07556 ","凱基12          ","0","231,000","-231,000",
="07643 ","國泰ES          ","0","230,000","-230,000",
="07773 ","統一K5          ","25,000","255,000","-230,000",
="04299 ","康和CR          ","315,000","544,000","-229,000",
"2511  ","太子            ","20,000","249,000","-229,000",
"6282  ","康舒            ","0","228,000","-228,000",
="04851 ","統一FU          ","0","227,000","-227,000",
="03238 ","大華GN          ","118,000","344,000","-226,000",
="03721P","卜蜂元大93售01  ","114,000","340,000","-226,000",
="06269 ","統一86          ","30,000","256,000","-226,000",
="07713 ","統一J7          ","0","224,000","-224,000",
="07855 ","凱基59          ","30,000","254,000","-224,000",
="07931 ","凱基65          ","0","223,000","-223,000",
="06804 ","寶來LV          ","15,000","237,000","-222,000",
="04179 ","永豐6U          ","0","220,000","-220,000",
="04302 ","康和CU          ","341,000","561,000","-220,000",
="04901 ","凱基7F          ","0","220,000","-220,000",
="07728 ","康和BN          ","0","220,000","-220,000",
="03298 ","大華GZ          ","10,000","229,000","-219,000",
="04095 ","元富KU          ","1,000","220,000","-219,000",
"2547  ","日勝生          ","176,000","395,000","-219,000",
="03350 ","元富KQ          ","12,000","230,000","-218,000",
="04751 ","群益92          ","0","218,000","-218,000",
="07828 ","工銀IW          ","0","218,000","-218,000",
="07868 ","元大8T          ","0","218,000","-218,000",
"1326  ","台化            ","245,000","462,000","-217,000",
="03779 ","大華KF          ","0","216,000","-216,000",
="06677 ","寶來LH          ","0","216,000","-216,000",
="07383 ","永豐27          ","114,000","330,000","-216,000",
="07720 ","元大8F          ","477,000","693,000","-216,000",
="03662 ","元大53          ","451,000","666,000","-215,000",
="03322 ","國泰FC          ","48,000","261,000","-213,000",
="07723 ","永豐84          ","86,000","297,000","-211,000",
="07603 ","寶來NV          ","50,000","260,000","-210,000",
="08408P","台灣50凱基93售06","120,000","330,000","-210,000",
="06965 ","富邦E2          ","0","209,000","-209,000",
="07548 ","富邦J4          ","60,000","269,000","-209,000",
="07971 ","統一N3          ","0","209,000","-209,000",
="03197 ","統一BI          ","10,000","218,000","-208,000",
="03388 ","大華HK          ","0","208,000","-208,000",
="03992 ","永豐5R          ","192,000","400,000","-208,000",
="06470 ","永豐JR          ","0","208,000","-208,000",
="07204 ","日盛KT          ","0","208,000","-208,000",
="07513 ","日盛LQ          ","0","208,000","-208,000",
"3044  ","健鼎            ","0","208,000","-208,000",
"1210  ","大成            ","3,000","210,000","-207,000",
"2913  ","農林            ","0","207,000","-207,000",
="03565 ","永豐3J          ","7,000","213,000","-206,000",
="03328 ","元大25          ","60,000","265,000","-205,000",
"8261  ","富鼎            ","0","204,000","-204,000",
="04620 ","統一EU          ","1,000","204,000","-203,000",
="07590 ","元大7G          ","168,000","371,000","-203,000",
="03010 ","元富JA          ","0","202,000","-202,000",
="04128 ","兆豐G2          ","160,000","362,000","-202,000",
"2353  ","宏碁            ","26,000","228,000","-202,000",
"3380  ","明泰            ","8,000","210,000","-202,000",
="03056 ","凱基75          ","0","201,000","-201,000",
="03324 ","國泰FE          ","567,000","768,000","-201,000",
="04543 ","元大CY          ","0","201,000","-201,000",
="07707 ","大華FH          ","200,000","401,000","-201,000",
="08302 ","寶來JQ          ","0","201,000","-201,000",
="04178 ","永豐6T          ","498,000","698,000","-200,000",
="04553 ","統一EH          ","0","200,000","-200,000",
="07895 ","元富HG          ","0","200,000","-200,000",
"1455  ","集盛            ","100,000","300,000","-200,000",
"1531  ","高林股          ","3,000","203,000","-200,000",
"2344  ","華邦電          ","0","200,000","-200,000",
"2367  ","燿華            ","0","200,000","-200,000",
"2420  ","新巨            ","0","200,000","-200,000",
="03110 ","元大9V          ","20,000","219,000","-199,000",
="03214 ","元大12          ","0","199,000","-199,000",
="04348 ","統一DG          ","750,000","949,000","-199,000",
="05010 ","統一GE          ","0","199,000","-199,000",
="08328 ","元富EA          ","0","199,000","-199,000",
="03087 ","元富JN          ","10,000","208,000","-198,000",
